,table_a,column_a,table_b,column_b,similarity,type,correct
15377,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1369017049788567,textual,False
15378,book_depository_1,ISBN_13,goodreads_3,year,0.1368728366140495,numerical,False
15379,barnes_and_noble_4,Series,amazon_3,price,0.1368292615401789,textual,False
15380,barnes_and_noble_2,ISBN13,amazon_1,pages,0.1367812171166695,numerical,False
15381,barnes_and_noble_1,authors,amazon_5,pages,0.1367512549201417,textual,False
15382,barnes_and_noble_5,ISBN13,barnes_and_noble_4,Title,0.136737110633889,textual,False
15383,barnes_and_noble_1,isbn13,goodreads_4,Author,0.1367302609098087,textual,False
15384,half_1,ISBN13,amazon_5,pages,0.1367251395229048,numerical,False
15385,goodreads_4,Author,amazon_1,isbn13,0.1367199493555077,textual,False
15386,amazon_2,Series,barnes_and_noble_5,price,0.1367027065169075,textual,False
15387,amazon_2,Publisher_dummy,imsa_1,year,0.1367020818817938,textual,False
15388,amazon_2,Author,barnes_and_noble_6,pages,0.1366542980324005,textual,False
15389,book_depository_1,ISBN_10,amazon_1,pubday,0.1366091200022621,textual,False
15390,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_10,0.1365793506759257,textual,False
15391,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.1365667867550928,numerical,False
15392,amazon_3,Author,barnes_and_noble_1,pages,0.1365221784038345,textual,False
15393,amazon_1,authors,book_depository_1,Page,0.1364946462192867,textual,False
15394,barnes_and_noble_5,authors,barnes_and_noble_1,pages,0.1364713893428355,textual,False
15395,amazon_2,Price,goodreads_1,ISBN13,0.1364292238130423,mixed,False
15396,amazon_2,ISBN_13,goodreads_2,rating,0.1364268920604617,textual,False
15397,barnes_and_noble_3,Author,amazon_1,isbn13,0.1364028349917397,textual,False
15398,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.1363999277693816,textual,False
15399,goodreads_4,Page,barnes_and_noble_5,authors,0.1363921893438421,textual,False
15400,amazon_1,language,amazon_2,ISBN_13,0.136363485009124,textual,False
15401,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,authors,0.1363257762537725,textual,False
15402,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.1363113104117485,textual,False
15403,amazon_4,year,book_depository_1,ISBN_13,0.1362991598771886,numerical,False
15404,amazon_3,Author,barnes_and_noble_5,pages,0.1362905545475312,textual,False
15405,goodreads_4,Author,barnes_and_noble_4,NOOK_Book,0.1362818999911132,textual,False
15406,barnes_and_noble_5,ISBN13,goodreads_1,NumberofRatings,0.1362201888748193,numerical,False
15407,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.1361645984779352,textual,False
15408,amazon_4,author,barnes_and_noble_6,isbn13,0.1361605538397934,textual,False
15409,barnes_and_noble_4,Series,half_1,ISBN13,0.1361574272524385,textual,False
15410,amazon_2,Publisher_dummy,goodreads_4,Language,0.1361405000051664,textual,False
15411,amazon_4,name,half_1,ISBN10,0.1360678447198386,textual,False
15412,book_depository_1,ISBN_13,amazon_1,language,0.1360577724080413,textual,False
15413,amazon_1,language,half_1,ID,0.1360568386654493,textual,False
15414,amazon_1,authors,barnes_and_noble_2,Nookbookprice,0.1360535533298966,textual,False
15415,amazon_1,edition,goodreads_4,ISBN_10,0.136031088367786,mixed,False
15416,amazon_1,pages,barnes_and_noble_5,authors,0.1359723237422715,textual,False
15417,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.1359652188537349,numerical,False
15418,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.1359639662388483,textual,False
15419,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1359441636093328,textual,False
15420,amazon_2,Author,amazon_5,isbn13,0.1359424490761417,textual,False
15421,goodreads_3,name,goodreads_4,ISBN_13,0.1359024608566697,textual,False
15422,barnes_and_noble_4,ISBN_13,barnes_and_noble_1,language,0.135867394768942,textual,False
15423,amazon_3,Author,goodreads_2,format,0.1358525392266841,textual,False
15424,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.1358521551592185,textual,False
15425,amazon_5,pages,barnes_and_noble_2,ISBN13,0.1358304645549069,numerical,False
15426,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Author,0.1358250908097342,textual,False
15427,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1357562843644474,textual,False
15428,barnes_and_noble_2,Title,half_1,ISBN13,0.1357263738983181,textual,False
15429,barnes_and_noble_5,cover,half_1,ISBN13,0.1356949451417376,textual,False
15430,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.1356602540853453,textual,False
15431,barnes_and_noble_5,ISBN13,barnes_and_noble_1,edition,0.1356595687133387,numerical,False
15432,amazon_1,pages,amazon_3,Author,0.1356521012625062,textual,False
15433,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.1356224667646254,textual,False
15434,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1355768412755711,textual,False
15435,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.1355466380051638,textual,False
15436,goodreads_3,name,half_1,ISBN10,0.1355465661234455,textual,False
15437,barnes_and_noble_1,edition,goodreads_1,NumberofRatings,0.1355405661905362,numerical,False
15438,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1355321102654366,textual,False
15439,amazon_3,Author,book_depository_1,Format,0.1355206843693797,textual,False
15440,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.1355064697821455,textual,False
15441,goodreads_2,name,amazon_2,ISBN_10,0.1355061811576431,textual,False
15442,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.1354631462130702,textual,False
15443,amazon_2,ISBN_13,barnes_and_noble_3,Price,0.135454188932638,textual,False
15444,barnes_and_noble_4,Series,barnes_and_noble_5,price,0.1354070619902533,textual,False
15445,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.1353981131964515,textual,False
15446,goodreads_4,ISBN_13,amazon_4,rating,0.1353796333440185,numerical,False
15447,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.1353754749123302,textual,False
15448,barnes_and_noble_6,pages,half_1,ISBN13,0.1353360550526507,numerical,False
15449,amazon_5,publication_date,barnes_and_noble_1,series,0.135334391791277,textual,False
15450,barnes_and_noble_1,authors,goodreads_1,FileName,0.1353337572176339,textual,False
15451,amazon_2,Sold_by,barnes_and_noble_5,authors,0.1353287445471873,textual,False
15452,amazon_5,pages,barnes_and_noble_5,authors,0.1353086139630115,textual,False
15453,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.1352899039459041,textual,False
15454,amazon_5,cur_price,goodreads_1,ISBN,0.1352219074614963,mixed,False
15455,barnes_and_noble_3,Price,goodreads_4,ISBN_13,0.1352150926063677,textual,False
15456,barnes_and_noble_6,pages,barnes_and_noble_5,authors,0.1351890317308643,textual,False
15457,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.135187106863585,textual,False
15458,amazon_1,series,barnes_and_noble_4,Hardcover,0.1351846807532787,textual,False
15459,goodreads_1,ISBN13,goodreads_2,rating,0.1351543475790721,textual,False
15460,amazon_1,authors,barnes_and_noble_5,price,0.1350655121662231,textual,False
15461,amazon_3,Author,amazon_5,pages,0.1350080833721866,textual,False
15462,goodreads_1,Title,half_1,ISBN13,0.1349568911931113,textual,False
15463,half_1,Author,barnes_and_noble_4,NOOK_Book,0.1349097818888389,textual,False
15464,amazon_2,ISBN_13,book_depository_1,Language,0.1349020056544324,textual,False
15465,barnes_and_noble_1,isbn13,half_1,Author,0.134888376557297,textual,False
15466,half_1,Author,amazon_1,isbn13,0.1348685711049832,textual,False
15467,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1348351231700795,textual,False
15468,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1348247945195116,textual,False
15469,book_depository_1,Page,barnes_and_noble_5,authors,0.1347912864695986,textual,False
15470,goodreads_1,NumberofRatings,amazon_5,isbn13,0.1346800262055026,numerical,False
15471,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1346768835349314,mixed,False
15472,book_depository_1,ISBN_10,goodreads_2,name,0.1346557959052552,textual,False
15473,goodreads_4,Language,amazon_2,ISBN_13,0.1346406736196584,textual,False
15474,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,isbn13,0.1346050052201037,textual,False
15475,imsa_1,name,amazon_2,ISBN_10,0.1345893613318402,textual,False
15476,amazon_2,Language,book_depository_1,ISBN_13,0.1345577723571062,textual,False
15477,amazon_3,Author,barnes_and_noble_6,pages,0.134556123858892,textual,False
15478,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.134511335122642,numerical,False
15479,goodreads_4,ISBN_13,imsa_1,name,0.1344884151569513,textual,False
15480,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1344850297017371,textual,False
15481,amazon_3,Author,barnes_and_noble_1,isbn13,0.1344484093362291,textual,False
15482,amazon_2,Price,goodreads_4,ISBN_13,0.1344334586202115,textual,False
15483,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Rating,0.1344221380559431,numerical,False
15484,book_depository_1,ISBN_13,goodreads_2,author,0.1344196048478168,textual,False
15485,amazon_1,authors,barnes_and_noble_1,pages,0.1344034684519899,textual,False
15486,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.1343934351598528,textual,False
15487,amazon_1,isbn13,amazon_3,Author,0.1343418641793436,textual,False
15488,amazon_1,publisher,amazon_4,year,0.134328265836818,textual,False
15489,barnes_and_noble_2,Ratingvalue,amazon_1,isbn13,0.134286033759583,textual,False
15490,amazon_2,Shipping Weight,amazon_5,isbn13,0.1342591193792628,textual,False
15491,amazon_1,authors,barnes_and_noble_5,pages,0.1342347359918529,textual,False
15492,book_depository_1,ISBN_13,goodreads_4,Language,0.1342332309487205,textual,False
15493,amazon_2,Language,goodreads_1,FirstAuthor,0.1342244699967902,textual,False
15494,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1341791479125774,textual,False
15495,goodreads_3,year,goodreads_4,ISBN_10,0.1341750897120697,textual,False
15496,barnes_and_noble_4,ISBN_13,goodreads_4,Language,0.1341172373191715,textual,False
15497,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.1340828942627355,textual,False
15498,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.1340734666263684,textual,False
15499,amazon_1,isbn13,barnes_and_noble_4,Author,0.1340530725208913,textual,False
15500,book_depository_1,Language,goodreads_1,FirstAuthor,0.1340498095285638,textual,False
15501,book_depository_1,ISBN_10,imsa_1,name,0.1340340364361141,textual,False
15502,amazon_2,ISBN_13,imsa_1,name,0.1340321629481437,textual,False
15503,amazon_4,year,barnes_and_noble_6,publisher,0.1340114694504954,textual,False
15504,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.1340000626305396,textual,False
15505,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.1339477326280957,textual,False
15506,barnes_and_noble_1,edition,book_depository_1,ISBN_13,0.1339111990859575,numerical,False
15507,barnes_and_noble_1,series,barnes_and_noble_2,Salesrank,0.1338751079755035,textual,False
15508,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1338641693292676,textual,False
15509,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.1337768959028215,textual,False
15510,amazon_3,price,barnes_and_noble_5,authors,0.1337393418048099,textual,False
15511,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.1337371344928498,mixed,False
15512,barnes_and_noble_5,cover,goodreads_1,SecondAuthor,0.1337190800323315,textual,False
15513,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.1336452310138104,textual,False
15514,amazon_1,authors,amazon_3,price,0.1334379218992401,textual,False
15515,amazon_4,year,barnes_and_noble_1,publisher,0.1333898916827516,textual,False
15516,goodreads_4,ISBN_10,barnes_and_noble_1,series,0.1333758122664389,textual,False
15517,barnes_and_noble_1,isbn13,book_depository_1,Author,0.1333753035960095,textual,False
15518,goodreads_1,NumberofRatings,goodreads_2,year,0.1333686163143256,numerical,False
15519,amazon_2,ISBN_13,barnes_and_noble_5,pages,0.1333655098158502,textual,False
15520,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13_DUMMY,0.1333601293074696,textual,False
15521,amazon_5,isbn13,goodreads_2,author,0.1333341431782822,textual,False
15522,book_depository_1,Author,amazon_1,isbn13,0.1333315816972662,textual,False
15523,goodreads_3,year,goodreads_1,NumberofRatings,0.1333256212211718,numerical,False
15524,goodreads_2,year,goodreads_4,ISBN_10,0.1333230464344308,textual,False
15525,barnes_and_noble_6,publisher,goodreads_2,year,0.1332634729355283,textual,False
15526,barnes_and_noble_4,ISBN_13,imsa_1,name,0.1332432154807432,textual,False
15527,goodreads_2,year,amazon_1,publisher,0.1331529984859245,textual,False
15528,amazon_1,authors,amazon_5,pages,0.1331406437402364,textual,False
15529,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.1331292518335026,textual,False
15530,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.1331128181035439,textual,False
15531,amazon_2,ISBN_13,goodreads_2,author,0.1330872112135436,textual,False
15532,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.1330785529977515,textual,False
15533,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.1330709834673361,mixed,False
15534,amazon_1,series,barnes_and_noble_2,Salesrank,0.133053635957973,textual,False
15535,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1330400605993481,textual,False
15536,amazon_2,ISBN_10,amazon_4,name,0.1330340200829883,textual,False
15537,amazon_1,id,goodreads_1,ISBN13,0.1329884234457872,textual,False
15538,goodreads_3,author,barnes_and_noble_4,Paperback,0.132975892396711,textual,False
15539,barnes_and_noble_1,publisher,goodreads_2,year,0.1329332079331252,textual,False
15540,amazon_2,Publisher_dummy,book_depository_1,ISBN_13,0.1329260885634027,textual,False
15541,amazon_2,ISBN_13,amazon_4,rating,0.1329073587059904,textual,False
15542,goodreads_2,author,goodreads_4,ISBN_13,0.1328981963349246,textual,False
15543,amazon_1,authors,barnes_and_noble_6,pages,0.1328630267177227,textual,False
15544,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,rating,0.1327672979326233,numerical,False
15545,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.132762237191174,textual,False
15546,amazon_4,name,goodreads_4,ISBN_13,0.1327479428968494,textual,False
15547,amazon_2,ISBN_10,goodreads_3,name,0.1326752960992215,textual,False
15548,barnes_and_noble_1,id,goodreads_1,ISBN13,0.1326656082006766,textual,False
15549,barnes_and_noble_1,id,barnes_and_noble_2,ISBN13,0.1326439403090397,numerical,False
15550,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.132640157637978,textual,False
15551,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1326364695329531,textual,False
15552,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,pages,0.1326191486134593,textual,False
15553,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1326099883928583,textual,False
15554,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.1326024710206578,textual,False
15555,amazon_2,ISBN_13,barnes_and_noble_1,pages,0.132528161638724,textual,False
15556,amazon_2,ISBN_13,amazon_5,pages,0.1325272531317371,textual,False
15557,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.1324991375814909,textual,False
15558,amazon_2,Price,goodreads_1,FirstAuthor,0.13248095558744,textual,False
15559,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1324520217405158,textual,False
15560,barnes_and_noble_6,publisher,goodreads_3,year,0.1324079319059899,textual,False
15561,amazon_1,id,barnes_and_noble_2,ISBN13,0.1323923974370492,numerical,False
15562,amazon_1,publisher,goodreads_3,year,0.1323168995059053,textual,False
15563,goodreads_2,author,goodreads_4,ISBN_10,0.1323096571009919,textual,False
15564,amazon_2,ISBN_13,amazon_1,pages,0.1322677608236115,textual,False
15565,amazon_5,book_format,amazon_2,Publisher_dummy,0.1322570720869851,textual,False
15566,amazon_4,name,book_depository_1,ISBN_10,0.1322435962917341,textual,False
15567,amazon_5,isbn13,barnes_and_noble_2,Pages,0.1322317453073194,textual,False
15568,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.1322026140320689,textual,False
15569,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.1321738200424611,textual,False
15570,barnes_and_noble_1,publisher,goodreads_3,year,0.1321389684125262,textual,False
15571,amazon_2,ISBN_13,barnes_and_noble_6,authors,0.1320241836108384,textual,False
15572,barnes_and_noble_4,ISBN_13,goodreads_2,rating,0.1320120250704271,textual,False
15573,book_depository_1,ISBN_10,goodreads_3,name,0.1319781078374952,textual,False
15574,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1319547731539255,textual,False
15575,amazon_5,isbn13,goodreads_1,FileName,0.1319487965195896,textual,False
15576,goodreads_2,year,barnes_and_noble_4,NOOK_Book,0.1318581291465457,textual,False
15577,barnes_and_noble_5,ISBN13,goodreads_1,Rating,0.1318418883093751,numerical,False
15578,barnes_and_noble_4,ISBN_13,barnes_and_noble_1,pages,0.1318192082115177,textual,False
15579,amazon_1,edition,goodreads_1,ISBN,0.1317859301845232,mixed,False
15580,amazon_2,Author,barnes_and_noble_1,isbn13,0.1317793975101937,textual,False
15581,book_depository_1,ISBN_13,goodreads_4,Author,0.1317773876866428,textual,False
15582,amazon_4,rating,barnes_and_noble_4,ISBN_13_DUMMY,0.1317654872781985,numerical,False
15583,barnes_and_noble_5,ISBN13,half_1,UsedPrice,0.1317557729105645,textual,False
15584,barnes_and_noble_6,publisher,barnes_and_noble_4,NOOK_Book,0.1317289789118919,textual,False
15585,amazon_5,pages,barnes_and_noble_4,ISBN_13,0.1317161153811822,textual,False
15586,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,authors,0.1317144054409894,textual,False
15587,goodreads_4,ISBN_10,imsa_1,author,0.1316793122408248,textual,False
15588,amazon_1,isbn13,amazon_2,Author,0.1316582935288435,textual,False
15589,book_depository_1,Language,amazon_2,Publisher_dummy,0.1316319886574599,textual,False
15590,barnes_and_noble_4,ISBN_13,amazon_1,pages,0.1315847452708804,textual,False
15591,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1315700374422632,textual,False
15592,amazon_4,format,barnes_and_noble_4,ISBN_13_DUMMY,0.1315621863910006,textual,False
15593,amazon_2,Edition,barnes_and_noble_2,Author1,0.1315592609648259,textual,False
15594,goodreads_1,FileName,amazon_1,isbn13,0.1315157112389473,textual,False
15595,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1315089655745697,textual,False
15596,barnes_and_noble_6,authors,goodreads_4,ISBN_13,0.1314977946626442,textual,False
15597,amazon_5,authors,goodreads_4,Page,0.1314378963303517,textual,False
15598,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1314095392178494,textual,False
15599,barnes_and_noble_2,Author1,goodreads_1,Language,0.1313982886054102,textual,False
15600,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.1313707788101337,textual,False
15601,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.1313598816883314,textual,False
15602,amazon_2,Paperback,goodreads_1,NumberofRatings,0.1312964979196021,textual,False
15603,barnes_and_noble_6,isbn13,goodreads_1,Description,0.1312853813617972,textual,False
15604,goodreads_1,ISBN13,amazon_4,rating,0.1312841759530172,textual,False
15605,amazon_4,year,amazon_5,publisher,0.1312584434408489,textual,False
15606,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.1312170918891407,numerical,False
15607,goodreads_2,author,barnes_and_noble_4,NOOK_Book,0.1312086904195287,textual,False
15608,goodreads_3,year,barnes_and_noble_4,NOOK_Book,0.1312035044371544,textual,False
15609,amazon_2,Series,goodreads_4,ISBN_13,0.131158091412999,textual,False
15610,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1311133010237148,textual,False
15611,amazon_1,id,half_1,ISBN13,0.1311119931150998,numerical,False
15612,goodreads_2,rating,half_1,ISBN13,0.131095115649049,numerical,False
15613,barnes_and_noble_3,ISBN13,goodreads_2,rating,0.131043694153592,numerical,False
15614,barnes_and_noble_1,id,half_1,ISBN13,0.1310201884840763,numerical,False
15615,amazon_2,ISBN_13,barnes_and_noble_6,pages,0.1309449973633991,textual,False
15616,barnes_and_noble_3,Author,book_depository_1,ISBN_13,0.1309425151910558,textual,False
15617,amazon_2,ISBN_13,goodreads_4,Author,0.1308722648882959,textual,False
15618,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.1308223464721855,textual,False
15619,amazon_4,year,book_depository_1,ISBN_10,0.1307697329731737,textual,False
15620,amazon_5,publisher,goodreads_2,year,0.130761376555656,textual,False
15621,barnes_and_noble_2,Author2,barnes_and_noble_1,pages,0.1307236473504624,textual,False
15622,barnes_and_noble_2,Author2,barnes_and_noble_5,pages,0.1306871253695901,textual,False
15623,barnes_and_noble_4,ISBN_13,goodreads_4,Author,0.1306474094090448,textual,False
15624,amazon_1,id,barnes_and_noble_3,ISBN13,0.1306276226150484,numerical,False
15625,amazon_5,pages,barnes_and_noble_2,Author2,0.1306258692860002,textual,False
15626,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.1304952985724104,numerical,False
15627,book_depository_1,Author,amazon_2,ISBN_13,0.1304733394703599,textual,False
15628,amazon_2,ISBN_10,amazon_4,year,0.130465882811414,textual,False
15629,amazon_1,authors,amazon_2,Sold_by,0.1304462008729852,textual,False
15630,barnes_and_noble_3,Author,amazon_2,ISBN_13,0.1304311620334944,textual,False
15631,amazon_1,series,goodreads_4,ISBN_10,0.1304310912825622,textual,False
15632,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.1303515768214443,textual,False
15633,barnes_and_noble_4,ISBN_13,book_depository_1,Author,0.1302570920948095,textual,False
15634,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.1302559314247555,textual,False
15635,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.1302408736326,textual,False
15636,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,pages,0.1302224844694137,textual,False
15637,amazon_5,publisher,goodreads_3,year,0.1301871092892536,textual,False
15638,book_depository_1,ISBN_10,imsa_1,author,0.130177323064777,textual,False
15639,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.13017123818455,textual,False
15640,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.1300907624175502,textual,False
15641,amazon_2,ISBN_13,half_1,Author,0.1300738462355572,textual,False
15642,amazon_2,Paperback,imsa_1,author,0.1300650132980952,textual,False
15643,amazon_5,authors,book_depository_1,ISBN_10,0.1300606770058173,textual,False
15644,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.1300348981893553,textual,False
15645,barnes_and_noble_4,ISBN_13,imsa_1,author,0.1299799356170406,textual,False
15646,half_1,ISBN10,barnes_and_noble_1,series,0.129945731270178,textual,False
15647,book_depository_1,ISBN_13,half_1,Author,0.1299401140070895,textual,False
15648,amazon_2,ISBN_10,imsa_1,author,0.1298613216220679,textual,False
15649,barnes_and_noble_4,ISBN_13,half_1,Author,0.1298346363459135,textual,False
15650,amazon_1,authors,goodreads_1,FileName,0.1297951125101868,textual,False
15651,barnes_and_noble_2,Author2,amazon_1,pages,0.1297794133263307,textual,False
15652,barnes_and_noble_2,Ratingvalue,amazon_1,series,0.1297425023873374,textual,False
15653,amazon_5,book_format,barnes_and_noble_2,Author2,0.1297311980648205,textual,False
15654,barnes_and_noble_3,Price,amazon_1,series,0.1296854560169354,textual,False
15655,amazon_2,Paperback,amazon_5,cur_price,0.1296681339187547,textual,False
15656,amazon_2,ISBN_13,amazon_4,author,0.1296672729375083,textual,False
15657,barnes_and_noble_6,book_format,amazon_2,Publisher_dummy,0.1296532683499325,textual,False
15658,barnes_and_noble_6,isbn13,goodreads_3,author,0.1296054488027581,textual,False
15659,amazon_2,ISBN_13,imsa_1,author,0.1295903905337442,textual,False
15660,goodreads_4,ISBN_13,half_1,Author,0.1295569284727012,textual,False
15661,barnes_and_noble_6,isbn13,goodreads_1,Language,0.1295232388754977,textual,False
15662,amazon_4,author,barnes_and_noble_4,ISBN_13,0.1294935891142928,textual,False
15663,amazon_2,Product Dimensions,amazon_5,isbn13,0.1294671356739985,textual,False
15664,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.12945752645823,textual,False
15665,barnes_and_noble_6,isbn13,goodreads_2,rating,0.1294521302726158,numerical,False
15666,goodreads_4,ISBN_10,half_1,Author,0.1294469808579066,textual,False
15667,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.1293883944235094,numerical,False
15668,amazon_5,authors,amazon_2,ISBN_10,0.1293403218159257,textual,False
15669,amazon_4,author,book_depository_1,ISBN_13,0.1293365991069612,textual,False
15670,barnes_and_noble_2,Author2,barnes_and_noble_6,pages,0.1292732386585944,textual,False
15671,barnes_and_noble_4,Author,amazon_2,ISBN_13,0.1292240969380603,textual,False
15672,goodreads_4,ISBN_10,amazon_5,authors,0.1291923260277641,textual,False
15673,amazon_4,author,goodreads_4,ISBN_13,0.1291396802175565,textual,False
15674,goodreads_4,ISBN_10,amazon_4,author,0.1291140519126903,textual,False
15675,amazon_5,isbn13,amazon_4,author,0.1289322905508346,textual,False
15676,book_depository_1,Name,goodreads_4,ISBN_10,0.1288697904350515,textual,False
15677,amazon_1,edition,barnes_and_noble_6,authors,0.1288653001442429,textual,False
15678,barnes_and_noble_6,isbn13,goodreads_2,format,0.1288392061517097,textual,False
15679,barnes_and_noble_3,Author,goodreads_4,ISBN_10,0.1287983977199779,textual,False
15680,amazon_5,authors,book_depository_1,Page,0.1287980021532455,textual,False
15681,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.128679289857508,textual,False
15682,book_depository_1,Author,goodreads_4,ISBN_10,0.1286076112527346,textual,False
15683,barnes_and_noble_6,isbn13,imsa_1,author,0.1285974830134972,textual,False
15684,book_depository_1,Author,goodreads_4,ISBN_13,0.1285868928501422,textual,False
15685,barnes_and_noble_1,edition,goodreads_4,ISBN_13,0.1285478735143022,numerical,False
15686,barnes_and_noble_3,Price,half_1,ISBN13,0.1285020688117567,textual,False
15687,book_depository_1,ISBN_13,goodreads_3,name,0.1284974702460894,textual,False
15688,barnes_and_noble_4,ISBN_13,amazon_4,rating,0.1284764111422882,textual,False
15689,barnes_and_noble_1,series,barnes_and_noble_3,Price,0.1284603116324625,textual,False
15690,barnes_and_noble_5,ISBN-10,amazon_2,Publisher_dummy,0.1284475104293614,textual,False
15691,goodreads_3,year,barnes_and_noble_5,publisher,0.1283856307849832,textual,False
15692,barnes_and_noble_6,authors,goodreads_1,ISBN13,0.128383480717493,textual,False
15693,barnes_and_noble_4,Paperback,imsa_1,author,0.128359927385132,textual,False
15694,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.1283427744002576,textual,False
15695,barnes_and_noble_6,authors,goodreads_4,ISBN_10,0.1282788222524633,textual,False
15696,barnes_and_noble_3,Publisher,barnes_and_noble_4,Audiobook,0.1282388002449227,textual,False
15697,book_depository_1,ISBN_13,amazon_3,price,0.1281960367080448,textual,False
15698,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.128183833725416,textual,False
15699,book_depository_1,ISBN_10,goodreads_2,author,0.1281368163722603,textual,False
15700,amazon_4,rating,barnes_and_noble_5,ISBN13,0.128111306152062,numerical,False
15701,goodreads_1,Publisher,barnes_and_noble_4,NOOK_Book,0.1280923489795792,textual,False
15702,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.128088695663312,mixed,False
15703,amazon_4,year,barnes_and_noble_5,publisher,0.1280834159357999,textual,False
