,table_a,column_a,table_b,column_b,similarity,type,correct
11396,amazon_1,publisher,half_1,Publication_Date,0.1191671788692474,textual,False
11397,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.119158998131752,textual,False
11398,amazon_3,Publisher,amazon_5,publication_date,0.1191582083702087,textual,False
11399,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.1191562041640281,textual,False
11400,amazon_2,Publisher,amazon_5,publication_date,0.1191553622484207,textual,False
11401,amazon_2,ISBN_13,goodreads_4,_id,0.1191456913948059,textual,False
11402,amazon_2,Publisher,barnes_and_noble_3,Publication_Date,0.1191270351409912,textual,False
11403,barnes_and_noble_1,pubday,imsa_1,_id,0.1191117092967033,numerical,False
11404,amazon_1,title,barnes_and_noble_4,NOOK_Book,0.1190928369760513,textual,False
11405,amazon_2,Shipping Weight,amazon_3,Publisher,0.119047075510025,textual,False
11406,barnes_and_noble_6,publication_date,book_depository_1,Author,0.1190351322293281,textual,False
11407,barnes_and_noble_1,publisher,book_depository_1,ISBN_10,0.1190318241715431,textual,False
11408,amazon_2,ISBN_10,imsa_1,name,0.1190308183431625,textual,False
11409,amazon_2,ID,barnes_and_noble_1,pubday,0.1190016418695449,numerical,False
11410,barnes_and_noble_4,Publisher,book_depository_1,ISBN_10,0.1189962774515152,textual,False
11411,goodreads_1,SecondAuthor,goodreads_3,_id,0.1189813241362571,textual,False
11412,half_1,UsedPrice,imsa_1,ID,0.118976280093193,textual,False
11413,amazon_1,pubday,book_depository_1,_id,0.1189586222171783,numerical,False
11414,goodreads_4,_id,half_1,UsedPrice,0.1189226359128952,textual,False
11415,amazon_4,author,barnes_and_noble_3,Publication_Date,0.1189215332269668,textual,False
11416,barnes_and_noble_3,Publisher,barnes_and_noble_5,authors,0.1189139038324356,textual,False
11417,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.1188876777887344,numerical,False
11418,book_depository_1,Page,imsa_1,name,0.1188787892460823,textual,False
11419,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.1188556104898452,textual,False
11420,amazon_1,id,barnes_and_noble_4,ISBN_13,0.1188499182462692,textual,False
11421,amazon_2,Author,barnes_and_noble_1,pubmonth,0.1188412904739379,textual,False
11422,amazon_1,publisher,book_depository_1,ISBN_13,0.1188374012708664,textual,False
11423,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.1188189387321472,textual,False
11424,amazon_4,author,amazon_5,old_price,0.1188097596168518,textual,False
11425,book_depository_1,ISBN_13,half_1,Author,0.1188086420297622,textual,False
11426,goodreads_4,ID,half_1,UsedPrice,0.1187987923622131,textual,False
11427,amazon_1,series,half_1,ID,0.1187839359045028,textual,False
11428,amazon_2,Publisher_dummy,barnes_and_noble_4,Sales_rank,0.1187769472599029,textual,False
11429,amazon_2,Publication_Date,barnes_and_noble_1,edition,0.1187740117311477,textual,False
11430,barnes_and_noble_6,title,half_1,Author,0.1187667921185493,textual,False
11431,barnes_and_noble_6,old_price,goodreads_4,Author,0.1187501698732376,textual,False
11432,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13,0.1187327727675437,textual,False
11433,amazon_1,publisher,amazon_2,ISBN_10,0.1186880841851234,textual,False
11434,amazon_3,PublicationDate,half_1,ISBN10,0.1186194568872451,mixed,False
11435,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.1186180561780929,textual,False
11436,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.1186084449291229,textual,False
11437,amazon_4,name,goodreads_1,ISBN,0.1185662895441055,textual,False
11438,amazon_4,author,book_depository_1,ISBN_13,0.1185602694749832,textual,False
11439,half_1,Dimensions,imsa_1,author,0.1185413300991058,textual,False
11440,barnes_and_noble_1,publisher,goodreads_1,PublishDate,0.1185362040996551,textual,False
11441,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.1184916347265243,textual,False
11442,half_1,ISBN10,imsa_1,name,0.118473544716835,textual,False
11443,amazon_2,ID,barnes_and_noble_4,Hardcover,0.1184692233800888,textual,False
11444,barnes_and_noble_2,Author1,barnes_and_noble_4,Audiobook,0.1184446588158607,textual,False
11445,amazon_5,publication_date,book_depository_1,Page,0.1184411197900772,textual,False
11446,barnes_and_noble_5,title,goodreads_3,year,0.1184057742357254,textual,False
11447,barnes_and_noble_6,publication_date,imsa_1,ID,0.1184040829539299,textual,False
11448,amazon_2,Publication_Date,half_1,Publisher,0.1183871477842331,textual,False
11449,amazon_2,Series,goodreads_1,FirstAuthor,0.1183620393276214,textual,False
11450,barnes_and_noble_3,Publisher,goodreads_1,PublishDate,0.1183604598045349,textual,False
11451,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.1183357387781143,textual,False
11452,amazon_5,publication_date,barnes_and_noble_6,authors,0.1183352917432785,textual,False
11453,amazon_3,Author,barnes_and_noble_1,title,0.1183308064937591,textual,False
11454,amazon_2,Publisher_dummy,barnes_and_noble_1,pubyear,0.1183071359992027,textual,False
11455,amazon_1,series,amazon_3,ID,0.1182854026556015,textual,False
11456,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.1182817444205284,textual,False
11457,barnes_and_noble_5,price,half_1,Author,0.1182149499654769,textual,False
11458,barnes_and_noble_3,Publication_Date,book_depository_1,Author,0.1181985437870025,textual,False
11459,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publication_Date,0.1181817948818206,textual,False
11460,amazon_1,pages,amazon_2,Paperback,0.1181734353303909,textual,True
11461,book_depository_1,_id,half_1,UsedPrice,0.1181731075048446,textual,False
11462,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.1181691437959671,textual,False
11463,amazon_1,pubmonth,amazon_2,Author,0.1181512027978897,textual,False
11464,book_depository_1,Author,goodreads_1,Rating,0.1181497871875763,textual,False
11465,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.1181468069553375,textual,False
11466,goodreads_2,year,goodreads_3,name,0.1181393265724182,textual,False
11467,book_depository_1,Page,goodreads_2,rating,0.1181261539459228,numerical,False
11468,amazon_3,PublicationDate,barnes_and_noble_6,_id,0.1181220263242721,textual,False
11469,amazon_1,pubyear,amazon_5,title,0.1181155741214752,textual,False
11470,amazon_2,Paperback,barnes_and_noble_1,pages,0.1180451363325119,textual,True
11471,barnes_and_noble_6,authors,book_depository_1,Name,0.1180317029356956,textual,False
11472,amazon_4,author,barnes_and_noble_6,publication_date,0.1180206909775734,textual,False
11473,barnes_and_noble_5,cover,half_1,NewPrice,0.1180108338594436,textual,False
11474,barnes_and_noble_4,Author,goodreads_1,ISBN13,0.1179752796888351,textual,False
11475,barnes_and_noble_4,Paperback,goodreads_1,FirstAuthor,0.1179633364081382,textual,False
11476,amazon_1,language,amazon_2,Publisher_dummy,0.1179437339305877,textual,False
11477,amazon_2,Shipping Weight,goodreads_2,year,0.1179329603910446,textual,False
11478,barnes_and_noble_3,Publisher,barnes_and_noble_4,Audiobook,0.117882564663887,textual,False
11479,barnes_and_noble_3,Pages,goodreads_1,Description,0.1178799867630004,textual,False
11480,amazon_5,publication_date,imsa_1,_id,0.1178580969572067,textual,False
11481,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.117828719317913,textual,False
11482,barnes_and_noble_4,Audiobook,goodreads_4,Author,0.1177900433540344,textual,False
11483,amazon_1,publisher,barnes_and_noble_3,ISBN13,0.1177635937929153,textual,False
11484,amazon_1,pubday,imsa_1,author,0.117735855281353,textual,False
11485,amazon_4,name,barnes_and_noble_1,pubyear,0.1177302747964859,textual,False
11486,amazon_2,ISBN_13,book_depository_1,_id,0.1177144050598144,textual,False
11487,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.1177035942673683,textual,False
11488,amazon_1,pubday,amazon_3,PublicationDate,0.1176912635564804,textual,False
11489,barnes_and_noble_4,Series,goodreads_1,Rating,0.1176777407526969,textual,False
11490,amazon_1,publisher,half_1,ISBN10,0.1176761165261268,textual,False
11491,amazon_2,Publisher,barnes_and_noble_4,NOOK_Book,0.1176660358905792,textual,False
11492,amazon_1,series,barnes_and_noble_1,pubmonth,0.117657721042633,textual,False
11493,barnes_and_noble_4,Audiobook,goodreads_1,FirstAuthor,0.1176435947418212,textual,False
11494,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.117596611380577,textual,False
11495,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.1175546795129776,textual,False
11496,book_depository_1,ISBN_10,goodreads_4,Name,0.1175532042980194,textual,False
11497,barnes_and_noble_6,authors,goodreads_4,ISBN_13,0.1175464540719986,textual,False
11498,goodreads_4,Author,half_1,UsedPrice,0.1175173670053482,textual,False
11499,amazon_2,ASIN,barnes_and_noble_4,Pages,0.1174538880586624,textual,False
11500,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.1174507588148117,mixed,False
11501,amazon_2,Title,goodreads_2,year,0.1174362748861312,textual,False
11502,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.1174355521798133,textual,False
11503,amazon_4,author,half_1,UsedPrice,0.1174320131540298,textual,False
11504,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.1174310892820358,textual,False
11505,amazon_2,ASIN,half_1,Publisher,0.1174052134156227,textual,False
11506,amazon_1,isbn13,barnes_and_noble_3,Price,0.1173694133758544,textual,False
11507,amazon_2,Language,barnes_and_noble_4,Publisher,0.1173601523041725,textual,False
11508,barnes_and_noble_4,Author,goodreads_2,name,0.1173473596572876,textual,False
11509,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.1173417419195175,textual,False
11510,amazon_5,publication_date,goodreads_4,_id,0.1173309609293937,textual,False
11511,amazon_4,name,goodreads_3,author,0.1172980889678001,textual,False
11512,barnes_and_noble_6,publication_date,goodreads_3,_id,0.11727175116539,textual,False
11513,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.1171911060810089,mixed,False
11514,amazon_5,old_price,goodreads_4,Author,0.1171860098838806,textual,False
11515,amazon_1,publisher,book_depository_1,ISBN_10,0.1171432957053184,textual,False
11516,barnes_and_noble_6,publisher,goodreads_1,FileName,0.1171391531825065,textual,False
11517,amazon_1,pubday,book_depository_1,ID,0.117138847708702,numerical,False
11518,barnes_and_noble_1,pubday,goodreads_3,_id,0.1171100586652755,numerical,False
11519,book_depository_1,Author,half_1,NewPrice,0.1170995384454727,textual,False
11520,barnes_and_noble_1,edition,goodreads_4,Page,0.116975262761116,numerical,False
11521,barnes_and_noble_1,pubday,goodreads_4,ID,0.1169679760932922,numerical,False
11522,half_1,UsedPrice,imsa_1,_id,0.1169160604476928,textual,False
11523,barnes_and_noble_5,title,goodreads_2,author,0.1169025301933288,textual,False
11524,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.116894394159317,textual,False
11525,barnes_and_noble_5,title,goodreads_4,Page,0.116879291832447,textual,False
11526,barnes_and_noble_3,ID,goodreads_1,FileName,0.1168568581342697,textual,False
11527,barnes_and_noble_6,publication_date,book_depository_1,ID,0.11685461550951,textual,False
11528,barnes_and_noble_1,pubday,barnes_and_noble_5,title,0.1168432235717773,textual,False
11529,amazon_1,publisher,amazon_3,PublicationDate,0.116813838481903,textual,False
11530,barnes_and_noble_1,authors,barnes_and_noble_3,Dimensions,0.1167360246181488,textual,False
11531,goodreads_1,ISBN13,goodreads_3,name,0.116728089749813,textual,False
11532,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.1166982203722,textual,False
11533,amazon_5,_id,half_1,UsedPrice,0.1166633069515228,textual,False
11534,barnes_and_noble_5,title,barnes_and_noble_6,isbn13,0.1166590824723243,textual,False
11535,barnes_and_noble_4,Hardcover,barnes_and_noble_6,authors,0.1166278645396232,textual,False
11536,amazon_5,publication_date,book_depository_1,_id,0.1166272461414337,textual,False
11537,amazon_1,title,imsa_1,_id,0.11658875644207,textual,False
11538,barnes_and_noble_1,edition,goodreads_1,Title,0.1165879368782043,textual,False
11539,amazon_3,Publisher,half_1,ISBN13,0.116573192179203,textual,False
11540,barnes_and_noble_4,Audiobook,barnes_and_noble_5,title,0.116568922996521,textual,False
11541,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.1165508031845092,textual,False
11542,barnes_and_noble_1,pubyear,barnes_and_noble_5,publisher,0.1165323406457901,textual,False
11543,barnes_and_noble_5,pages,goodreads_1,Description,0.1164999604225158,textual,False
11544,amazon_3,Author,amazon_5,product_dimensions,0.1164801567792892,textual,False
11545,barnes_and_noble_4,Series,goodreads_2,author,0.1164709329605102,textual,False
11546,barnes_and_noble_5,authors,goodreads_4,Name,0.1164643988013267,textual,False
11547,amazon_1,pubday,barnes_and_noble_4,Author,0.1164052560925483,textual,False
11548,barnes_and_noble_2,ISBN13,goodreads_2,_id,0.1164034157991409,numerical,False
11549,barnes_and_noble_1,pubmonth,goodreads_3,author,0.1163997948169708,textual,False
11550,amazon_2,Paperback,barnes_and_noble_6,old_price,0.1163956522941589,textual,False
11551,barnes_and_noble_4,Publisher,book_depository_1,Language,0.1163666620850563,textual,False
11552,amazon_2,Publication_Date,goodreads_1,FirstAuthor,0.116348311305046,textual,False
11553,amazon_3,Title,barnes_and_noble_4,Hardcover,0.1163474172353744,textual,False
11554,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.116347000002861,textual,False
11555,book_depository_1,Name,half_1,ISBN10,0.1162910088896751,textual,False
11556,amazon_1,language,barnes_and_noble_4,Publisher,0.116284355521202,textual,False
11557,goodreads_1,Rating,imsa_1,author,0.1162524223327636,textual,False
11558,barnes_and_noble_2,Author1,half_1,Dimensions,0.1162387058138847,textual,False
11559,amazon_2,Price,barnes_and_noble_4,Title,0.1162334531545639,textual,False
11560,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.1161944866180419,textual,False
11561,barnes_and_noble_2,Title,goodreads_1,SecondAuthor,0.1161880493164062,textual,False
11562,amazon_3,ID,barnes_and_noble_2,Author2,0.1161787360906601,textual,False
11563,barnes_and_noble_3,Author,barnes_and_noble_4,Paperback,0.1161445453763008,textual,False
11564,amazon_4,name,barnes_and_noble_5,ISBN-10,0.1161410957574844,textual,False
11565,amazon_3,Publisher,amazon_5,cur_price,0.1160707771778106,textual,False
11566,amazon_3,ISBN,goodreads_2,_id,0.1160523816943168,numerical,False
11567,amazon_2,ISBN_13,imsa_1,ID,0.1159510314464569,textual,False
11568,barnes_and_noble_2,Author1,imsa_1,year,0.1159442216157913,textual,False
11569,amazon_2,Language,barnes_and_noble_3,ID,0.1159137785434722,textual,False
11570,amazon_1,language,barnes_and_noble_3,ID,0.1158551722764968,textual,False
11571,barnes_and_noble_6,publication_date,goodreads_4,ID,0.1158460676670074,textual,False
11572,amazon_5,cur_price,book_depository_1,Author,0.115839660167694,textual,False
11573,amazon_4,rating,book_depository_1,Page,0.1157633513212204,numerical,False
11574,barnes_and_noble_3,Author,barnes_and_noble_6,old_price,0.115754097700119,textual,False
11575,amazon_3,Title,barnes_and_noble_4,Pages,0.1157280653715133,textual,False
11576,amazon_2,Series,amazon_5,publication_date,0.1157213076949119,textual,False
11577,amazon_1,pubday,barnes_and_noble_5,title,0.1157181337475776,textual,False
11578,barnes_and_noble_6,title,goodreads_4,Author,0.1157170236110687,textual,False
11579,amazon_1,pubmonth,goodreads_3,author,0.1157102137804031,textual,False
11580,goodreads_1,ISBN,goodreads_3,name,0.1156415343284607,textual,False
11581,amazon_2,Publisher_dummy,amazon_3,ID,0.1156290024518966,textual,False
11582,amazon_3,price,barnes_and_noble_3,Author,0.1156245544552803,textual,False
11583,amazon_5,publication_date,goodreads_1,ISBN,0.1156186535954475,mixed,False
11584,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.1155785545706749,textual,False
11585,amazon_2,ISBN_10,book_depository_1,Name,0.1155609264969825,textual,False
11586,barnes_and_noble_4,ID,barnes_and_noble_6,publication_date,0.1155323088169097,textual,False
11587,amazon_3,PublicationDate,barnes_and_noble_6,authors,0.1155203431844711,textual,False
11588,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.1155123561620712,textual,False
11589,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.1154657751321792,textual,False
11590,amazon_2,ISBN_13,goodreads_4,ID,0.1154101192951202,textual,False
11591,amazon_3,Publisher,book_depository_1,ISBN_13,0.1153640449047088,textual,False
11592,barnes_and_noble_4,Hardcover,goodreads_3,_id,0.1153627410531044,textual,False
11593,barnes_and_noble_5,cover,goodreads_1,ISBN,0.1153492033481597,textual,False
11594,amazon_5,book_format,barnes_and_noble_3,ID,0.1153177618980407,textual,False
11595,barnes_and_noble_3,Publisher,goodreads_1,FileName,0.1152947843074798,textual,False
11596,barnes_and_noble_3,ISBN13,half_1,Author,0.115282267332077,textual,False
11597,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.1152651607990264,textual,False
11598,amazon_1,authors,barnes_and_noble_1,publisher,0.1152564734220504,textual,False
11599,barnes_and_noble_1,pubmonth,half_1,Pages,0.1152373403310775,numerical,False
11600,book_depository_1,ISBN_10,imsa_1,name,0.1151473298668861,textual,False
11601,amazon_2,Paperback,barnes_and_noble_5,ID,0.1151230335235595,textual,False
11602,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.1151178926229476,textual,False
11603,amazon_2,ID,half_1,UsedPrice,0.1150562614202499,textual,False
11604,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.1150508224964141,textual,False
11605,barnes_and_noble_4,Sales_rank,half_1,Author,0.1150008365511894,textual,False
11606,barnes_and_noble_1,isbn13,barnes_and_noble_3,Price,0.114922322332859,textual,False
11607,barnes_and_noble_3,ID,book_depository_1,Language,0.1149185895919799,textual,False
11608,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Title,0.114911563694477,textual,False
11609,barnes_and_noble_6,cur_price,book_depository_1,Author,0.1149109601974487,textual,False
11610,amazon_1,pubday,imsa_1,ID,0.1148551851511001,numerical,False
11611,amazon_4,_id,barnes_and_noble_4,Audiobook,0.11481773853302,textual,False
11612,amazon_1,publisher,amazon_5,publication_date,0.1148153096437454,textual,False
11613,amazon_5,cur_price,barnes_and_noble_1,publisher,0.1148150935769081,textual,False
11614,amazon_2,Paperback,amazon_4,rating,0.1147996336221695,textual,False
11615,goodreads_1,SecondAuthor,half_1,ID,0.114780344069004,textual,False
11616,barnes_and_noble_4,Publisher,goodreads_1,FileName,0.1147761493921279,textual,False
11617,barnes_and_noble_4,Audiobook,half_1,Publisher,0.1147549524903297,textual,False
11618,amazon_3,PublicationDate,imsa_1,ID,0.114746555685997,textual,False
11619,amazon_2,ISBN_13,book_depository_1,ID,0.1147294789552688,textual,False
11620,amazon_3,Title,book_depository_1,Page,0.1147104129195213,textual,False
11621,barnes_and_noble_4,NOOK_Book,goodreads_2,author,0.1147064492106437,textual,False
11622,amazon_1,title,goodreads_4,_id,0.11467906832695,textual,False
11623,amazon_1,isbn13,amazon_2,Publication_Date,0.1146710664033889,textual,False
11624,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.1146678254008293,textual,False
11625,amazon_1,series,amazon_3,PublicationDate,0.1146600767970085,textual,False
11626,barnes_and_noble_2,Publisher,half_1,Publication_Date,0.1146323382854461,textual,False
11627,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.1146176755428314,textual,False
11628,amazon_3,ID,barnes_and_noble_2,Author3,0.1146125495433807,textual,False
11629,amazon_2,Title,goodreads_3,year,0.1145662367343902,textual,False
11630,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.114559456706047,textual,False
11631,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.1145550608634948,textual,False
11632,amazon_2,Publication_Date,barnes_and_noble_2,Publisher,0.1145471185445785,textual,False
11633,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.1144964843988418,textual,False
11634,amazon_2,ASIN,barnes_and_noble_2,Title,0.1144740134477615,textual,False
11635,amazon_2,Series,goodreads_3,author,0.1144735291600227,textual,False
11636,amazon_2,Publication_Date,half_1,Author,0.1144622564315795,textual,False
11637,barnes_and_noble_1,pubday,goodreads_3,ID,0.1144585162401199,numerical,False
11638,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.1144542843103408,textual,False
11639,amazon_2,Publication_Date,goodreads_4,Author,0.1144542172551155,textual,False
11640,amazon_3,PublicationDate,book_depository_1,ISBN_10,0.1144311651587486,mixed,False
11641,amazon_1,pubmonth,barnes_and_noble_1,series,0.1144096106290817,textual,False
11642,amazon_2,Product Dimensions,amazon_3,Author,0.1143194586038589,textual,False
11643,amazon_2,Author,barnes_and_noble_4,Title,0.114309437572956,textual,False
11644,goodreads_1,ISBN13,imsa_1,ID,0.1143012195825576,textual,False
11645,amazon_1,pubmonth,goodreads_4,Page,0.1142979264259338,numerical,False
11646,amazon_1,pubmonth,barnes_and_noble_6,title,0.1142717525362968,textual,False
11647,amazon_1,publisher,barnes_and_noble_6,isbn13,0.1142609864473342,textual,False
11648,barnes_and_noble_6,publisher,book_depository_1,Page,0.1142437905073165,textual,False
11649,amazon_2,Author,amazon_3,ISBN,0.1142296642065048,textual,False
11650,amazon_2,Sold_by,half_1,UsedPrice,0.1142221242189407,textual,False
11651,amazon_3,Publisher,barnes_and_noble_3,ISBN13,0.1142152175307273,textual,False
11652,amazon_1,isbn13,half_1,UsedPrice,0.1142071038484573,textual,False
11653,amazon_5,publication_date,half_1,Pages,0.114156350493431,textual,False
11654,barnes_and_noble_4,Paperback,half_1,Author,0.114143781363964,textual,False
11655,amazon_5,publication_date,goodreads_1,Rating,0.1141350120306015,textual,False
11656,amazon_4,author,barnes_and_noble_3,ISBN13,0.1141339763998985,textual,False
11657,barnes_and_noble_1,publisher,barnes_and_noble_2,ISBN13,0.1141158789396286,textual,False
11658,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.1141052395105362,numerical,False
11659,amazon_1,publisher,barnes_and_noble_3,Publication_Date,0.1141010373830795,textual,False
11660,amazon_3,Publisher,barnes_and_noble_5,language,0.1140387058258056,textual,False
11661,amazon_2,Price,goodreads_3,_id,0.1139935255050659,textual,False
11662,goodreads_1,Rating,goodreads_2,_id,0.1139796003699302,numerical,False
11663,amazon_3,Title,barnes_and_noble_3,Pages,0.1139667108654975,textual,False
11664,amazon_2,Edition,goodreads_1,FirstAuthor,0.1139052063226699,textual,False
11665,amazon_3,Author,barnes_and_noble_6,product_dimensions,0.113870084285736,textual,False
11666,amazon_2,Product Dimensions,barnes_and_noble_4,Author,0.1138587743043899,textual,False
11667,amazon_5,cur_price,barnes_and_noble_5,cover,0.1138348132371902,textual,False
11668,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.1138329803943634,textual,False
11669,amazon_1,title,barnes_and_noble_6,_id,0.1138243824243545,textual,False
11670,amazon_5,publication_date,half_1,ISBN10,0.1138147860765457,mixed,False
11671,barnes_and_noble_1,pubday,barnes_and_noble_3,Publication_Date,0.1138123273849487,textual,False
11672,amazon_3,ID,goodreads_1,ThirdAuthor,0.1137828826904296,textual,False
11673,amazon_4,author,barnes_and_noble_6,title,0.1137268245220184,textual,False
11674,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.1137250885367393,textual,False
11675,amazon_4,author,half_1,ISBN13,0.113716997206211,textual,False
11676,amazon_5,old_price,barnes_and_noble_3,Author,0.113710418343544,textual,False
11677,amazon_2,Edition,goodreads_4,Author,0.1136971563100814,textual,False
11678,amazon_2,Author,half_1,Dimensions,0.113691359758377,textual,False
11679,amazon_1,pubday,goodreads_4,_id,0.1136839762330055,numerical,False
11680,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.1136649847030639,textual,False
11681,goodreads_3,author,half_1,Dimensions,0.1136208176612854,textual,False
11682,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.1136201545596122,textual,False
11683,amazon_4,rating,barnes_and_noble_1,authors,0.1136115863919258,textual,False
11684,amazon_2,ISBN_13,goodreads_3,_id,0.1135993525385856,textual,False
11685,amazon_3,Publisher,half_1,Publication_Date,0.1135301142930984,textual,False
11686,amazon_5,old_price,barnes_and_noble_6,_id,0.1135083734989166,textual,False
11687,barnes_and_noble_4,Author,half_1,Title,0.1135042458772659,textual,False
11688,amazon_2,ASIN,barnes_and_noble_3,Pages,0.1134855300188064,textual,False
11689,barnes_and_noble_1,edition,book_depository_1,Page,0.1134665980935096,numerical,False
11690,goodreads_2,year,imsa_1,name,0.1134655028581619,textual,False
11691,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.1134547144174575,textual,False
11692,amazon_4,author,barnes_and_noble_4,Audiobook,0.1134254485368728,textual,False
11693,amazon_2,Publication_Date,barnes_and_noble_4,Author,0.1133869886398315,textual,False
11694,amazon_2,ISBN_10,amazon_3,PublicationDate,0.1133345291018486,mixed,False
11695,goodreads_1,Title,goodreads_4,ISBN_13,0.1133329793810844,textual,False
11696,amazon_2,ASIN,barnes_and_noble_3,Dimensions,0.1133107990026474,textual,False
11697,amazon_2,Shipping Weight,goodreads_3,year,0.1133008003234863,textual,False
11698,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.1132197529077529,textual,False
11699,barnes_and_noble_3,ID,goodreads_1,Language,0.113165259361267,textual,False
11700,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.1131306737661361,textual,False
11701,amazon_2,ID,barnes_and_noble_6,publication_date,0.113098531961441,textual,False
11702,amazon_3,Author,half_1,Dimensions,0.113097995519638,textual,False
11703,goodreads_1,ISBN13,goodreads_4,ID,0.1130970418453216,textual,False
11704,barnes_and_noble_5,ISBN13,half_1,ID,0.1130838990211486,textual,False
11705,barnes_and_noble_1,pages,goodreads_1,Description,0.1130736321210861,textual,False
11706,amazon_3,PublicationDate,book_depository_1,ID,0.1130650267004966,textual,False
11707,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.1130535155534744,textual,False
11708,amazon_3,PublicationDate,imsa_1,_id,0.1130363047122955,textual,False
11709,barnes_and_noble_2,ISBN13,imsa_1,ID,0.113029807806015,numerical,False
11710,amazon_3,ISBN,goodreads_3,name,0.1130151450634002,textual,False
11711,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.1129562482237815,textual,False
11712,barnes_and_noble_1,publisher,barnes_and_noble_5,language,0.1129165291786193,textual,False
11713,amazon_4,author,goodreads_4,ISBN_13,0.1129155606031417,textual,False
11714,amazon_3,PublicationDate,barnes_and_noble_2,Author1,0.1129153817892074,textual,False
11715,barnes_and_noble_1,title,goodreads_1,ISBN,0.1128845959901809,textual,False
11716,amazon_1,title,imsa_1,ID,0.1128825694322586,textual,False
11717,amazon_5,pages,goodreads_1,Description,0.1128761544823646,textual,False
11718,barnes_and_noble_1,isbn13,goodreads_1,Description,0.1128373816609382,textual,False
11719,barnes_and_noble_1,title,barnes_and_noble_4,Audiobook,0.112807460129261,textual,False
11720,amazon_1,pubday,imsa_1,_id,0.1128025650978088,numerical,False
11721,barnes_and_noble_4,Sales_rank,half_1,Pages,0.1127956360578537,numerical,False
11722,amazon_2,Publication_Date,amazon_3,Publisher,0.1127831786870956,textual,False
11723,barnes_and_noble_1,series,barnes_and_noble_2,PublicationDate,0.1127790734171867,textual,False
11724,amazon_1,title,book_depository_1,_id,0.1127736270427703,textual,False
11725,barnes_and_noble_2,Author1,barnes_and_noble_6,title,0.1127512082457542,textual,False
11726,goodreads_2,_id,half_1,ISBN13,0.1127299964427948,numerical,False
11727,amazon_1,pubday,amazon_2,ID,0.1127256900072097,numerical,False
11728,amazon_5,publisher,barnes_and_noble_4,Paperback,0.1127146482467651,textual,False
11729,amazon_2,ISBN_13,barnes_and_noble_4,ID,0.1127060800790786,textual,False
11730,amazon_1,pubday,barnes_and_noble_4,ID,0.1126864850521087,numerical,False
