,table_a,column_a,table_b,column_b,similarity,type,correct
11561,goodreads_1,ID,half_1,ISBN13,0.2267126673636171,numerical,False
11562,barnes_and_noble_2,Hardcoverprice,goodreads_4,_id,0.2267021625409331,textual,False
11563,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.2266854678170224,textual,False
11564,amazon_3,Author,barnes_and_noble_6,cur_price,0.2266694096173649,textual,False
11565,amazon_1,pubyear,goodreads_4,ID,0.2266691544533851,numerical,False
11566,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.2266463656487114,textual,False
11567,book_depository_1,Format,amazon_2,ISBN_10,0.2266448837444321,textual,False
11568,barnes_and_noble_3,Publication_Date,goodreads_3,year,0.226626218421325,textual,False
11569,barnes_and_noble_5,language,barnes_and_noble_6,publisher,0.2266249897805011,textual,False
11570,barnes_and_noble_1,series,book_depository_1,_id,0.2266144806686696,textual,False
11571,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.2266075559588517,textual,False
11572,amazon_1,id,barnes_and_noble_2,Author2,0.2265978423873465,textual,False
11573,barnes_and_noble_4,Product_dimensions,half_1,ID,0.2265972154207216,textual,False
11574,amazon_2,Shipping Weight,barnes_and_noble_1,pages,0.2265942439358406,textual,False
11575,amazon_5,cur_price,goodreads_1,Language,0.2265908452178238,textual,False
11576,goodreads_2,_id,barnes_and_noble_1,edition,0.2265760518776647,numerical,False
11577,barnes_and_noble_2,Salesrank,goodreads_4,ID,0.2265663249296453,textual,False
11578,barnes_and_noble_3,Publication_Date,goodreads_2,year,0.2265622141040998,textual,False
11579,goodreads_4,ISBN_13,amazon_1,pubday,0.2265468732916467,numerical,False
11580,barnes_and_noble_1,edition,barnes_and_noble_3,Author,0.226527093509327,textual,False
11581,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.2265080338708685,textual,False
11582,barnes_and_noble_2,Salesrank,book_depository_1,ID,0.2264820609066128,textual,False
11583,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.2264757229136386,textual,False
11584,barnes_and_noble_2,ID,amazon_4,rating,0.2264637967335325,numerical,False
11585,book_depository_1,Name,goodreads_1,NumberofReviews,0.2264602886418024,textual,False
11586,goodreads_4,ISBN_10,barnes_and_noble_4,Audiobook,0.2264502645433133,mixed,False
11587,amazon_5,title,goodreads_2,year,0.2264496433105516,textual,False
11588,amazon_5,old_price,barnes_and_noble_4,Author,0.2264481265709714,textual,False
11589,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,_id,0.2264153014598279,textual,False
11590,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.2263697059760726,textual,False
11591,barnes_and_noble_3,Price,goodreads_4,Author,0.2263484305290014,textual,False
11592,barnes_and_noble_5,cover,half_1,Publisher,0.2263412639239718,textual,False
11593,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.2263366919847619,textual,False
11594,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.2263300111258872,textual,False
11595,goodreads_1,FileName,goodreads_3,author,0.2263070486771517,textual,False
11596,amazon_2,Author,barnes_and_noble_6,cur_price,0.2262941053810876,textual,False
11597,barnes_and_noble_2,Salesrank,goodreads_2,name,0.2262793160972847,textual,False
11598,barnes_and_noble_2,Nookbookprice,half_1,Author,0.2262572859095987,textual,False
11599,barnes_and_noble_6,authors,goodreads_1,ISBN,0.2262525473846077,textual,False
11600,amazon_5,_id,barnes_and_noble_2,Author1,0.2262239327849727,textual,False
11601,barnes_and_noble_4,Author,half_1,NewPrice,0.2262205241360516,textual,False
11602,amazon_3,Publisher,amazon_2,ASIN,0.2262035986738127,textual,False
11603,amazon_3,ID,amazon_5,old_price,0.2261977904612434,mixed,False
11604,imsa_1,ID,amazon_2,Sold_by,0.2261858291813809,textual,False
11605,imsa_1,ID,amazon_4,rating,0.226185475618104,numerical,False
11606,book_depository_1,Name,goodreads_1,FirstAuthor,0.2261781579568012,textual,False
11607,amazon_2,Price,amazon_3,Author,0.2261731341058843,textual,False
11608,amazon_1,pubyear,amazon_2,Publisher,0.2261648569100291,textual,False
11609,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.2261496036505469,textual,False
11610,half_1,NewPrice,imsa_1,author,0.2261289159443342,textual,False
11611,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.226116327490587,textual,False
11612,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.2260995252330417,textual,False
11613,amazon_5,title,barnes_and_noble_6,authors,0.2260824406176147,textual,False
11614,amazon_1,authors,barnes_and_noble_6,title,0.2260772167024402,textual,False
11615,goodreads_2,rating,goodreads_4,ID,0.2260607376088063,numerical,False
11616,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.2260582752698434,numerical,False
11617,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ID,0.226028801418995,textual,False
11618,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.2260199844730145,textual,False
11619,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2260094892720047,textual,False
11620,amazon_3,Author,goodreads_2,_id,0.2260042904055052,textual,False
11621,amazon_4,rating,book_depository_1,ID,0.2259982323281095,numerical,False
11622,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.2259966504922466,textual,False
11623,amazon_5,book_format,barnes_and_noble_5,ID,0.2259781770639968,textual,False
11624,barnes_and_noble_3,Author,half_1,NewPrice,0.2259754089509932,textual,False
11625,amazon_1,series,barnes_and_noble_2,Ratingscount,0.2259750092287789,textual,False
11626,amazon_2,ID,goodreads_2,rating,0.2259691601045295,numerical,False
11627,amazon_2,Language,amazon_5,publication_date,0.2259375800737035,textual,False
11628,goodreads_2,author,goodreads_4,Page,0.2259175899006344,textual,False
11629,barnes_and_noble_2,Hardcoverprice,imsa_1,_id,0.2259088542399956,textual,False
11630,barnes_and_noble_1,series,half_1,Author,0.2259075595507383,textual,False
11631,barnes_and_noble_5,ID,barnes_and_noble_6,book_format,0.2258972290914664,textual,False
11632,amazon_5,publication_date,book_depository_1,Language,0.2258922001497092,textual,False
11633,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.2258850174985758,numerical,False
11634,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.2258614326295895,textual,False
11635,barnes_and_noble_4,Paperback,goodreads_3,name,0.2258467117282641,textual,False
11636,barnes_and_noble_1,series,imsa_1,_id,0.2258307571164436,textual,False
11637,goodreads_3,_id,barnes_and_noble_1,series,0.2258304845643476,textual,False
11638,amazon_3,price,goodreads_1,ID,0.2258161397325316,textual,False
11639,goodreads_4,_id,barnes_and_noble_1,series,0.2257999587295886,textual,False
11640,barnes_and_noble_4,Series,goodreads_2,author,0.2257930963562181,textual,False
11641,half_1,ISBN13,imsa_1,ID,0.2257898513917009,numerical,False
11642,goodreads_1,NumberofRatings,goodreads_2,name,0.2257890694774962,textual,False
11643,amazon_2,Title,barnes_and_noble_1,authors,0.2257638584331775,textual,False
11644,barnes_and_noble_4,ID,goodreads_2,rating,0.2257334479667853,numerical,False
11645,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.2257164894525109,numerical,False
11646,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.2257054162918952,textual,False
11647,barnes_and_noble_5,publisher,barnes_and_noble_1,series,0.2256955250447377,textual,False
11648,amazon_4,_id,barnes_and_noble_1,series,0.2256861682294828,textual,False
11649,amazon_2,Sold_by,barnes_and_noble_4,ID,0.2256679801988633,textual,False
11650,amazon_3,ISBN,goodreads_1,Title,0.2256576886487383,textual,False
11651,barnes_and_noble_2,Hardcoverprice,book_depository_1,_id,0.2256463411461386,textual,False
11652,barnes_and_noble_1,authors,amazon_4,rating,0.2256461280928163,textual,False
11653,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Author,0.2256320824068199,textual,False
11654,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.225593536137,textual,False
11655,goodreads_3,_id,half_1,NewPrice,0.2255881030519522,textual,False
11656,barnes_and_noble_5,pages,amazon_2,Shipping Weight,0.2255801230117436,textual,False
11657,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.2255699560943793,textual,False
11658,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.2255589906948564,textual,False
11659,goodreads_1,Description,half_1,ISBN13,0.2255381299279166,textual,False
11660,amazon_3,Pages,barnes_and_noble_1,series,0.2255349639287316,textual,False
11661,amazon_2,Sold_by,goodreads_4,ID,0.2255328397845659,textual,False
11662,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.2255108684887861,textual,False
11663,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.2254800550599686,textual,False
11664,amazon_2,Publisher,barnes_and_noble_1,edition,0.2254728907300924,textual,False
11665,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.2254695378645421,textual,False
11666,amazon_2,Author,barnes_and_noble_3,Dimensions,0.2254663389588163,textual,False
11667,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.2254535617027078,textual,False
11668,barnes_and_noble_6,title,goodreads_1,FirstAuthor,0.2254479146406841,textual,False
11669,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.2254369975848695,textual,False
11670,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ID,0.2254016189724741,textual,False
11671,barnes_and_noble_5,ID,goodreads_4,Language,0.22539955772581,textual,False
11672,amazon_1,pubmonth,goodreads_1,ISBN,0.2253938931261977,textual,False
11673,barnes_and_noble_5,ID,barnes_and_noble_6,product_dimensions,0.225367254436406,textual,False
11674,amazon_5,title,goodreads_3,year,0.225343581479383,textual,False
11675,amazon_5,old_price,book_depository_1,Author,0.2253305267010696,textual,False
11676,barnes_and_noble_2,Author2,barnes_and_noble_5,cover,0.2253257230240147,textual,False
11677,amazon_1,edition,barnes_and_noble_4,Pages,0.2253167027497648,textual,False
11678,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ID,0.2253112263012288,textual,False
11679,amazon_1,pubyear,amazon_3,Publisher,0.2253069537623249,textual,False
11680,amazon_5,book_format,goodreads_1,NumberofRatings,0.2252816305234583,textual,False
11681,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.2252702907506337,textual,False
11682,amazon_1,pubyear,goodreads_3,ID,0.2252631036151511,numerical,False
11683,barnes_and_noble_1,series,goodreads_4,Author,0.2252625650154079,textual,False
11684,amazon_1,pubmonth,goodreads_1,PageCount,0.2252150600988117,numerical,False
11685,goodreads_1,ISBN,goodreads_2,author,0.2252144320364013,textual,False
11686,amazon_3,price,goodreads_3,author,0.2252130145769883,textual,False
11687,goodreads_4,Name,barnes_and_noble_5,authors,0.2252021986962172,textual,False
11688,amazon_2,ID,barnes_and_noble_2,Salesrank,0.2251866207940306,textual,False
11689,amazon_5,pages,barnes_and_noble_4,Audiobook,0.2251610829409513,textual,False
11690,goodreads_4,ISBN_13,half_1,NewPrice,0.2251541123445583,textual,False
11691,barnes_and_noble_6,old_price,book_depository_1,Author,0.2251535495400268,textual,False
11692,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.2251385849516713,textual,False
11693,amazon_5,publisher,barnes_and_noble_5,language,0.2251195028525539,textual,False
11694,amazon_3,Author,barnes_and_noble_3,Dimensions,0.2250838120919935,textual,False
11695,amazon_1,edition,amazon_3,ID,0.2250651913623333,mixed,False
11696,barnes_and_noble_2,Ratingvalue,half_1,Author,0.2250431881779288,textual,False
11697,amazon_2,Sold_by,goodreads_1,ID,0.2250425185637505,textual,False
11698,barnes_and_noble_3,Publisher,amazon_2,Shipping Weight,0.2250401729638561,textual,False
11699,barnes_and_noble_1,series,amazon_2,Publisher_dummy,0.2250182023249024,textual,False
11700,amazon_5,_id,barnes_and_noble_1,series,0.2250173253857469,textual,False
11701,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.2250051088787183,textual,False
11702,barnes_and_noble_4,Author,goodreads_3,_id,0.2249794490989632,textual,False
11703,amazon_1,pages,amazon_2,Shipping Weight,0.2249171854634225,textual,False
11704,goodreads_4,ID,half_1,ISBN13,0.2249164127745212,numerical,False
11705,amazon_1,authors,barnes_and_noble_3,Title,0.2249111337752986,textual,False
11706,goodreads_1,ISBN13,goodreads_3,ID,0.2248921102126224,textual,False
11707,goodreads_4,Author,goodreads_1,ISBN,0.2248889240048064,textual,False
11708,amazon_2,Paperback,barnes_and_noble_5,publisher,0.2248790991870377,textual,False
11709,book_depository_1,ID,half_1,ISBN13,0.2248783463317712,numerical,False
11710,barnes_and_noble_1,publisher,amazon_2,Shipping Weight,0.2248780456507613,textual,False
11711,barnes_and_noble_4,Publisher,half_1,ID,0.2248675529117985,textual,False
11712,goodreads_1,FirstAuthor,amazon_2,ISBN_13,0.224808141778315,textual,False
11713,barnes_and_noble_4,ISBN_13,half_1,Dimensions,0.2248049971096782,textual,False
11714,amazon_1,publisher,amazon_2,Language,0.2247998915640524,textual,False
11715,barnes_and_noble_2,ISBN13,half_1,ID,0.2247928103989571,textual,False
11716,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.2247912997954431,textual,False
11717,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.2247861877663561,textual,False
11718,barnes_and_noble_1,authors,goodreads_2,rating,0.2247739613854182,textual,False
11719,amazon_2,ISBN_10,barnes_and_noble_1,language,0.2247567181081801,textual,False
11720,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.2247429680182511,textual,False
11721,goodreads_4,ID,amazon_4,rating,0.2247350442135612,numerical,False
11722,goodreads_3,ID,amazon_2,Sold_by,0.2247338987403098,textual,False
11723,amazon_1,series,barnes_and_noble_4,Pages,0.224711765747926,textual,False
11724,barnes_and_noble_3,ISBN13,imsa_1,ID,0.2247104542405971,numerical,False
11725,amazon_4,_id,barnes_and_noble_2,Author3,0.2247012424739189,textual,False
11726,amazon_2,ID,amazon_4,rating,0.2246849400532352,numerical,False
11727,amazon_5,title,half_1,UsedPrice,0.2246837422615962,textual,False
11728,amazon_2,Shipping Weight,amazon_5,pages,0.2246689813546088,textual,False
11729,amazon_1,publisher,barnes_and_noble_1,series,0.2246641424878901,textual,False
11730,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.2246471997655904,textual,False
11731,amazon_2,Publisher_dummy,goodreads_4,Page,0.224635883334767,textual,False
11732,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.2245994877853022,textual,False
11733,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.2245848724447979,textual,False
11734,amazon_1,edition,goodreads_4,ISBN_13,0.2245649867017733,textual,False
11735,amazon_1,series,amazon_3,Publisher,0.224562672669981,textual,False
11736,barnes_and_noble_2,Author1,barnes_and_noble_6,title,0.2245412492802717,textual,False
11737,goodreads_1,Description,goodreads_4,ISBN_13,0.2245238268639178,textual,False
11738,amazon_1,pubyear,barnes_and_noble_6,authors,0.2245058654244419,textual,False
11739,half_1,Author,barnes_and_noble_1,edition,0.2244862688393649,textual,False
11740,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.2244781162958013,textual,False
11741,amazon_2,Sold_by,book_depository_1,ID,0.2244724304294877,textual,False
11742,barnes_and_noble_4,ID,half_1,ISBN13,0.2244442162680939,numerical,False
11743,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.2244341435217817,textual,False
11744,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.22443317562232,textual,False
11745,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.2244328974216056,textual,False
11746,book_depository_1,Author,barnes_and_noble_1,edition,0.2244034130021621,textual,False
11747,amazon_2,Shipping Weight,amazon_5,publisher,0.2243792298896187,textual,False
11748,book_depository_1,Format,half_1,NewPrice,0.2243307422935455,textual,False
11749,amazon_5,isbn13,barnes_and_noble_2,Productdimensions,0.2243241951514298,textual,False
11750,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.2243228627712767,textual,False
11751,barnes_and_noble_3,Publication_Date,amazon_4,year,0.2243148403706721,textual,False
11752,amazon_4,name,barnes_and_noble_6,book_format,0.2243124417779758,textual,False
11753,amazon_3,Publisher,barnes_and_noble_1,edition,0.2243119096515674,textual,False
11754,amazon_2,Author,goodreads_3,_id,0.2243092889200963,textual,False
11755,amazon_5,authors,amazon_2,Publication_Date,0.2242887968271112,textual,False
11756,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.2242818665578404,textual,False
11757,barnes_and_noble_5,price,goodreads_1,PageCount,0.2242773961233764,textual,False
11758,amazon_2,Series,amazon_4,author,0.2242712563025072,textual,False
11759,barnes_and_noble_4,Pages,goodreads_4,Author,0.2242676725237662,textual,False
11760,barnes_and_noble_3,Publisher,amazon_1,edition,0.2242671656824639,textual,False
11761,amazon_4,author,barnes_and_noble_4,Sales_rank,0.2242637196799443,textual,False
11762,book_depository_1,Language,amazon_1,publisher,0.2242591936308149,textual,False
11763,amazon_4,rating,barnes_and_noble_4,ID,0.2242509008402566,numerical,False
11764,amazon_5,old_price,half_1,ID,0.224242728850842,mixed,False
11765,goodreads_1,FirstAuthor,half_1,ISBN13,0.2242154064975666,textual,False
11766,goodreads_1,PageCount,half_1,ISBN10,0.2241835798091604,textual,False
11767,barnes_and_noble_2,Salesrank,goodreads_4,Author,0.2241767490091299,textual,False
11768,barnes_and_noble_5,pages,barnes_and_noble_4,Audiobook,0.2241754437108928,textual,False
11769,amazon_2,Shipping Weight,barnes_and_noble_6,publisher,0.224147015503774,textual,False
11770,amazon_1,authors,half_1,Pages,0.2241461300190227,textual,False
11771,amazon_5,publication_date,barnes_and_noble_5,cover,0.2241241539993395,textual,False
11772,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.2241189834838904,textual,False
11773,amazon_2,ID,half_1,ISBN13,0.2241180622598065,numerical,False
11774,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.2240398054617755,textual,False
11775,goodreads_1,SecondAuthor,goodreads_4,ISBN_10,0.2240128675681695,textual,False
11776,barnes_and_noble_2,ID,half_1,ISBN13,0.2239788335640683,numerical,False
11777,barnes_and_noble_2,ISBN13,goodreads_1,FirstAuthor,0.2239701550364602,textual,False
11778,amazon_1,authors,barnes_and_noble_2,Ratingvalue,0.2239645275739945,textual,False
11779,amazon_1,pages,barnes_and_noble_4,Audiobook,0.2239498160007029,textual,False
11780,amazon_1,series,amazon_3,Pages,0.2239283601731454,textual,False
11781,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.2238962414658235,textual,False
11782,amazon_2,Publisher,barnes_and_noble_4,Series,0.2238706467786946,textual,False
11783,amazon_2,Sold_by,barnes_and_noble_2,ID,0.2238669559480863,textual,False
11784,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.2238648159372157,numerical,False
11785,amazon_1,publisher,amazon_2,ASIN,0.223838855194381,textual,False
11786,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.2238322913870857,numerical,False
11787,amazon_2,ASIN,goodreads_4,Language,0.2238087036697511,textual,False
11788,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.2238024580114549,textual,False
11789,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.2237734005312652,textual,False
11790,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.2237711035553037,textual,False
11791,amazon_3,ID,barnes_and_noble_5,publisher,0.2237463991424012,textual,False
11792,barnes_and_noble_6,pages,barnes_and_noble_4,Audiobook,0.2237281857212552,textual,False
11793,barnes_and_noble_1,pubmonth,goodreads_1,PageCount,0.2237177497337463,numerical,False
11794,amazon_5,authors,half_1,Publication_Date,0.2237083971385474,textual,False
11795,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.223702094401365,textual,False
11796,barnes_and_noble_2,Author1,goodreads_3,_id,0.2236641689241087,textual,False
11797,barnes_and_noble_2,Audiobookprice,amazon_1,series,0.2236340224801318,textual,False
11798,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.2236290845310036,textual,False
11799,goodreads_3,author,half_1,UsedPrice,0.2236266366856895,textual,False
11800,barnes_and_noble_3,Price,half_1,Author,0.2236245448809588,textual,False
11801,amazon_2,Price,amazon_3,Pages,0.2236217735408854,textual,False
11802,barnes_and_noble_5,cover,goodreads_1,Publisher,0.2236204217743352,textual,False
11803,imsa_1,year,amazon_5,pages,0.2236043620223243,textual,False
11804,amazon_1,pubyear,barnes_and_noble_6,publisher,0.2235726802405253,textual,False
11805,amazon_3,ISBN,book_depository_1,Page,0.223562568625869,numerical,False
11806,goodreads_3,ID,goodreads_2,rating,0.2235608443583773,numerical,False
11807,goodreads_1,PageCount,goodreads_4,Name,0.2235282545468397,textual,False
11808,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.2235184930738197,numerical,False
11809,amazon_5,pages,barnes_and_noble_4,Hardcover,0.2234968163690447,textual,False
11810,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.2234774027636836,textual,False
11811,amazon_2,Price,book_depository_1,ISBN_13,0.2234659387273732,textual,False
11812,amazon_5,publisher,barnes_and_noble_3,Dimensions,0.2234448978989183,textual,False
11813,barnes_and_noble_2,Ratingvalue,book_depository_1,Author,0.2234327686929978,textual,False
11814,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.2234218355569574,textual,False
11815,goodreads_1,Publisher,half_1,ID,0.2233969980774964,textual,False
11816,barnes_and_noble_2,ID,goodreads_1,Rating,0.2233837331886636,numerical,False
11817,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.2233777943833241,textual,False
11818,book_depository_1,Page,amazon_4,author,0.2233739520387874,textual,False
11819,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.2233709740033884,mixed,False
11820,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.2233657698553714,textual,False
11821,amazon_3,ID,goodreads_2,format,0.2233561610109504,textual,False
11822,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.2233391542525734,textual,False
11823,amazon_2,Price,barnes_and_noble_3,Pages,0.2233114275541696,textual,False
11824,amazon_2,ISBN_13,amazon_3,ID,0.223308251275936,mixed,False
11825,barnes_and_noble_1,language,barnes_and_noble_3,Publisher,0.2232961068083506,textual,False
11826,amazon_3,Pages,goodreads_4,Author,0.2232921177212619,textual,False
11827,amazon_5,pages,barnes_and_noble_1,language,0.2232626632146933,textual,False
11828,barnes_and_noble_6,authors,barnes_and_noble_4,Pages,0.2232620164447473,textual,False
11829,barnes_and_noble_2,Salesrank,goodreads_3,ID,0.2232475489065983,textual,False
11830,amazon_4,year,amazon_5,title,0.2232195829947727,textual,False
11831,barnes_and_noble_2,Author3,goodreads_4,_id,0.2232156064236349,textual,False
11832,goodreads_1,Publisher,amazon_1,series,0.2231958239082306,textual,False
11833,book_depository_1,Author,half_1,NewPrice,0.2231722106429967,textual,False
11834,amazon_5,book_format,barnes_and_noble_1,pubday,0.223153388136519,textual,False
11835,amazon_4,_id,barnes_and_noble_1,edition,0.2231167752490978,numerical,False
11836,amazon_1,authors,barnes_and_noble_4,Sales_rank,0.2231100369793206,textual,False
11837,barnes_and_noble_5,ID,half_1,UsedPrice,0.2231091781322529,mixed,False
11838,amazon_5,cur_price,amazon_2,Product Dimensions,0.2231064059858162,textual,False
11839,amazon_2,ASIN,amazon_4,year,0.2230976608213336,textual,False
11840,barnes_and_noble_2,ID,barnes_and_noble_6,cur_price,0.2230956014905875,textual,False
11841,barnes_and_noble_1,authors,goodreads_1,ISBN,0.2230884446760758,textual,False
11842,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.2230726489783888,textual,False
11843,barnes_and_noble_5,price,goodreads_4,Author,0.2230564309594179,textual,False
11844,amazon_2,ID,barnes_and_noble_3,ISBN13,0.2230342588498164,numerical,False
11845,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.223025243793868,textual,False
11846,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.2229906959397959,numerical,False
11847,barnes_and_noble_1,language,barnes_and_noble_4,Pages,0.2229845615546846,textual,False
11848,barnes_and_noble_6,pages,imsa_1,year,0.2229335658885666,textual,False
11849,amazon_5,book_format,barnes_and_noble_2,Author3,0.2229314067462254,textual,False
11850,barnes_and_noble_5,publisher,half_1,Dimensions,0.222928411676881,textual,False
11851,barnes_and_noble_6,authors,goodreads_3,name,0.2228884441830771,textual,False
11852,amazon_3,Author,amazon_4,_id,0.222844503105161,textual,False
11853,amazon_3,Author,half_1,Pages,0.2228364106166465,textual,False
11854,barnes_and_noble_2,Author1,amazon_5,isbn13,0.2228363137291923,textual,False
11855,amazon_5,authors,barnes_and_noble_2,Audiobookprice,0.2228312061444706,textual,False
11856,goodreads_2,author,barnes_and_noble_1,edition,0.2228202911206785,textual,False
11857,amazon_1,edition,barnes_and_noble_3,Pages,0.2228121306883533,textual,False
11858,amazon_1,series,barnes_and_noble_3,Pages,0.2228092158413659,textual,False
11859,amazon_3,ISBN,amazon_1,language,0.222791714407191,textual,False
11860,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.2227862689313102,textual,False
11861,barnes_and_noble_2,Author3,imsa_1,_id,0.2227701654479711,textual,False
11862,goodreads_1,FirstAuthor,amazon_2,Series,0.2227643975370369,textual,False
11863,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.2227281258536039,textual,False
11864,amazon_3,Author,half_1,Dimensions,0.2227280080496825,textual,False
11865,barnes_and_noble_1,language,amazon_1,pages,0.2227269166445343,textual,False
11866,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.2227238743455131,textual,False
11867,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.2227125237295234,textual,False
11868,barnes_and_noble_3,ID,amazon_2,ISBN_13,0.2227104536785736,mixed,False
11869,barnes_and_noble_1,publisher,amazon_2,Language,0.222699150858306,textual,False
11870,barnes_and_noble_2,Author3,barnes_and_noble_4,ISBN_13_DUMMY,0.2226928074556219,textual,False
11871,goodreads_1,PublishDate,barnes_and_noble_6,authors,0.2226726059876267,textual,False
11872,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.2226685066798326,textual,False
11873,barnes_and_noble_2,Author2,goodreads_4,Page,0.2226619528933277,textual,False
11874,goodreads_3,ID,half_1,ISBN13,0.2226320173813784,numerical,False
11875,barnes_and_noble_2,Publisher,half_1,ID,0.2226198612009253,textual,False
11876,barnes_and_noble_6,title,half_1,UsedPrice,0.2226123917568752,textual,False
11877,amazon_5,publisher,half_1,Dimensions,0.2226123420961478,textual,False
11878,amazon_1,authors,barnes_and_noble_2,Productdimensions,0.2225924158455536,textual,False
11879,amazon_3,ID,barnes_and_noble_6,old_price,0.2225774809692532,mixed,False
11880,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.222566062769101,textual,False
11881,half_1,Author,goodreads_1,ISBN,0.22255565093577,textual,False
11882,barnes_and_noble_6,cur_price,book_depository_1,ID,0.2225318729052329,textual,False
11883,amazon_3,Author,book_depository_1,_id,0.2224773300064163,textual,False
11884,barnes_and_noble_5,ISBN-10,imsa_1,year,0.2224633061971051,mixed,False
11885,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.222441426864174,textual,False
11886,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.2224232163455817,textual,False
11887,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.2223943565044038,textual,False
11888,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.2223931977153444,textual,False
11889,amazon_1,title,barnes_and_noble_6,authors,0.222346659887593,textual,False
11890,amazon_2,Series,goodreads_2,year,0.2223424050619267,textual,False
11891,barnes_and_noble_5,pages,barnes_and_noble_4,Hardcover,0.222339832721262,textual,False
11892,amazon_3,Pages,barnes_and_noble_6,authors,0.2222722889332479,textual,False
