,table_a,column_a,table_b,column_b,similarity,type,correct
15421,amazon_2,Shipping Weight,amazon_5,isbn13,0.1782216352698611,textual,False
15422,amazon_3,Publisher,amazon_5,book_format,0.1780404822646199,textual,False
15423,barnes_and_noble_3,ISBN13,barnes_and_noble_5,language,0.1779565010429625,textual,False
15424,goodreads_3,name,half_1,ISBN10,0.1778429235763149,textual,False
15425,barnes_and_noble_4,ISBN_13,goodreads_2,name,0.1777409400659704,textual,False
15426,amazon_2,ISBN_10,barnes_and_noble_2,Paperbackprice,0.1777404033429371,textual,False
15427,amazon_2,Paperback,goodreads_1,NumberofRatings,0.1777032810831496,textual,False
15428,amazon_4,author,barnes_and_noble_6,isbn13,0.1774521185427811,textual,False
15429,goodreads_1,SecondAuthor,amazon_1,language,0.1774256080216524,textual,False
15430,barnes_and_noble_1,language,goodreads_4,ISBN_13,0.1773774242070329,textual,False
15431,barnes_and_noble_2,ISBN13,barnes_and_noble_5,language,0.1771665769305511,textual,False
15432,goodreads_2,author,goodreads_4,ISBN_10,0.1771524292867944,textual,False
15433,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.1770816903521048,textual,False
15434,barnes_and_noble_1,language,goodreads_1,SecondAuthor,0.1770277955247754,textual,False
15435,amazon_3,ProductType,barnes_and_noble_6,isbn13,0.1769722699559108,textual,False
15436,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.1769257607940355,textual,False
15437,amazon_2,Price,barnes_and_noble_1,series,0.1768158309827066,textual,False
15438,amazon_2,Publisher,amazon_5,book_format,0.1765955927526971,textual,False
15439,goodreads_4,ISBN_10,imsa_1,author,0.1765220844266273,textual,False
15440,amazon_2,Publisher,barnes_and_noble_1,series,0.1765004406315649,textual,False
15441,barnes_and_noble_5,publisher,barnes_and_noble_4,NOOK_Book,0.1764889278528765,textual,False
15442,amazon_2,Product Dimensions,amazon_5,isbn13,0.1761714279713618,textual,False
15443,goodreads_1,PageCount,amazon_1,language,0.176161787464694,textual,False
15444,amazon_1,language,goodreads_4,ISBN_13,0.1761581396926254,textual,False
15445,amazon_5,book_format,barnes_and_noble_4,Publisher,0.1761105635850803,textual,False
15446,goodreads_3,year,book_depository_1,ISBN_10,0.1760633494229199,textual,False
15447,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.1759528955113638,textual,False
15448,amazon_3,Publisher,barnes_and_noble_6,book_format,0.1759499168371265,textual,False
15449,amazon_1,series,half_1,UsedPrice,0.1757533509647751,textual,False
15450,amazon_2,Publisher_dummy,goodreads_4,Language,0.1756869375666784,textual,False
15451,amazon_2,ISBN_10,goodreads_3,year,0.1756863871613916,textual,False
15452,amazon_1,series,barnes_and_noble_4,Sales_rank,0.1756299637504597,textual,False
15453,barnes_and_noble_2,Salesrank,half_1,ISBN10,0.1755422912128458,textual,False
15454,amazon_5,isbn13,barnes_and_noble_2,Pages,0.1752994092153242,textual,False
15455,goodreads_3,author,barnes_and_noble_4,Paperback,0.1751590606291519,textual,False
15456,barnes_and_noble_1,series,half_1,UsedPrice,0.1751361567432429,textual,False
15457,book_depository_1,ISBN_10,imsa_1,author,0.1750200952505795,textual,False
15458,goodreads_2,name,amazon_2,ISBN_10,0.1750183162460868,textual,False
15459,book_depository_1,ISBN_10,goodreads_2,year,0.1749703019543383,textual,False
15460,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.1748338874556324,textual,False
15461,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.1747798085491315,textual,False
15462,amazon_5,authors,barnes_and_noble_5,ISBN13,0.1747143596373644,textual,False
15463,amazon_2,ISBN_10,imsa_1,author,0.1747040938078704,textual,False
15464,barnes_and_noble_5,language,goodreads_4,ISBN_13,0.1746941033959542,textual,False
15465,barnes_and_noble_2,Author3,amazon_5,pages,0.1746343414813815,textual,False
15466,amazon_5,isbn13,goodreads_2,author,0.1746257078812699,textual,False
15467,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.1746061096267644,textual,False
15468,amazon_2,Publisher,barnes_and_noble_6,book_format,0.1745477271535868,textual,False
15469,amazon_2,ISBN_10,goodreads_2,year,0.1745474146646236,textual,False
15470,barnes_and_noble_2,Author3,barnes_and_noble_1,pages,0.1745227541107188,textual,False
15471,amazon_1,id,amazon_5,isbn13,0.1744078312048752,numerical,False
15472,amazon_2,ISBN_13,amazon_4,name,0.1743343114172928,textual,False
15473,book_depository_1,ISBN_10,goodreads_2,name,0.174167930993699,textual,False
15474,barnes_and_noble_4,Publisher,barnes_and_noble_6,book_format,0.1741369230067974,textual,False
15475,imsa_1,name,amazon_2,ISBN_10,0.1741014964202839,textual,False
15476,barnes_and_noble_4,Publisher,barnes_and_noble_1,series,0.1740539448792892,textual,False
15477,goodreads_4,ISBN_10,amazon_4,author,0.1739568240984927,textual,False
15478,barnes_and_noble_2,Author3,amazon_1,pages,0.1737850691500527,textual,False
15479,amazon_5,authors,book_depository_1,ISBN_10,0.1737298039336699,textual,False
15480,amazon_5,isbn13,barnes_and_noble_1,id,0.1736974241664899,numerical,False
15481,barnes_and_noble_1,edition,goodreads_1,NumberofRatings,0.1736383277619436,numerical,False
15482,book_depository_1,ISBN_10,imsa_1,name,0.1735461715245578,textual,False
15483,goodreads_4,ISBN_10,half_1,Author,0.1734619413853266,textual,False
15484,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.1734396859682097,textual,False
15485,amazon_4,name,barnes_and_noble_4,ISBN_13,0.173394233812626,textual,False
15486,goodreads_4,ISBN_13,amazon_2,Language,0.1732696293830387,textual,False
15487,amazon_2,ISBN_13,goodreads_3,name,0.1732438304809492,textual,False
15488,amazon_5,cur_price,amazon_1,language,0.1732271084046426,textual,False
15489,book_depository_1,Language,goodreads_4,ISBN_13,0.1732231138253109,textual,False
15490,goodreads_1,ThirdAuthor,goodreads_2,format,0.1731644547254151,textual,False
15491,barnes_and_noble_2,Author3,barnes_and_noble_6,pages,0.1731587217206277,textual,False
15492,goodreads_2,name,goodreads_4,ISBN_13,0.1730770967361833,textual,False
15493,amazon_2,Paperback,amazon_5,cur_price,0.1730729216976091,textual,False
15494,barnes_and_noble_2,Ratingscount,amazon_5,isbn13,0.1730176220739451,textual,False
15495,amazon_5,authors,amazon_2,ISBN_10,0.1730094487437783,textual,False
15496,amazon_5,cur_price,goodreads_4,Language,0.1729835161790525,textual,False
15497,book_depository_1,ISBN_10,goodreads_2,author,0.1729795885580628,textual,False
15498,amazon_2,Sold_by,amazon_5,isbn13,0.1729721063236532,textual,False
15499,goodreads_4,ISBN_10,amazon_5,authors,0.1728614529556167,textual,False
15500,barnes_and_noble_3,Author,goodreads_4,ISBN_10,0.172813358247398,textual,False
15501,amazon_1,id,goodreads_1,ISBN13,0.1728072095304392,textual,False
15502,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.1727428896304554,textual,False
15503,amazon_2,ISBN_10,goodreads_2,author,0.1727289314803846,textual,False
15504,book_depository_1,Author,goodreads_4,ISBN_10,0.1726225717801546,textual,False
15505,amazon_5,cur_price,barnes_and_noble_6,isbn13,0.1726092764707115,textual,False
15506,amazon_2,ISBN_10,amazon_4,name,0.1725461551714321,textual,False
15507,barnes_and_noble_1,id,goodreads_1,ISBN13,0.1724843942853285,textual,False
15508,barnes_and_noble_1,id,barnes_and_noble_2,ISBN13,0.1724627263936916,numerical,False
15509,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.172439983498964,textual,False
15510,goodreads_3,author,goodreads_4,ISBN_10,0.1723133576719142,textual,False
15511,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.1722596055849474,textual,False
15512,amazon_2,Paperback,imsa_1,author,0.1722481815305362,textual,False
15513,amazon_1,id,barnes_and_noble_2,ISBN13,0.1722111835217012,numerical,False
15514,amazon_2,ISBN_10,goodreads_3,name,0.1721874311876653,textual,False
15515,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.1721313890071371,textual,False
15516,amazon_5,title,barnes_and_noble_5,ISBN13,0.1721305650508548,textual,False
15517,barnes_and_noble_6,authors,goodreads_4,ISBN_10,0.1719479491803159,textual,False
15518,barnes_and_noble_5,ISBN13,half_1,Title,0.1718666653674448,textual,False
15519,amazon_4,name,book_depository_1,ISBN_10,0.1717557313801779,textual,False
15520,barnes_and_noble_2,Author1,goodreads_4,Language,0.1717242805296236,textual,False
15521,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.171615077070105,textual,False
15522,book_depository_1,ISBN_10,goodreads_3,name,0.171490242925939,textual,False
15523,goodreads_3,name,goodreads_4,ISBN_13,0.171440739376777,textual,False
15524,amazon_2,Publisher_dummy,imsa_1,year,0.1713533166277731,textual,False
15525,book_depository_1,Language,amazon_2,Publisher_dummy,0.1711784262189719,textual,False
15526,goodreads_1,ThirdAuthor,half_1,ISBN10,0.1711774586408179,textual,False
15527,amazon_2,Publisher_dummy,goodreads_4,ISBN_13,0.1710966676871128,textual,False
15528,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.1710962223568455,textual,False
15529,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.1709696513545718,textual,False
15530,amazon_1,id,half_1,ISBN13,0.1709307791997517,numerical,False
15531,barnes_and_noble_6,isbn13,goodreads_3,author,0.1708970135057458,textual,False
15532,barnes_and_noble_1,id,half_1,ISBN13,0.1708389745687282,numerical,False
15533,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1707116116873095,textual,False
15534,amazon_1,isbn13,amazon_2,Sold_by,0.1707071529800295,textual,False
15535,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.1706690411119301,textual,False
15536,barnes_and_noble_6,cur_price,amazon_1,language,0.1706327077149041,textual,False
15537,barnes_and_noble_4,Author,goodreads_4,ISBN_10,0.1705714128432169,textual,False
15538,amazon_2,Author,goodreads_4,ISBN_10,0.1705569902948002,textual,False
15539,barnes_and_noble_4,Paperback,imsa_1,author,0.170543095617573,textual,False
15540,book_depository_1,ISBN_10,goodreads_4,Author,0.1704967789942452,textual,False
15541,amazon_1,id,barnes_and_noble_3,ISBN13,0.1704464086997004,numerical,False
15542,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.170423260844318,textual,False
15543,amazon_1,isbn13,amazon_2,Product Dimensions,0.1704114028238884,textual,False
15544,goodreads_4,Author,amazon_2,ISBN_10,0.1703668624951224,textual,False
15545,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.1703273427156955,textual,False
15546,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.1703140846570623,numerical,False
15547,barnes_and_noble_1,isbn13,amazon_2,Product Dimensions,0.1702865512512174,textual,False
15548,amazon_2,ISBN_13,barnes_and_noble_4,Series,0.1702268038830828,textual,False
15549,amazon_5,isbn13,amazon_4,author,0.1702238552538222,textual,False
15550,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.1702120875208399,textual,False
15551,amazon_5,isbn13,goodreads_1,FileName,0.1701787909954312,textual,False
15552,book_depository_1,ISBN_10,amazon_4,author,0.1701441609647069,textual,False
15553,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1701153508312123,textual,False
15554,amazon_5,cur_price,barnes_and_noble_5,language,0.1701049105808802,textual,False
15555,barnes_and_noble_1,series,barnes_and_noble_3,Publisher,0.1700894475153223,textual,False
15556,barnes_and_noble_6,cur_price,goodreads_4,Language,0.170039612851464,textual,False
15557,goodreads_4,ISBN_13,imsa_1,name,0.1700266936770585,textual,False
15558,amazon_2,ISBN_10,amazon_4,author,0.1700123366009116,textual,False
15559,barnes_and_noble_6,isbn13,half_1,Pages,0.169995182023165,numerical,False
15560,amazon_5,cur_price,barnes_and_noble_1,language,0.169932385104073,textual,False
15561,amazon_2,Language,amazon_5,cur_price,0.1699136710704087,textual,False
15562,amazon_5,cur_price,book_depository_1,Language,0.1698969091165009,textual,False
15563,barnes_and_noble_6,isbn13,imsa_1,author,0.1698890477164849,textual,False
15564,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.1697802572516987,textual,False
15565,book_depository_1,ISBN_13,goodreads_2,author,0.1697760146955532,textual,False
15566,goodreads_1,FileName,amazon_1,isbn13,0.1697457057147888,textual,False
15567,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1697389600504113,textual,False
15568,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Format,0.1697085652196511,textual,False
15569,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.1696994276370664,textual,False
15570,amazon_2,ISBN_13,imsa_1,name,0.169570441468251,textual,False
15571,book_depository_1,ISBN_10,goodreads_3,author,0.1694939198015272,textual,False
15572,amazon_2,ISBN_10,barnes_and_noble_2,Hardcoverprice,0.169472711985837,textual,False
15573,book_depository_1,ISBN_10,half_1,Author,0.1693916029573889,textual,False
15574,goodreads_2,author,barnes_and_noble_4,NOOK_Book,0.1692748093751409,textual,False
15575,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.1692665194694247,textual,False
15576,amazon_2,ISBN_13,goodreads_1,Language,0.1692540739264095,textual,False
15577,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.16920329331216,textual,False
15578,amazon_2,ISBN_13,barnes_and_noble_6,authors,0.1692019698418794,textual,False
15579,amazon_2,ISBN_10,half_1,Author,0.1691302027845909,textual,False
15580,amazon_2,ISBN_10,goodreads_3,author,0.1691224312945949,textual,False
15581,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Title,0.1691043492641579,textual,False
15582,amazon_3,Author,goodreads_4,ISBN_10,0.1690765781596907,textual,False
15583,book_depository_1,ISBN_13,goodreads_1,Language,0.1690648773463932,textual,False
15584,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.1690184289419721,textual,False
15585,amazon_1,language,goodreads_1,ThirdAuthor,0.1689557810575375,textual,False
15586,barnes_and_noble_3,Author,book_depository_1,ISBN_10,0.1689064602263987,textual,False
15587,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_10,0.1689038957613559,textual,False
15588,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,authors,0.1688921916720304,textual,False
15589,barnes_and_noble_4,ISBN_13,imsa_1,name,0.1687814940008505,textual,False
15590,amazon_4,year,barnes_and_noble_4,Audiobook,0.1687723807765329,textual,False
15591,amazon_5,book_format,barnes_and_noble_2,Author3,0.1687470745791578,textual,False
15592,amazon_1,id,barnes_and_noble_1,isbn13,0.1687234165513843,numerical,False
15593,amazon_2,ISBN_10,book_depository_1,Author,0.1686867605242982,textual,False
15594,barnes_and_noble_6,authors,goodreads_4,ISBN_13,0.1686755808936852,textual,False
15595,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.1686638503227712,textual,False
15596,amazon_2,ISBN_10,barnes_and_noble_3,Author,0.1686296154348239,textual,False
15597,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1686111922307288,textual,False
15598,barnes_and_noble_1,isbn13,goodreads_2,author,0.168537461872114,textual,False
15599,goodreads_2,author,amazon_1,isbn13,0.1685119782511321,textual,False
15600,amazon_2,Paperback,goodreads_2,author,0.1685084260824469,textual,False
15601,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.1685076830604494,textual,False
15602,amazon_2,Language,barnes_and_noble_2,Author1,0.1684848398792053,textual,False
15603,amazon_2,ISBN_13,goodreads_2,author,0.1684436210612799,textual,False
15604,amazon_2,Shipping Weight,barnes_and_noble_1,isbn13,0.1683799380697888,textual,False
15605,amazon_2,Price,goodreads_1,FirstAuthor,0.1683203344212107,textual,False
15606,barnes_and_noble_6,authors,book_depository_1,ISBN_10,0.1683197811028893,textual,False
15607,amazon_1,isbn13,amazon_2,Shipping Weight,0.1683111868035572,textual,False
15608,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.1683030260998762,textual,False
15609,barnes_and_noble_2,Author1,book_depository_1,Language,0.1683027069410119,textual,False
15610,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1682953262491457,mixed,False
15611,amazon_4,name,goodreads_4,ISBN_13,0.1682862214169567,textual,False
15612,goodreads_2,author,goodreads_4,ISBN_13,0.168254606182661,textual,False
15613,amazon_2,Author,book_depository_1,ISBN_10,0.1681891031095638,textual,False
15614,amazon_2,ISBN_10,barnes_and_noble_6,authors,0.1680734848587481,textual,False
15615,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.1680397163013006,textual,False
15616,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.1679965674857144,textual,False
15617,amazon_1,isbn13,barnes_and_noble_1,id,0.16780600619604,numerical,False
15618,barnes_and_noble_5,cover,half_1,ISBN13,0.1676911729425837,textual,False
15619,book_depository_1,ISBN_13,goodreads_4,Author,0.1675432665428249,textual,False
15620,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.1673943409972976,textual,False
15621,barnes_and_noble_1,language,barnes_and_noble_6,cur_price,0.1673203593787892,textual,False
15622,amazon_2,Language,barnes_and_noble_6,cur_price,0.1673072326630941,textual,False
15623,barnes_and_noble_6,cur_price,book_depository_1,Language,0.1672774563465993,textual,False
15624,amazon_5,authors,barnes_and_noble_2,Audiobookprice,0.1672036879368517,textual,False
15625,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.1671985761339585,textual,False
15626,amazon_2,Edition,barnes_and_noble_2,Author1,0.1668987654451879,textual,False
15627,barnes_and_noble_5,language,barnes_and_noble_6,cur_price,0.1668168420939895,textual,False
15628,amazon_3,Author,book_depository_1,ISBN_10,0.1667740353394851,textual,False
15629,barnes_and_noble_1,authors,book_depository_1,ISBN_10,0.1667280995745625,textual,False
15630,barnes_and_noble_3,Author,book_depository_1,ISBN_13,0.1667083940472379,textual,False
15631,amazon_2,ISBN_13,goodreads_4,Author,0.166638143744478,textual,False
15632,amazon_2,Series,barnes_and_noble_5,ISBN13,0.166617105887629,textual,False
15633,barnes_and_noble_4,ISBN_13,goodreads_4,Author,0.1664132882652269,textual,False
15634,amazon_2,ISBN_10,amazon_3,Author,0.1663306385045418,textual,False
15635,barnes_and_noble_4,Author,book_depository_1,ISBN_10,0.1663193275925552,textual,False
15636,amazon_2,ISBN_10,barnes_and_noble_1,authors,0.1662839305086803,textual,False
15637,book_depository_1,Author,amazon_2,ISBN_13,0.166239218326542,textual,False
15638,barnes_and_noble_3,Author,amazon_2,ISBN_13,0.1661970408896765,textual,False
15639,goodreads_1,ThirdAuthor,barnes_and_noble_4,Hardcover,0.1661302489431668,textual,False
15640,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.1661174556776264,textual,False
15641,barnes_and_noble_2,Ratingvalue,amazon_1,isbn13,0.1661169331769834,textual,False
15642,amazon_3,ProductType,barnes_and_noble_6,authors,0.1660836344582154,textual,False
15643,barnes_and_noble_4,ISBN_13,book_depository_1,Author,0.1660229709509916,textual,False
15644,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.1660114068529438,textual,False
15645,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1660100473299778,textual,False
15646,barnes_and_noble_4,Author,amazon_2,ISBN_10,0.16598817679584,textual,False
15647,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.1659371170407321,textual,False
15648,barnes_and_noble_1,language,goodreads_1,ThirdAuthor,0.1659165072090019,textual,False
15649,barnes_and_noble_4,Audiobook,goodreads_2,year,0.1659114014241712,textual,False
15650,amazon_2,ISBN_13,half_1,Author,0.1658397250917393,textual,False
15651,amazon_3,ISBN,barnes_and_noble_5,price,0.1657920537212407,textual,False
15652,book_depository_1,ISBN_13,half_1,Author,0.1657059928632716,textual,False
15653,barnes_and_noble_5,language,goodreads_1,ThirdAuthor,0.1656131113007357,textual,False
15654,barnes_and_noble_4,ISBN_13,half_1,Author,0.1656005152020956,textual,False
15655,amazon_2,Paperback,amazon_4,author,0.1653570878970806,textual,False
15656,barnes_and_noble_4,ISBN_13,imsa_1,author,0.165336345464777,textual,False
15657,goodreads_4,ISBN_13,half_1,Author,0.1653228073288833,textual,False
15658,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.1653055657259128,textual,False
15659,barnes_and_noble_4,Audiobook,goodreads_3,year,0.1651667663850554,textual,False
15660,amazon_2,Paperback,goodreads_3,author,0.1650441299527775,textual,False
15661,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1650362884001942,textual,False
15662,amazon_2,ISBN_13,amazon_4,author,0.1650236827852446,textual,False
15663,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1650223343919713,textual,False
15664,barnes_and_noble_4,Author,amazon_2,ISBN_13,0.1649899757942424,textual,False
15665,amazon_2,Series,barnes_and_noble_6,isbn13,0.1649577534998699,textual,False
15666,amazon_2,ISBN_13,imsa_1,author,0.1649468003814805,textual,False
15667,amazon_2,ISBN_10,half_1,UsedPrice,0.1649043284719102,mixed,False
15668,amazon_1,authors,goodreads_4,ISBN_10,0.1648605044743224,textual,False
15669,amazon_4,author,barnes_and_noble_4,ISBN_13,0.1648499989620292,textual,False
15670,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.1648247599141785,textual,False
15671,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.1648096786981964,textual,False
15672,barnes_and_noble_6,publisher,barnes_and_noble_4,NOOK_Book,0.1647233535447273,textual,False
15673,amazon_4,author,book_depository_1,ISBN_13,0.1646930089546975,textual,False
15674,book_depository_1,ISBN_10,half_1,UsedPrice,0.1645592775182959,mixed,False
15675,amazon_4,author,goodreads_4,ISBN_13,0.1644960900652928,textual,False
15676,amazon_5,isbn13,goodreads_3,author,0.1644949464706492,textual,False
15677,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.1643832487835051,textual,False
15678,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.1643638285543783,textual,False
15679,book_depository_1,Author,goodreads_4,ISBN_13,0.1643527717063243,textual,False
15680,barnes_and_noble_4,Audiobook,goodreads_1,SecondAuthor,0.1642925228192054,textual,False
15681,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13,0.1642522875013473,textual,False
15682,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN13,0.1642498433123002,textual,False
15683,goodreads_4,ISBN_10,barnes_and_noble_5,authors,0.1641927745516455,textual,False
15684,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.1641821532340283,textual,False
15685,amazon_1,edition,goodreads_1,ISBN,0.1641584793607393,mixed,False
15686,amazon_2,Publisher_dummy,book_depository_1,ISBN_13,0.1641570597805582,textual,False
15687,barnes_and_noble_1,isbn13,amazon_4,author,0.1640419194616451,textual,False
15688,book_depository_1,ISBN_13,goodreads_3,name,0.1640357487661967,textual,False
15689,amazon_1,isbn13,amazon_4,author,0.1640129835141131,textual,False
15690,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.1639497125815981,textual,False
15691,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.1637760686874127,textual,False
15692,amazon_4,format,barnes_and_noble_6,isbn13,0.1636695592709062,textual,False
15693,amazon_3,Pages,barnes_and_noble_6,isbn13,0.163649828536724,numerical,False
15694,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.1636184936468589,textual,False
15695,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.1634394410312389,numerical,False
15696,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.1632875245515411,textual,False
15697,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.1632540876099231,textual,False
15698,amazon_3,ProductType,amazon_5,authors,0.1631411393164565,textual,False
15699,barnes_and_noble_5,ISBN13,goodreads_1,Title,0.1630689562586629,textual,False
15700,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.1630577886501563,textual,False
15701,amazon_1,authors,book_depository_1,ISBN_10,0.1630318843238191,textual,False
15702,book_depository_1,ISBN_10,barnes_and_noble_5,authors,0.1629741487048034,textual,False
15703,amazon_2,Shipping Weight,goodreads_1,FirstAuthor,0.1628061596754462,textual,False
15704,amazon_2,ISBN_13,amazon_3,Author,0.1627891857565666,textual,False
15705,amazon_2,Series,goodreads_4,ISBN_13,0.1627628284563797,textual,False
15706,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Format,0.1626383594337335,textual,False
15707,amazon_2,ISBN_10,barnes_and_noble_5,authors,0.1626360024042893,textual,False
15708,barnes_and_noble_3,Publisher,barnes_and_noble_4,Audiobook,0.162617299037571,textual,False
15709,amazon_1,authors,amazon_2,ISBN_10,0.1626047497639408,textual,False
15710,amazon_3,Author,barnes_and_noble_4,ISBN_13,0.1624919904084857,textual,False
15711,book_depository_1,ISBN_13,goodreads_2,name,0.1623276420675022,textual,False
15712,amazon_3,Author,book_depository_1,ISBN_13,0.1622123065325769,textual,False
15713,barnes_and_noble_1,authors,book_depository_1,ISBN_13,0.1621800057769648,textual,False
15714,book_depository_1,ISBN_13,imsa_1,name,0.1621053758331637,textual,False
15715,amazon_2,ISBN_13,goodreads_2,year,0.1619754797875016,textual,False
15716,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.161834704983929,textual,False
15717,amazon_1,authors,amazon_2,ISBN_13,0.1616152324085752,textual,False
15718,barnes_and_noble_5,ISBN-10,imsa_1,author,0.1615962444731344,textual,False
15719,half_1,Publisher,barnes_and_noble_4,Audiobook,0.1615303158531268,textual,False
15720,amazon_2,ISBN_13,goodreads_3,year,0.1612958257106219,textual,False
15721,amazon_2,ISBN_13,amazon_4,year,0.1612202833546634,textual,False
15722,goodreads_3,author,amazon_2,ISBN_13,0.1611835146024312,textual,False
15723,amazon_1,authors,barnes_and_noble_4,ISBN_13,0.1611642041149421,textual,False
15724,barnes_and_noble_5,ISBN-10,amazon_2,Publisher_dummy,0.1610307396731168,textual,False
15725,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1610259794909074,textual,False
15726,amazon_2,Author,book_depository_1,ISBN_13,0.1610235251402536,textual,False
15727,barnes_and_noble_4,ISBN_13,goodreads_2,year,0.1610140295559686,textual,False
15728,book_depository_1,ISBN_13,half_1,NewPrice,0.1609627831599689,textual,False
15729,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.160918084303245,numerical,False
15730,amazon_3,Author,goodreads_4,ISBN_13,0.160856427992693,textual,False
15731,barnes_and_noble_1,series,barnes_and_noble_2,Salesrank,0.1608381482081619,textual,False
15732,barnes_and_noble_5,ISBN13,amazon_1,language,0.1608209917748284,textual,False
15733,amazon_5,authors,barnes_and_noble_2,Paperbackprice,0.1607537250169428,textual,False
15734,goodreads_1,SecondAuthor,goodreads_2,format,0.1607339694795206,textual,False
15735,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,rating,0.1606974905819878,numerical,False
15736,amazon_3,ProductType,barnes_and_noble_1,authors,0.1606868076914191,textual,False
15737,amazon_2,Author,goodreads_4,ISBN_13,0.1606106314273945,textual,False
15738,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.1605911912163329,textual,False
15739,amazon_4,year,barnes_and_noble_4,ISBN_13,0.1605302495854587,textual,False
15740,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.160442480895617,textual,False
15741,barnes_and_noble_4,ISBN_13,goodreads_3,year,0.1604327440730925,textual,False
15742,goodreads_4,Name,half_1,ISBN10,0.1603769331191107,textual,False
15743,barnes_and_noble_1,isbn13,goodreads_3,author,0.1603693253925603,textual,False
15744,amazon_1,language,amazon_2,ISBN_13,0.1603260199732086,textual,False
15745,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.1602797777339075,textual,False
15746,barnes_and_noble_2,Pages,amazon_1,isbn13,0.1601275015232681,textual,False
