,table_a,column_a,table_b,column_b,similarity,type,correct
14542,amazon_2,Paperback,goodreads_1,ID,0.0843427330255508,textual,False
14543,amazon_2,Publisher_dummy,imsa_1,_id,0.0843162089586258,textual,False
14544,amazon_4,_id,half_1,Author,0.084286168217659,textual,False
14545,amazon_4,year,barnes_and_noble_3,Publication_Date,0.0842726454138755,textual,False
14546,barnes_and_noble_1,authors,goodreads_1,Title,0.0842640548944473,textual,False
14547,amazon_5,pages,barnes_and_noble_4,Hardcover,0.0842561572790145,textual,False
14548,barnes_and_noble_1,series,barnes_and_noble_4,Author,0.0842185690999031,textual,False
14549,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.0841843783855438,textual,False
14550,amazon_3,Author,goodreads_1,ISBN,0.0841783285140991,textual,False
14551,barnes_and_noble_6,publisher,goodreads_4,ID,0.0841189920902252,textual,False
14552,barnes_and_noble_1,isbn13,goodreads_4,Author,0.0840950533747673,textual,False
14553,amazon_1,pubday,barnes_and_noble_1,series,0.0840713828802108,textual,False
14554,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.0840684846043586,textual,False
14555,amazon_2,Sold_by,amazon_4,_id,0.0840257927775383,textual,False
14556,amazon_1,authors,barnes_and_noble_4,ISBN_13,0.0840116441249847,textual,False
14557,barnes_and_noble_2,Author1,half_1,Pages,0.083978958427906,textual,False
14558,amazon_5,_id,book_depository_1,Author,0.0839758664369583,textual,False
14559,amazon_5,pages,half_1,NewPrice,0.0839575305581092,textual,False
14560,amazon_2,ID,goodreads_1,FileName,0.0839312821626663,textual,False
14561,amazon_2,Sold_by,half_1,NewPrice,0.0839309021830558,textual,False
14562,amazon_3,Pages,amazon_5,publisher,0.0839305371046066,textual,False
14563,amazon_5,_id,goodreads_1,FileName,0.0838428661227226,textual,False
14564,amazon_5,publication_date,barnes_and_noble_5,authors,0.0837994441390037,textual,False
14565,barnes_and_noble_6,_id,half_1,Author,0.083787053823471,textual,False
14566,goodreads_1,PageCount,half_1,ISBN13,0.0837540328502655,numerical,False
14567,book_depository_1,_id,goodreads_1,FileName,0.0837419331073761,textual,False
14568,amazon_2,Publisher_dummy,goodreads_4,_id,0.0837387666106224,textual,False
14569,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0836923271417617,textual,False
14570,amazon_2,ID,barnes_and_noble_6,publisher,0.0836478322744369,textual,False
14571,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.0836232155561447,textual,False
14572,amazon_2,ISBN_10,barnes_and_noble_3,Pages,0.0836025327444076,textual,False
14573,amazon_3,Pages,barnes_and_noble_2,Nookbookprice,0.0835810005664825,textual,False
14574,barnes_and_noble_3,Pages,book_depository_1,ISBN_10,0.0835751220583915,textual,False
14575,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Pages,0.0835744738578796,textual,False
14576,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.0835576504468917,textual,False
14577,amazon_1,title,amazon_5,isbn13,0.0835398882627487,textual,False
14578,amazon_2,Price,amazon_5,pages,0.0835359916090965,textual,False
14579,amazon_2,Price,barnes_and_noble_1,pages,0.0834576785564422,textual,False
14580,amazon_5,title,goodreads_3,year,0.0834513306617736,textual,False
14581,barnes_and_noble_4,Series,goodreads_1,ISBN13,0.0834220126271247,textual,False
14582,amazon_2,Paperback,amazon_5,authors,0.0834113657474517,textual,False
14583,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.0833929777145385,mixed,False
14584,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.0833546221256256,textual,False
14585,barnes_and_noble_6,pages,imsa_1,name,0.0833407267928123,textual,False
14586,amazon_3,Title,barnes_and_noble_2,Author1,0.0833375304937362,textual,False
14587,goodreads_1,PageCount,goodreads_2,author,0.083290085196495,textual,False
14588,goodreads_3,author,imsa_1,_id,0.0832812935113906,textual,False
14589,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.083276093006134,textual,False
14590,goodreads_1,FileName,imsa_1,_id,0.0832107812166214,textual,False
14591,amazon_1,edition,amazon_3,Pages,0.0831989273428917,textual,False
14592,barnes_and_noble_6,authors,half_1,Pages,0.0831810906529426,textual,False
14593,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.0831663608551025,textual,False
14594,barnes_and_noble_3,ISBN13,goodreads_1,PageCount,0.0831630900502204,numerical,False
14595,amazon_3,Author,amazon_5,isbn13,0.0831561535596847,textual,False
14596,amazon_3,ID,half_1,UsedPrice,0.0830926522612571,mixed,False
14597,barnes_and_noble_5,authors,goodreads_3,name,0.0830525830388069,textual,False
14598,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.0830195546150207,textual,False
14599,barnes_and_noble_4,ISBN_13,half_1,ID,0.0829923972487449,mixed,False
14600,barnes_and_noble_6,isbn13,goodreads_4,Name,0.0829660817980766,textual,False
14601,amazon_1,series,barnes_and_noble_4,Pages,0.0828969031572341,textual,False
14602,amazon_2,Paperback,barnes_and_noble_6,isbn13,0.0828841179609298,textual,False
14603,barnes_and_noble_4,Pages,goodreads_2,author,0.082860454916954,textual,False
14604,amazon_1,isbn13,barnes_and_noble_3,Author,0.0828395336866378,textual,False
14605,amazon_1,series,barnes_and_noble_3,Pages,0.0827402174472808,textual,False
14606,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.0827284604310989,textual,False
14607,half_1,Author,imsa_1,_id,0.0826361775398254,textual,False
14608,amazon_1,edition,barnes_and_noble_1,pages,0.0825855657458305,textual,False
14609,amazon_1,authors,half_1,UsedPrice,0.0825458243489265,textual,False
14610,amazon_5,_id,goodreads_3,author,0.0825391337275505,textual,False
14611,barnes_and_noble_1,pages,barnes_and_noble_6,title,0.0825211256742477,textual,False
14612,barnes_and_noble_6,publisher,book_depository_1,_id,0.0825035274028778,textual,False
14613,amazon_3,price,barnes_and_noble_1,authors,0.082483097910881,textual,False
14614,amazon_4,year,barnes_and_noble_3,Dimensions,0.0824647843837738,textual,False
14615,goodreads_4,ISBN_13,imsa_1,author,0.0824580937623977,textual,False
14616,barnes_and_noble_6,publisher,goodreads_3,ID,0.0824563652276992,textual,False
14617,amazon_5,publication_date,barnes_and_noble_1,series,0.0824538022279739,textual,False
14618,amazon_1,pubday,barnes_and_noble_4,ISBN_13,0.0824064761400222,textual,False
14619,amazon_2,Paperback,amazon_5,_id,0.0823971480131149,textual,False
14620,barnes_and_noble_1,authors,barnes_and_noble_3,ISBN13,0.0823860242962837,textual,False
14621,amazon_4,name,half_1,ISBN13,0.0823313444852829,textual,False
14622,amazon_2,Sold_by,goodreads_4,Page,0.0823014080524444,textual,False
14623,barnes_and_noble_6,cur_price,half_1,ID,0.0822566449642181,mixed,False
14624,barnes_and_noble_1,authors,half_1,ISBN13,0.0822466164827346,textual,False
14625,book_depository_1,ISBN_13,imsa_1,author,0.0822226554155349,textual,False
14626,barnes_and_noble_4,Author,goodreads_2,_id,0.0822187364101409,textual,False
14627,amazon_4,_id,barnes_and_noble_3,Dimensions,0.0821696817874908,textual,False
14628,amazon_5,_id,half_1,Author,0.0821650922298431,textual,False
14629,amazon_1,authors,amazon_3,PublicationDate,0.0821176469326019,textual,False
14630,barnes_and_noble_2,ISBN13,barnes_and_noble_6,title,0.0820979923009872,textual,False
14631,barnes_and_noble_4,Audiobook,goodreads_3,author,0.0820899009704589,textual,False
14632,amazon_1,isbn13,amazon_3,price,0.0820877850055694,textual,False
14633,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.0820634067058563,textual,False
14634,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.0820385739207267,textual,False
14635,amazon_4,rating,goodreads_4,ISBN_10,0.0819999128580093,textual,False
14636,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.0819912329316139,textual,False
14637,barnes_and_noble_6,product_dimensions,goodreads_1,ID,0.0819437056779861,textual,False
14638,barnes_and_noble_3,Author,half_1,Pages,0.0818950310349464,textual,False
14639,amazon_2,Publisher_dummy,goodreads_3,_id,0.0818941816687583,textual,False
14640,barnes_and_noble_4,Hardcover,barnes_and_noble_6,pages,0.0818624347448349,textual,False
14641,amazon_2,ISBN_10,half_1,UsedPrice,0.0818264111876487,mixed,False
14642,barnes_and_noble_4,Sales_rank,imsa_1,author,0.0818179547786712,textual,False
14643,amazon_2,ASIN,barnes_and_noble_5,cover,0.0817894861102104,textual,False
14644,barnes_and_noble_6,pages,half_1,NewPrice,0.0817818716168403,textual,False
14645,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.081747829914093,textual,False
14646,barnes_and_noble_1,edition,goodreads_1,ID,0.0816824212670326,numerical,False
14647,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Pages,0.0816799700260162,textual,False
14648,amazon_1,series,amazon_3,Pages,0.0816664546728134,textual,False
14649,book_depository_1,Author,goodreads_3,_id,0.0816453546285629,textual,False
14650,amazon_3,price,barnes_and_noble_3,ID,0.0815710797905922,mixed,False
14651,amazon_1,authors,amazon_5,publication_date,0.0815564021468162,textual,False
14652,amazon_1,pages,barnes_and_noble_6,title,0.0815398395061492,textual,False
14653,amazon_2,Price,barnes_and_noble_5,authors,0.081536129117012,textual,False
14654,amazon_4,year,half_1,ISBN10,0.0815188065171241,textual,False
14655,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.0815111994743347,mixed,False
14656,amazon_2,Edition,imsa_1,author,0.0814903900027275,textual,False
14657,amazon_1,isbn13,barnes_and_noble_4,Hardcover,0.0814652517437934,textual,False
14658,barnes_and_noble_1,series,barnes_and_noble_4,NOOK_Book,0.0814030766487121,textual,False
14659,barnes_and_noble_3,Price,barnes_and_noble_4,Pages,0.081295758485794,textual,False
14660,goodreads_1,Title,half_1,UsedPrice,0.0812787190079689,textual,False
14661,barnes_and_noble_3,ID,half_1,NewPrice,0.0811938419938087,mixed,False
14662,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN-10,0.0811607390642166,textual,False
14663,barnes_and_noble_3,Author,goodreads_1,Title,0.0810824632644653,textual,False
14664,barnes_and_noble_5,authors,barnes_and_noble_6,publication_date,0.0810523629188537,textual,False
14665,amazon_4,year,amazon_5,title,0.0810389667749404,textual,False
14666,barnes_and_noble_2,Nookbookprice,half_1,ID,0.0809960216283798,textual,False
14667,amazon_2,ASIN,barnes_and_noble_5,price,0.0809098556637764,textual,False
14668,amazon_1,title,barnes_and_noble_5,authors,0.0808993950486183,textual,False
14669,barnes_and_noble_4,Audiobook,barnes_and_noble_6,authors,0.0808895453810691,textual,False
14670,amazon_2,Price,goodreads_1,Title,0.0808762982487678,textual,False
14671,book_depository_1,Page,goodreads_2,author,0.0808557420969009,textual,False
14672,amazon_2,Paperback,barnes_and_noble_2,ID,0.0808450728654861,textual,False
14673,barnes_and_noble_3,Dimensions,goodreads_1,ID,0.0808350145816803,textual,False
14674,amazon_5,publication_date,barnes_and_noble_4,Series,0.080803096294403,textual,False
14675,amazon_3,Pages,barnes_and_noble_2,Productdimensions,0.0807738304138183,textual,False
14676,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,authors,0.0807640552520752,textual,False
14677,amazon_2,Price,barnes_and_noble_2,Title,0.0807508826255798,textual,False
14678,amazon_1,authors,amazon_2,Price,0.0807463079690933,textual,False
14679,amazon_5,isbn13,barnes_and_noble_5,language,0.0807365626096725,textual,False
14680,barnes_and_noble_3,Author,book_depository_1,_id,0.0807293429970741,textual,False
14681,amazon_3,Pages,goodreads_2,author,0.0807244777679443,textual,False
14682,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.0806808620691299,textual,False
14683,goodreads_1,FileName,goodreads_3,_id,0.0806710943579673,textual,False
14684,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.0806333795189857,textual,False
14685,amazon_2,Paperback,amazon_5,cur_price,0.0806283503770828,textual,False
14686,book_depository_1,Page,half_1,ISBN13,0.080580748617649,numerical,False
14687,amazon_4,name,barnes_and_noble_3,ISBN13,0.0805494636297226,textual,False
14688,amazon_1,pages,half_1,NewPrice,0.0805373340845108,textual,False
14689,barnes_and_noble_3,Pages,barnes_and_noble_4,Hardcover,0.0805327892303466,textual,False
14690,amazon_3,price,barnes_and_noble_1,isbn13,0.0805209353566169,textual,False
14691,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.0804885923862457,textual,False
14692,amazon_2,Price,barnes_and_noble_5,pages,0.0804814845323562,textual,False
14693,barnes_and_noble_3,Author,goodreads_4,_id,0.0804714486002922,textual,False
14694,amazon_5,isbn13,goodreads_4,Language,0.0804681330919265,textual,False
14695,amazon_2,Price,barnes_and_noble_6,pages,0.0804503783583641,textual,False
14696,barnes_and_noble_5,pages,half_1,NewPrice,0.0804325640201568,textual,False
14697,book_depository_1,ISBN_10,half_1,UsedPrice,0.0803708061575889,mixed,False
14698,amazon_1,id,barnes_and_noble_6,publisher,0.0803590416908264,textual,False
14699,amazon_1,pubyear,barnes_and_noble_5,authors,0.0803412050008773,textual,False
14700,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.0803340226411819,textual,False
14701,amazon_1,isbn13,barnes_and_noble_5,price,0.0803176760673523,textual,False
14702,amazon_5,cur_price,barnes_and_noble_6,title,0.0802983492612838,textual,False
14703,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.0802839994430542,textual,False
14704,barnes_and_noble_2,ISBN13,goodreads_1,PageCount,0.080278679728508,numerical,False
14705,amazon_2,ASIN,amazon_3,price,0.0802551805973053,textual,False
14706,barnes_and_noble_4,Author,goodreads_1,ISBN,0.0801995694637298,textual,False
14707,amazon_3,Author,goodreads_4,ID,0.0801962018013,textual,False
14708,barnes_and_noble_3,ISBN13,book_depository_1,Page,0.0801603943109512,numerical,False
14709,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.0800977125763893,textual,False
14710,amazon_4,_id,barnes_and_noble_3,Author,0.0800807103514671,textual,False
14711,barnes_and_noble_3,Pages,barnes_and_noble_4,Product_dimensions,0.0800575092434883,textual,False
14712,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.079996719956398,numerical,False
14713,barnes_and_noble_2,Title,half_1,UsedPrice,0.0799830630421638,textual,False
14714,barnes_and_noble_4,Hardcover,barnes_and_noble_5,pages,0.0799730494618415,textual,False
14715,barnes_and_noble_3,Author,goodreads_1,FileName,0.079932302236557,textual,False
14716,amazon_3,Author,goodreads_1,ID,0.0799150764942169,textual,False
14717,amazon_3,ProductType,imsa_1,author,0.0799104496836662,textual,False
14718,amazon_3,Author,book_depository_1,ID,0.0798789039254188,textual,False
14719,amazon_5,cur_price,barnes_and_noble_3,Pages,0.0798660889267921,textual,False
14720,amazon_1,pages,barnes_and_noble_4,Hardcover,0.0798559337854385,textual,False
14721,barnes_and_noble_5,ISBN13,half_1,Author,0.07985121011734,textual,False
14722,barnes_and_noble_5,authors,half_1,UsedPrice,0.0798339918255806,textual,False
14723,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.0797949731349945,textual,False
14724,amazon_1,id,goodreads_1,FileName,0.0797595828771591,textual,False
14725,amazon_5,isbn13,barnes_and_noble_5,publisher,0.0797341838479042,textual,False
14726,amazon_5,_id,barnes_and_noble_6,publisher,0.0797160044312477,textual,False
14727,goodreads_3,_id,half_1,Author,0.0796879082918167,textual,False
14728,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.0796754360198974,textual,False
14729,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.0796632766723632,textual,False
14730,amazon_1,authors,barnes_and_noble_1,pubyear,0.0796469077467918,textual,False
14731,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.0795634910464286,textual,False
14732,barnes_and_noble_3,Author,barnes_and_noble_6,_id,0.0795276463031768,textual,False
14733,goodreads_2,author,goodreads_3,year,0.0795094817876815,textual,False
14734,barnes_and_noble_2,ISBN13,imsa_1,author,0.0794463455677032,textual,False
14735,barnes_and_noble_6,isbn13,book_depository_1,Name,0.0794414579868316,textual,False
14736,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Pages,0.0794122368097305,textual,False
14737,amazon_1,pages,amazon_2,Price,0.079343281686306,textual,False
14738,amazon_5,authors,book_depository_1,ISBN_10,0.079335480928421,textual,False
14739,barnes_and_noble_6,product_dimensions,goodreads_2,_id,0.0793068334460258,textual,False
14740,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.0792877897620201,textual,False
14741,barnes_and_noble_4,Author,half_1,Pages,0.0792794972658157,textual,False
14742,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.0792505368590354,textual,False
14743,amazon_2,ISBN_10,amazon_5,cur_price,0.079233668744564,mixed,False
14744,amazon_3,Pages,barnes_and_noble_6,old_price,0.0792245492339134,textual,False
14745,amazon_4,year,goodreads_1,ISBN,0.0791871324181556,textual,False
14746,barnes_and_noble_6,publisher,imsa_1,_id,0.0791244357824325,textual,False
14747,amazon_4,name,barnes_and_noble_6,cur_price,0.0790116637945175,textual,False
14748,barnes_and_noble_1,language,imsa_1,author,0.0789931714534759,textual,False
14749,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.0789331197738647,textual,False
14750,amazon_2,ID,amazon_3,Author,0.0788609683513641,textual,False
14751,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.0788201466202735,textual,False
14752,amazon_1,pages,goodreads_1,ISBN,0.0788004621863365,textual,False
14753,amazon_2,Paperback,book_depository_1,_id,0.0787593945860862,textual,False
14754,goodreads_1,ID,imsa_1,author,0.0787438452243805,textual,False
14755,barnes_and_noble_1,authors,half_1,Publication_Date,0.0786373764276504,textual,False
14756,amazon_2,Title,barnes_and_noble_5,authors,0.0786119848489761,textual,False
14757,goodreads_1,FileName,goodreads_4,_id,0.0786011517047882,textual,False
14758,barnes_and_noble_3,ISBN13,goodreads_2,year,0.0784942731261253,numerical,False
14759,amazon_5,isbn13,barnes_and_noble_1,authors,0.0784842669963836,textual,False
14760,amazon_1,series,amazon_5,authors,0.0784565955400466,textual,False
14761,amazon_2,Edition,half_1,ID,0.0784546881914138,textual,False
14762,barnes_and_noble_6,publisher,goodreads_4,_id,0.0784214362502098,textual,False
14763,amazon_1,isbn13,half_1,Dimensions,0.0784153938293457,textual,False
14764,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.0784133821725845,textual,False
14765,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.0783550143241882,textual,False
14766,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.0783546417951583,numerical,False
14767,barnes_and_noble_3,Author,imsa_1,_id,0.0783538147807121,textual,False
14768,book_depository_1,ID,imsa_1,author,0.0783491358160972,textual,False
14769,goodreads_3,author,goodreads_4,ISBN_13,0.0783267542719841,textual,False
14770,amazon_1,authors,barnes_and_noble_6,publication_date,0.0782883912324905,textual,False
14771,amazon_2,Series,amazon_5,old_price,0.0782860070466995,textual,False
14772,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.0781876891851425,textual,False
14773,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.0781861618161201,textual,False
14774,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.0780784785747528,textual,False
14775,amazon_1,pages,book_depository_1,ISBN_10,0.0780404210090637,textual,False
14776,barnes_and_noble_4,Pages,half_1,ISBN10,0.0780395120382309,textual,False
14777,amazon_1,authors,goodreads_1,ISBN,0.0779921188950538,textual,False
14778,amazon_5,_id,barnes_and_noble_3,Author,0.077961228787899,textual,False
14779,barnes_and_noble_4,Author,book_depository_1,_id,0.0779444128274917,textual,False
14780,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.0779360011219978,textual,False
14781,amazon_1,isbn13,amazon_5,cur_price,0.0779054015874862,textual,False
14782,barnes_and_noble_6,product_dimensions,imsa_1,ID,0.0778822749853134,textual,False
14783,barnes_and_noble_5,authors,goodreads_1,ISBN,0.0778643935918808,textual,False
14784,amazon_1,pages,amazon_2,ISBN_10,0.0778076499700546,textual,False
14785,barnes_and_noble_5,ISBN-10,goodreads_1,FirstAuthor,0.077792964875698,textual,False
14786,amazon_4,author,goodreads_1,FileName,0.077785775065422,textual,False
14787,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Pages,0.077714130282402,textual,False
14788,amazon_4,year,goodreads_1,NumberofRatings,0.0776827484369278,numerical,False
14789,amazon_1,pubday,goodreads_4,ISBN_10,0.0776760131120681,textual,False
14790,barnes_and_noble_1,isbn13,half_1,Dimensions,0.0776271745562553,textual,False
14791,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.0776089131832122,mixed,False
14792,amazon_1,authors,amazon_2,Series,0.0776004940271377,textual,False
14793,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.0775945037603378,textual,False
14794,amazon_5,old_price,goodreads_1,Title,0.0775573328137397,textual,False
14795,barnes_and_noble_4,Author,goodreads_4,_id,0.0775415152311325,textual,False
14796,amazon_3,Pages,barnes_and_noble_2,PublicationDate,0.0775026232004165,textual,False
14797,amazon_4,_id,barnes_and_noble_4,Author,0.07747732847929,textual,False
14798,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.077476181089878,textual,False
14799,amazon_1,pubday,goodreads_1,ISBN,0.0774664580821991,textual,False
14800,barnes_and_noble_6,publisher,goodreads_3,_id,0.0774612426757812,textual,False
14801,amazon_2,Paperback,imsa_1,ID,0.077437974512577,textual,False
14802,amazon_3,Author,imsa_1,ID,0.0774089246988296,textual,False
14803,goodreads_1,ISBN13,goodreads_2,year,0.0773492902517318,textual,False
14804,amazon_2,Edition,barnes_and_noble_4,ISBN_13_DUMMY,0.0773480683565139,textual,False
14805,barnes_and_noble_2,ID,imsa_1,author,0.0773119777441024,textual,False
14806,amazon_2,Author,goodreads_2,_id,0.0772550553083419,textual,False
14807,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.0772255808115005,textual,False
14808,amazon_2,Paperback,half_1,ISBN10,0.0771762281656265,textual,False
14809,amazon_3,price,barnes_and_noble_5,ISBN-10,0.0771616771817207,mixed,False
14810,amazon_1,pubyear,barnes_and_noble_5,ISBN-10,0.0770590528845787,textual,False
14811,amazon_1,authors,barnes_and_noble_4,Title,0.0770052447915077,textual,False
14812,amazon_2,Paperback,book_depository_1,ID,0.0769604071974754,textual,False
14813,goodreads_1,Format,goodreads_2,author,0.0769405364990234,textual,False
14814,amazon_4,author,barnes_and_noble_5,ISBN13,0.076934590935707,textual,False
14815,amazon_3,Author,barnes_and_noble_2,ID,0.0769260376691818,textual,False
14816,barnes_and_noble_2,ISBN13,book_depository_1,Page,0.0769045874476432,numerical,False
14817,barnes_and_noble_3,ISBN13,goodreads_3,author,0.076890543103218,textual,False
14818,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.0768538415431976,textual,False
14819,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.0768492966890335,textual,False
14820,barnes_and_noble_1,language,half_1,ID,0.0767963528633117,textual,False
14821,barnes_and_noble_3,Dimensions,imsa_1,ID,0.0767252817749977,textual,False
14822,amazon_4,year,half_1,Author,0.0767181068658828,textual,False
14823,goodreads_3,author,half_1,ISBN13,0.0767162144184112,textual,False
14824,barnes_and_noble_4,Author,barnes_and_noble_6,_id,0.0766767859458923,textual,False
14825,goodreads_2,year,goodreads_4,Author,0.0766167491674423,textual,False
14826,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.0765628367662429,textual,False
14827,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.0765571445226669,textual,False
14828,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.0765396580100059,textual,False
14829,amazon_3,Author,barnes_and_noble_1,id,0.0765342861413955,textual,False
14830,amazon_4,year,barnes_and_noble_4,Series,0.0765116736292839,textual,False
14831,goodreads_4,ID,imsa_1,author,0.0765063166618347,textual,False
14832,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.0765061154961586,textual,False
14833,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.0764992833137512,textual,False
14834,amazon_2,Publication_Date,goodreads_3,year,0.0764329135417938,textual,False
14835,goodreads_4,ISBN_10,imsa_1,author,0.0763553380966186,textual,False
14836,amazon_3,price,goodreads_1,ISBN,0.0763103514909744,mixed,False
14837,barnes_and_noble_3,Dimensions,imsa_1,_id,0.0762461870908737,textual,False
14838,barnes_and_noble_3,Dimensions,book_depository_1,_id,0.0762422382831573,textual,False
14839,goodreads_1,FirstAuthor,half_1,ISBN10,0.0762050524353981,textual,False
14840,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.0761997774243354,textual,False
14841,amazon_2,ISBN_10,amazon_5,authors,0.0761668235063552,textual,False
14842,amazon_5,cur_price,barnes_and_noble_5,ISBN-10,0.0761667191982269,mixed,False
14843,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.0761207193136215,textual,False
14844,barnes_and_noble_1,edition,imsa_1,ID,0.076085515320301,numerical,False
14845,barnes_and_noble_4,Series,half_1,ISBN13,0.0760809332132339,textual,False
14846,barnes_and_noble_6,old_price,goodreads_1,Title,0.0760705471038818,textual,False
14847,amazon_5,cur_price,book_depository_1,ISBN_10,0.076065257191658,mixed,False
14848,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.0760511830449104,textual,False
14849,amazon_2,Paperback,book_depository_1,ISBN_10,0.0760306343436241,textual,False
14850,barnes_and_noble_3,ISBN13,goodreads_3,year,0.0760151296854019,numerical,False
14851,barnes_and_noble_1,title,barnes_and_noble_5,authors,0.0759944468736648,textual,False
14852,barnes_and_noble_4,Product_dimensions,book_depository_1,_id,0.0759841054677963,textual,False
14853,amazon_5,old_price,barnes_and_noble_2,Title,0.0759716033935546,textual,False
14854,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.075949028134346,textual,False
14855,barnes_and_noble_3,Pages,half_1,ISBN10,0.0759122818708419,textual,False
14856,barnes_and_noble_4,Product_dimensions,imsa_1,_id,0.0759119167923927,textual,False
14857,amazon_2,Paperback,barnes_and_noble_4,ID,0.0758912712335586,textual,False
14858,amazon_3,ID,barnes_and_noble_6,book_format,0.0758655667304992,textual,False
14859,barnes_and_noble_1,edition,book_depository_1,ID,0.0757977738976478,numerical,False
14860,amazon_1,isbn13,half_1,NewPrice,0.0757750272750854,textual,False
14861,amazon_3,Author,barnes_and_noble_4,ID,0.075745552778244,textual,False
14862,amazon_2,Paperback,imsa_1,_id,0.0757044404745101,textual,False
14863,barnes_and_noble_2,ID,barnes_and_noble_6,product_dimensions,0.0756994634866714,textual,False
14864,amazon_5,pages,barnes_and_noble_5,ISBN-10,0.0756951048970222,textual,False
14865,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.0756789445877075,textual,False
14866,amazon_2,Publication_Date,goodreads_2,year,0.075657844543457,textual,False
14867,amazon_2,ISBN_10,half_1,NewPrice,0.0756449848413467,mixed,False
14868,barnes_and_noble_1,edition,barnes_and_noble_5,ID,0.0756382197141647,textual,False
14869,amazon_2,Paperback,goodreads_3,ID,0.0756293982267379,textual,False
14870,amazon_2,ID,imsa_1,author,0.0756106153130531,textual,False
14871,amazon_5,_id,barnes_and_noble_3,Dimensions,0.075583204627037,textual,False
14872,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.0755200386047363,textual,False
14873,amazon_4,_id,barnes_and_noble_6,product_dimensions,0.0755169317126274,textual,False
14874,amazon_3,Pages,amazon_5,cur_price,0.0755138844251632,textual,False
14875,book_depository_1,ISBN_10,imsa_1,author,0.0754877477884292,textual,False
14876,barnes_and_noble_1,id,goodreads_1,FileName,0.0754275918006897,textual,False
14877,half_1,ISBN13,imsa_1,author,0.0754220783710479,textual,False
