,table_a,column_a,table_b,column_b,similarity,type,correct
15791,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.1162464618682861,textual,False
15792,amazon_4,year,barnes_and_noble_2,Author2,0.1162118315696716,textual,False
15793,barnes_and_noble_5,pages,imsa_1,author,0.1160454154014587,textual,False
15794,barnes_and_noble_2,Nookbookprice,half_1,ID,0.1159682273864746,textual,False
15795,barnes_and_noble_4,Pages,barnes_and_noble_6,book_format,0.1159647703170776,textual,False
15796,amazon_2,ISBN_13,amazon_3,ID,0.1158641576766967,mixed,False
15797,barnes_and_noble_1,id,barnes_and_noble_5,authors,0.1158550381660461,textual,False
15798,amazon_1,authors,barnes_and_noble_2,ID,0.1157886385917663,textual,False
15799,amazon_4,year,book_depository_1,ISBN_13,0.1157336831092834,numerical,False
15800,amazon_4,year,barnes_and_noble_3,ISBN13,0.1156901121139526,numerical,False
15801,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.1156828999519348,textual,False
15802,amazon_2,Sold_by,goodreads_3,ID,0.1156155467033386,textual,False
15803,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.1155928373336792,textual,False
15804,amazon_2,Price,barnes_and_noble_3,ID,0.1155856251716613,mixed,False
15805,amazon_3,ID,amazon_5,old_price,0.1155835390090942,mixed,False
15806,goodreads_3,year,half_1,ISBN13,0.1154634952545166,numerical,False
15807,amazon_1,authors,book_depository_1,ISBN_10,0.1154010891914367,textual,False
15808,amazon_2,Language,amazon_3,Author,0.1152533888816833,textual,False
15809,amazon_5,pages,barnes_and_noble_4,Hardcover,0.1151877045631408,textual,False
15810,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.1151725053787231,textual,False
15811,amazon_3,Pages,imsa_1,author,0.1150855422019958,textual,False
15812,barnes_and_noble_5,ISBN13,book_depository_1,Name,0.1150542497634887,textual,False
15813,barnes_and_noble_1,pubday,goodreads_1,ISBN,0.115039050579071,textual,False
15814,amazon_3,ProductType,barnes_and_noble_3,Pages,0.1150298118591308,textual,False
15815,amazon_3,Author,barnes_and_noble_6,pages,0.1150110960006713,textual,False
15816,amazon_2,Paperback,goodreads_3,_id,0.1149037480354309,textual,False
15817,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.1148504018783569,textual,False
15818,amazon_5,product_dimensions,half_1,Pages,0.1148378849029541,textual,False
15819,barnes_and_noble_6,isbn13,goodreads_1,Title,0.1148146390914917,textual,False
15820,amazon_1,pages,goodreads_1,ISBN13,0.1148041486740112,textual,False
15821,barnes_and_noble_5,pages,barnes_and_noble_6,title,0.1147792339324951,textual,False
15822,barnes_and_noble_5,authors,barnes_and_noble_6,publication_date,0.1147530674934387,textual,False
15823,amazon_4,name,barnes_and_noble_4,Pages,0.1146779060363769,textual,False
15824,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.1146091818809509,textual,False
15825,barnes_and_noble_4,Hardcover,barnes_and_noble_5,pages,0.1145392060279846,textual,False
15826,amazon_3,ID,barnes_and_noble_3,Price,0.1145142912864685,textual,False
15827,amazon_1,authors,barnes_and_noble_5,ISBN13,0.1145124435424804,textual,False
15828,amazon_4,_id,goodreads_1,FileName,0.114462673664093,textual,False
15829,barnes_and_noble_1,pages,barnes_and_noble_6,title,0.1144496798515319,textual,False
15830,amazon_1,authors,goodreads_1,ISBN,0.1143872141838073,textual,False
15831,amazon_3,Author,book_depository_1,Language,0.1143841743469238,textual,False
15832,goodreads_3,ID,imsa_1,author,0.1143242120742797,textual,False
15833,amazon_4,_id,barnes_and_noble_5,authors,0.1142556071281433,textual,False
15834,amazon_2,Sold_by,goodreads_3,_id,0.1142409443855285,textual,False
15835,amazon_1,authors,amazon_2,ISBN_10,0.114240825176239,textual,False
15836,barnes_and_noble_5,authors,book_depository_1,Page,0.1142173409461975,textual,False
15837,amazon_5,title,barnes_and_noble_6,pages,0.1141552329063415,textual,False
15838,goodreads_2,year,half_1,Dimensions,0.1141143441200256,textual,False
15839,barnes_and_noble_5,ISBN-10,goodreads_2,rating,0.1141092777252197,textual,False
15840,goodreads_3,_id,imsa_1,author,0.1140218377113342,textual,False
15841,barnes_and_noble_4,Pages,barnes_and_noble_5,cover,0.1140058040618896,textual,False
15842,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.1139918565750122,textual,False
15843,amazon_5,title,barnes_and_noble_3,Pages,0.113958716392517,textual,False
15844,amazon_1,authors,amazon_2,Sold_by,0.1138981580734252,textual,False
15845,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.1138783693313598,textual,False
15846,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1138522028923034,textual,False
15847,amazon_5,pages,barnes_and_noble_6,title,0.113833487033844,textual,False
15848,amazon_1,authors,amazon_5,isbn13,0.1138240098953247,textual,False
15849,barnes_and_noble_5,authors,half_1,Publication_Date,0.1138193011283874,textual,False
15850,amazon_1,pages,imsa_1,author,0.1137751936912536,textual,False
15851,amazon_3,Pages,barnes_and_noble_6,title,0.1137346029281616,textual,False
15852,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.1137246489524841,textual,False
15853,amazon_4,year,half_1,ISBN13,0.1136952638626098,numerical,False
15854,barnes_and_noble_1,pages,barnes_and_noble_6,cur_price,0.1136925220489502,textual,False
15855,amazon_1,authors,half_1,ISBN10,0.1136239767074585,textual,False
15856,barnes_and_noble_1,series,barnes_and_noble_4,Paperback,0.1135268211364746,textual,False
15857,amazon_4,year,barnes_and_noble_5,ISBN-10,0.1134195327758789,textual,False
15858,amazon_5,pages,imsa_1,author,0.1134160161018371,textual,False
15859,barnes_and_noble_1,pubday,book_depository_1,ISBN_10,0.1133906841278076,textual,False
15860,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.1133686304092407,textual,False
15861,amazon_2,Shipping Weight,barnes_and_noble_1,isbn13,0.1133192181587219,textual,False
15862,barnes_and_noble_1,pages,barnes_and_noble_3,Price,0.1133051514625549,textual,False
15863,goodreads_1,ThirdAuthor,goodreads_2,year,0.1132944822311401,textual,False
15864,barnes_and_noble_5,authors,half_1,Pages,0.113171100616455,textual,False
15865,amazon_1,pages,barnes_and_noble_4,Hardcover,0.1131165623664856,textual,False
15866,amazon_1,authors,amazon_5,_id,0.1130886673927307,textual,False
15867,barnes_and_noble_1,pubday,half_1,ISBN10,0.1130586862564086,textual,False
15868,amazon_5,isbn13,goodreads_1,NumberofRatings,0.1129301786422729,numerical,False
15869,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN13,0.1129136085510253,textual,False
15870,amazon_3,ISBN,goodreads_1,Title,0.1129093766212463,textual,False
15871,amazon_3,Author,barnes_and_noble_5,language,0.1128127574920654,textual,False
15872,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,pages,0.1127334833145141,textual,False
15873,barnes_and_noble_5,authors,goodreads_1,ID,0.1126558780670166,textual,False
15874,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.1125982403755188,numerical,False
15875,amazon_5,pages,goodreads_1,ISBN13,0.1125771403312683,textual,False
15876,amazon_2,Publication_Date,barnes_and_noble_5,authors,0.1124849915504455,textual,False
15877,amazon_1,pubday,amazon_2,ISBN_10,0.1124807000160217,textual,False
15878,barnes_and_noble_1,isbn13,barnes_and_noble_6,publisher,0.1124615669250488,textual,False
15879,amazon_3,price,barnes_and_noble_2,Title,0.1124567985534668,textual,False
15880,barnes_and_noble_5,authors,barnes_and_noble_6,_id,0.1124480962753295,textual,False
15881,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.112435758113861,textual,False
15882,barnes_and_noble_1,series,barnes_and_noble_6,old_price,0.1123998761177063,textual,False
15883,amazon_1,pubday,goodreads_1,ISBN,0.1123838424682617,textual,False
15884,amazon_1,isbn13,barnes_and_noble_1,publisher,0.1123639941215515,textual,False
15885,amazon_5,pages,book_depository_1,Format,0.1123318076133728,textual,False
15886,amazon_1,isbn13,amazon_2,Shipping Weight,0.112276554107666,textual,False
15887,amazon_2,Paperback,barnes_and_noble_5,ISBN-10,0.1122171878814697,textual,False
15888,amazon_3,ID,barnes_and_noble_5,cover,0.1122030019760131,textual,False
15889,amazon_2,ISBN_13,barnes_and_noble_3,ID,0.1121822595596313,mixed,False
15890,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Pages,0.1121090054512023,textual,False
15891,amazon_4,year,book_depository_1,ISBN_10,0.1121051907539367,textual,False
15892,barnes_and_noble_1,pages,book_depository_1,Format,0.1120926141738891,textual,False
15893,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.1120263338088989,textual,False
15894,amazon_1,publisher,barnes_and_noble_1,isbn13,0.1119574904441833,textual,False
15895,barnes_and_noble_5,pages,book_depository_1,Format,0.1119430065155029,textual,False
15896,barnes_and_noble_1,pages,barnes_and_noble_2,PublicationDate,0.1119126677513122,textual,False
15897,barnes_and_noble_2,Author2,goodreads_2,year,0.1118931174278259,textual,False
15898,barnes_and_noble_1,language,half_1,ID,0.1118234992027282,textual,False
15899,amazon_5,isbn13,book_depository_1,Format,0.1118092536926269,textual,False
15900,barnes_and_noble_1,edition,goodreads_3,ID,0.1117222309112548,numerical,False
15901,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1117075085639953,textual,False
15902,amazon_5,isbn13,barnes_and_noble_6,book_format,0.1116703152656555,textual,False
15903,barnes_and_noble_1,pages,barnes_and_noble_2,Productdimensions,0.1116493940353393,textual,False
15904,barnes_and_noble_2,Paperbackprice,goodreads_2,year,0.1116268038749694,textual,False
15905,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.1116210222244262,textual,False
15906,amazon_4,year,half_1,ISBN10,0.1115236282348632,textual,False
15907,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.1115153431892395,textual,False
15908,barnes_and_noble_1,edition,goodreads_3,_id,0.111491858959198,numerical,False
15909,amazon_1,isbn13,barnes_and_noble_6,publisher,0.1114624142646789,textual,False
15910,amazon_3,Pages,half_1,ISBN10,0.1114479303359985,textual,False
15911,goodreads_4,Page,half_1,Dimensions,0.1114008426666259,textual,False
15912,amazon_2,ISBN_10,amazon_3,Pages,0.1113958954811096,textual,False
15913,amazon_5,pages,barnes_and_noble_2,PublicationDate,0.1113885641098022,textual,False
15914,amazon_1,pages,barnes_and_noble_6,title,0.111383318901062,textual,False
15915,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,pages,0.1113709807395935,textual,False
15916,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.1113649010658264,textual,False
15917,amazon_5,isbn13,book_depository_1,Name,0.1113393306732177,textual,False
15918,amazon_2,ISBN_10,amazon_4,year,0.1113094687461853,textual,False
15919,amazon_3,Pages,book_depository_1,ISBN_10,0.1112614274024963,textual,False
15920,amazon_2,Series,barnes_and_noble_4,ISBN_13_DUMMY,0.1112456321716308,textual,False
15921,amazon_5,authors,goodreads_3,ID,0.1111952066421508,textual,False
15922,amazon_3,Author,barnes_and_noble_3,Pages,0.111183762550354,textual,False
15923,amazon_5,old_price,half_1,ID,0.1111701130867004,mixed,False
15924,amazon_1,pages,barnes_and_noble_5,ISBN-10,0.1111289262771606,textual,False
15925,amazon_2,Sold_by,goodreads_1,PageCount,0.1110263466835022,textual,False
15926,amazon_3,Pages,barnes_and_noble_5,publisher,0.1110156178474426,textual,False
15927,amazon_5,pages,barnes_and_noble_5,publisher,0.1109644174575805,textual,False
15928,amazon_3,ID,barnes_and_noble_6,book_format,0.1108990311622619,textual,False
15929,amazon_3,Pages,barnes_and_noble_2,PublicationDate,0.1108949780464172,textual,False
15930,amazon_5,authors,goodreads_3,_id,0.1108416318893432,textual,False
15931,amazon_1,pubday,book_depository_1,ISBN_10,0.1108200550079345,textual,False
15932,barnes_and_noble_1,id,goodreads_1,FileName,0.1107761859893798,textual,False
15933,amazon_1,isbn13,barnes_and_noble_5,authors,0.1107382774353027,textual,False
15934,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.1106948852539062,textual,False
15935,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.1106702089309692,textual,False
15936,amazon_5,pages,barnes_and_noble_6,book_format,0.1106401085853576,textual,False
15937,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.1105965375900268,textual,False
15938,amazon_2,ISBN_10,goodreads_1,Rating,0.1105929017066955,textual,False
15939,barnes_and_noble_5,authors,book_depository_1,_id,0.1105391383171081,textual,False
15940,barnes_and_noble_5,authors,book_depository_1,ID,0.1105391383171081,textual,False
15941,amazon_3,PublicationDate,barnes_and_noble_5,authors,0.1105248928070068,textual,False
15942,amazon_1,id,goodreads_1,FileName,0.1104944348335266,textual,False
15943,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publisher,0.1104824542999267,textual,False
15944,amazon_5,product_dimensions,goodreads_2,_id,0.1104723215103149,textual,False
15945,amazon_1,pubday,half_1,ISBN10,0.1104533076286315,textual,False
15946,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.1104387044906616,textual,False
15947,barnes_and_noble_1,pages,barnes_and_noble_6,book_format,0.1103675365447998,textual,False
15948,amazon_5,pages,barnes_and_noble_6,cur_price,0.1103653907775878,textual,False
15949,amazon_4,year,amazon_5,old_price,0.1103357672691345,textual,False
15950,barnes_and_noble_6,_id,goodreads_1,FileName,0.110260784626007,textual,False
15951,barnes_and_noble_4,Hardcover,barnes_and_noble_6,pages,0.1102489829063415,textual,False
15952,amazon_3,Pages,goodreads_1,ISBN,0.1102485656738281,textual,False
15953,amazon_4,year,goodreads_1,ISBN,0.1101760864257812,textual,False
15954,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.1101543307304382,textual,False
15955,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.1101141571998596,textual,False
15956,barnes_and_noble_1,id,barnes_and_noble_4,Product_dimensions,0.1100942492485046,textual,False
15957,barnes_and_noble_5,publisher,goodreads_3,year,0.1100703477859497,textual,False
15958,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.110010027885437,textual,False
15959,goodreads_3,year,half_1,Dimensions,0.1099770665168762,textual,False
15960,amazon_5,isbn13,goodreads_4,Page,0.109972596168518,numerical,False
15961,amazon_1,pages,barnes_and_noble_5,publisher,0.1099477410316467,textual,False
15962,amazon_5,pages,barnes_and_noble_3,Price,0.1099438071250915,textual,False
15963,barnes_and_noble_1,id,barnes_and_noble_6,product_dimensions,0.109901487827301,textual,False
15964,amazon_4,name,barnes_and_noble_5,pages,0.1098931431770324,textual,False
15965,amazon_4,_id,barnes_and_noble_6,product_dimensions,0.1098823547363281,textual,False
15966,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.1098655462265014,textual,False
15967,amazon_2,Price,barnes_and_noble_2,Title,0.1098347306251525,textual,False
15968,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.1098115444183349,textual,False
15969,amazon_3,Publisher,barnes_and_noble_1,isbn13,0.1098086237907409,textual,False
15970,amazon_3,Pages,book_depository_1,Format,0.1097820997238159,textual,False
15971,goodreads_1,PageCount,half_1,Dimensions,0.1097773313522338,textual,False
15972,goodreads_1,ThirdAuthor,goodreads_3,year,0.109776496887207,textual,False
15973,amazon_1,authors,goodreads_1,Format,0.1097664237022399,textual,False
15974,amazon_2,Series,barnes_and_noble_1,isbn13,0.1097124814987182,textual,False
15975,amazon_1,pages,barnes_and_noble_2,PublicationDate,0.1097116470336914,textual,False
15976,barnes_and_noble_3,Pages,barnes_and_noble_4,Hardcover,0.1097111105918884,textual,False
15977,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.1096642613410949,textual,False
15978,amazon_1,authors,imsa_1,ID,0.1096174716949462,textual,False
15979,amazon_5,pages,barnes_and_noble_2,Productdimensions,0.1095960736274719,textual,False
15980,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN-10,0.1095010042190551,textual,False
15981,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.1094719767570495,textual,False
15982,amazon_1,isbn13,barnes_and_noble_3,Publisher,0.1094582080841064,textual,False
15983,barnes_and_noble_5,authors,goodreads_1,Language,0.1094483733177185,textual,False
15984,amazon_3,Pages,barnes_and_noble_2,Productdimensions,0.1094366908073425,textual,False
15985,barnes_and_noble_4,Pages,half_1,ISBN10,0.1094197630882263,textual,False
15986,amazon_4,year,barnes_and_noble_5,publisher,0.1094089150428772,textual,False
15987,amazon_5,product_dimensions,barnes_and_noble_5,ID,0.109376311302185,textual,False
15988,barnes_and_noble_5,publisher,goodreads_2,year,0.1093459129333496,textual,False
15989,barnes_and_noble_2,Audiobookprice,half_1,ID,0.1093427538871765,textual,False
15990,amazon_4,name,barnes_and_noble_1,pages,0.109317660331726,textual,False
15991,goodreads_1,ISBN,goodreads_2,rating,0.1093146204948425,textual,False
15992,amazon_1,authors,barnes_and_noble_4,ID,0.1093037724494934,textual,False
15993,amazon_3,Pages,barnes_and_noble_3,Price,0.1093032360076904,textual,False
15994,goodreads_1,Rating,half_1,ISBN10,0.1092414259910583,textual,False
15995,amazon_1,authors,goodreads_4,ID,0.1092182397842407,textual,False
15996,amazon_1,pages,half_1,ISBN10,0.1091774106025695,textual,False
15997,amazon_1,language,barnes_and_noble_1,isbn13,0.1091748476028442,textual,False
15998,amazon_1,pages,amazon_2,ISBN_10,0.1091743111610412,textual,False
15999,amazon_1,id,barnes_and_noble_5,authors,0.1091168522834777,textual,False
16000,barnes_and_noble_4,Pages,book_depository_1,ISBN_10,0.1091133952140808,textual,False
16001,book_depository_1,ISBN_10,goodreads_1,Rating,0.1090204119682312,textual,False
16002,amazon_1,authors,goodreads_4,_id,0.1089949011802673,textual,False
16003,amazon_1,pages,book_depository_1,ISBN_10,0.1089924573898315,textual,False
16004,amazon_1,pages,book_depository_1,Format,0.1089702844619751,textual,False
16005,amazon_4,name,amazon_5,pages,0.1089693307876586,textual,False
16006,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.1089273691177368,numerical,False
16007,barnes_and_noble_5,pages,barnes_and_noble_6,cur_price,0.1089144349098205,textual,False
16008,amazon_2,Product Dimensions,amazon_5,isbn13,0.1088476777076721,textual,False
16009,amazon_3,Pages,amazon_4,name,0.108843982219696,textual,False
16010,amazon_2,Paperback,half_1,ISBN10,0.1087427735328674,textual,False
16011,amazon_3,Pages,barnes_and_noble_6,cur_price,0.1087023019790649,textual,False
16012,barnes_and_noble_5,ISBN13,goodreads_2,name,0.1086841225624084,textual,False
16013,amazon_1,authors,imsa_1,_id,0.1086559295654296,textual,False
16014,amazon_1,isbn13,amazon_3,Publisher,0.1086087226867675,textual,False
16015,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.1084961891174316,textual,False
16016,barnes_and_noble_6,pages,imsa_1,author,0.1084399223327636,textual,False
16017,amazon_5,pages,barnes_and_noble_5,cover,0.1083866357803344,textual,False
16018,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.1083714365959167,textual,False
16019,barnes_and_noble_2,Author2,goodreads_3,year,0.1083496809005737,textual,False
16020,amazon_4,_id,barnes_and_noble_3,Dimensions,0.1083182692527771,textual,False
16021,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.1083048582077026,textual,False
16022,barnes_and_noble_2,Title,half_1,NewPrice,0.1082984805107116,textual,False
16023,amazon_2,Language,barnes_and_noble_1,isbn13,0.1082897186279296,textual,False
16024,amazon_5,cur_price,barnes_and_noble_2,Title,0.108272910118103,textual,False
16025,amazon_1,authors,goodreads_4,Language,0.1082417964935302,textual,False
16026,barnes_and_noble_2,Paperbackprice,goodreads_3,year,0.1082372665405273,textual,False
16027,barnes_and_noble_4,Pages,goodreads_1,ISBN,0.1082115173339843,textual,False
16028,amazon_3,Pages,barnes_and_noble_6,book_format,0.1081957817077636,textual,False
16029,barnes_and_noble_2,Author3,barnes_and_noble_3,ID,0.1081600785255432,textual,False
16030,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.1081547737121582,textual,False
16031,amazon_2,Paperback,book_depository_1,ISBN_10,0.1081065535545349,textual,False
16032,amazon_1,pages,barnes_and_noble_3,Price,0.1080846190452575,textual,False
16033,amazon_1,isbn13,amazon_2,Series,0.1080163717269897,textual,False
16034,book_depository_1,Format,goodreads_2,year,0.1079908013343811,textual,False
16035,amazon_1,pages,barnes_and_noble_6,cur_price,0.1079818606376648,textual,False
16036,amazon_1,pages,goodreads_1,ISBN,0.1079694628715515,textual,False
16037,amazon_1,authors,amazon_2,ID,0.1079553365707397,textual,False
16038,barnes_and_noble_5,authors,book_depository_1,ISBN_10,0.1078743338584899,textual,False
16039,barnes_and_noble_1,isbn13,book_depository_1,Language,0.1078299880027771,textual,False
16040,amazon_1,language,imsa_1,author,0.1078230142593383,textual,False
16041,amazon_1,pages,barnes_and_noble_2,Productdimensions,0.1075589060783386,textual,False
16042,barnes_and_noble_5,pages,half_1,ISBN10,0.107553482055664,textual,False
16043,barnes_and_noble_2,Author3,half_1,ID,0.1075509786605835,textual,False
16044,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.1075304746627807,textual,False
16045,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.107492446899414,textual,False
16046,amazon_3,price,goodreads_1,Title,0.107473611831665,textual,False
16047,amazon_2,ISBN_10,barnes_and_noble_5,pages,0.1074578166007995,textual,False
16048,barnes_and_noble_1,pages,half_1,ISBN10,0.1074119806289672,textual,False
16049,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.1073923707008361,textual,False
16050,amazon_1,pages,barnes_and_noble_6,book_format,0.1072820425033569,textual,False
16051,barnes_and_noble_2,ID,barnes_and_noble_5,authors,0.1072818040847778,textual,False
16052,barnes_and_noble_6,product_dimensions,goodreads_1,ID,0.1072748303413391,textual,False
16053,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13_DUMMY,0.1072425246238708,textual,False
16054,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.1071985960006713,textual,False
16055,book_depository_1,Format,goodreads_3,year,0.1071927547454834,textual,False
16056,barnes_and_noble_3,Pages,imsa_1,author,0.1070933938026428,textual,False
16057,amazon_2,Paperback,goodreads_1,ISBN,0.1070533394813537,textual,False
16058,amazon_1,pubyear,half_1,ID,0.1070343255996704,textual,False
16059,amazon_1,id,barnes_and_noble_4,Product_dimensions,0.1069806218147277,textual,False
16060,barnes_and_noble_6,book_format,goodreads_2,year,0.1069050431251525,textual,False
16061,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.1068965792655944,textual,False
16062,amazon_1,isbn13,amazon_2,Language,0.1068246960639953,textual,False
16063,amazon_1,id,barnes_and_noble_6,product_dimensions,0.1067996621131897,textual,False
16064,amazon_2,ISBN_10,barnes_and_noble_5,authors,0.1067957282066345,textual,False
16065,amazon_2,ISBN_10,goodreads_2,rating,0.1065967082977294,textual,False
16066,barnes_and_noble_5,ISBN13,half_1,Title,0.1065531373023986,textual,False
16067,barnes_and_noble_5,pages,goodreads_1,ISBN,0.1064706444740295,textual,False
16068,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.1064559817314148,textual,False
16069,amazon_5,isbn13,goodreads_1,PageCount,0.1064092516899108,numerical,False
16070,amazon_1,pages,amazon_4,name,0.1063953042030334,textual,False
16071,amazon_1,isbn13,book_depository_1,Language,0.1063658595085144,textual,False
16072,barnes_and_noble_5,authors,goodreads_1,ISBN,0.1063401699066162,textual,False
16073,barnes_and_noble_1,pages,goodreads_1,ISBN,0.1062608361244201,textual,False
16074,amazon_3,ID,barnes_and_noble_6,old_price,0.1062588095664978,mixed,False
16075,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingvalue,0.1061715483665466,textual,False
16076,amazon_4,year,book_depository_1,Format,0.1061270236968994,textual,False
16077,amazon_4,rating,goodreads_1,ISBN,0.1060023307800293,textual,False
16078,barnes_and_noble_6,book_format,goodreads_3,year,0.1059901714324951,textual,False
16079,amazon_2,Language,imsa_1,author,0.1059683561325073,textual,False
16080,barnes_and_noble_5,cover,goodreads_2,year,0.1059405803680419,textual,False
16081,barnes_and_noble_6,pages,book_depository_1,Format,0.1058871150016784,textual,False
16082,barnes_and_noble_5,publisher,barnes_and_noble_6,pages,0.1058541536331176,textual,False
16083,barnes_and_noble_5,authors,half_1,ISBN10,0.1058066487312316,textual,False
16084,barnes_and_noble_3,Dimensions,goodreads_1,ID,0.1056980490684509,textual,False
16085,amazon_3,Pages,barnes_and_noble_5,cover,0.1056734919548034,textual,False
16086,barnes_and_noble_5,authors,goodreads_4,Format,0.1056217551231384,textual,False
16087,amazon_4,year,barnes_and_noble_2,Nookbookprice,0.1055838465690612,textual,False
16088,goodreads_2,rating,half_1,ISBN10,0.1055095791816711,textual,False
16089,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.1054736375808715,textual,False
16090,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,pages,0.1054703593254089,textual,False
16091,barnes_and_noble_2,Title,barnes_and_noble_4,Hardcover,0.1053608059883117,textual,False
16092,barnes_and_noble_2,Title,barnes_and_noble_4,Paperback,0.1053512096405029,textual,False
16093,barnes_and_noble_3,Pages,barnes_and_noble_6,cur_price,0.1053415536880493,textual,False
16094,barnes_and_noble_5,cover,goodreads_3,year,0.1053394079208374,textual,False
16095,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.1052252650260925,textual,False
16096,amazon_1,id,barnes_and_noble_3,Dimensions,0.1051989793777465,textual,False
16097,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,pages,0.1051783561706543,textual,False
16098,amazon_3,ISBN,barnes_and_noble_4,Pages,0.1051229834556579,numerical,False
16099,book_depository_1,ISBN_10,goodreads_2,rating,0.1050962805747985,textual,False
16100,barnes_and_noble_3,Price,half_1,ID,0.1049982905387878,textual,False
16101,amazon_5,isbn13,goodreads_2,name,0.1049460172653198,textual,False
16102,amazon_1,pages,barnes_and_noble_5,cover,0.1048216819763183,textual,False
16103,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.1047824621200561,numerical,False
16104,book_depository_1,Language,imsa_1,author,0.1047641038894653,textual,False
16105,barnes_and_noble_2,Title,barnes_and_noble_6,cur_price,0.1046804189682006,textual,False
16106,barnes_and_noble_1,isbn13,barnes_and_noble_5,language,0.1046524047851562,textual,False
16107,amazon_5,_id,barnes_and_noble_5,authors,0.104573905467987,textual,False
16108,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Pages,0.1045148968696594,numerical,False
16109,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.1045130491256713,textual,False
16110,amazon_5,book_format,half_1,ID,0.104504108428955,textual,False
16111,amazon_4,year,barnes_and_noble_5,cover,0.1044353246688842,textual,False
16112,amazon_3,ISBN,barnes_and_noble_5,pages,0.1044199466705322,numerical,False
16113,barnes_and_noble_3,Pages,book_depository_1,Format,0.1044184565544128,textual,False
16114,barnes_and_noble_2,Title,barnes_and_noble_4,Audiobook,0.104388952255249,textual,False
16115,barnes_and_noble_1,isbn13,half_1,Dimensions,0.1043237447738647,textual,False
16116,amazon_4,year,barnes_and_noble_6,book_format,0.1043225526809692,textual,False
16117,barnes_and_noble_2,Title,half_1,UsedPrice,0.1042870879173278,textual,False
16118,amazon_5,old_price,barnes_and_noble_4,Pages,0.104216992855072,textual,False
16119,barnes_and_noble_4,NOOK_Book,goodreads_2,year,0.1042069196701049,textual,False
16120,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.1041574478149414,textual,False
16121,barnes_and_noble_2,ID,goodreads_1,FileName,0.1041552424430847,textual,False
16122,amazon_2,Product Dimensions,goodreads_4,Page,0.1040851473808288,textual,False
16123,amazon_2,Price,goodreads_1,Title,0.1040802001953125,textual,False
