,table_a,column_a,table_b,column_b,similarity,type,correct
11875,amazon_3,Publisher,goodreads_1,ID,0.1959446966648101,textual,False
11876,goodreads_3,ID,half_1,NewPrice,0.1959408670663833,textual,False
11877,amazon_3,Pages,half_1,ID,0.1959024667739868,textual,False
11878,amazon_4,author,imsa_1,_id,0.1959014981985092,textual,False
11879,amazon_5,pages,goodreads_4,ISBN_13,0.1958934515714645,numerical,False
11880,barnes_and_noble_2,Author3,barnes_and_noble_5,authors,0.1958867907524109,textual,True
11881,barnes_and_noble_1,pubday,barnes_and_noble_6,publication_date,0.1958813071250915,textual,False
11882,barnes_and_noble_4,Audiobook,goodreads_2,name,0.195874884724617,textual,False
11883,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.1958581805229187,textual,False
11884,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.1958531588315963,textual,False
11885,barnes_and_noble_4,Pages,barnes_and_noble_5,title,0.195845752954483,textual,False
11886,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.1958426684141159,textual,False
11887,amazon_1,series,amazon_2,Publication_Date,0.1958257853984832,textual,False
11888,amazon_4,year,book_depository_1,Language,0.1958234757184982,textual,False
11889,barnes_and_noble_2,Author1,goodreads_4,Format,0.1958171874284744,textual,False
11890,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.1958128213882446,textual,False
11891,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13_DUMMY,0.1958093345165252,textual,False
11892,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN,0.1958081424236297,textual,False
11893,goodreads_1,ISBN,goodreads_2,author,0.1958077698945999,textual,False
11894,amazon_2,Series,amazon_5,old_price,0.1958004236221313,textual,False
11895,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.1957940459251403,textual,False
11896,barnes_and_noble_3,Publication_Date,book_depository_1,Language,0.1957653164863586,textual,False
11897,barnes_and_noble_5,title,goodreads_1,PageCount,0.1957550048828125,textual,False
11898,amazon_5,pages,goodreads_1,Language,0.1957356631755828,textual,False
11899,barnes_and_noble_2,Author3,goodreads_3,ID,0.1957294195890426,textual,False
11900,amazon_4,_id,barnes_and_noble_4,Author,0.1957283318042755,textual,False
11901,barnes_and_noble_5,ISBN-10,imsa_1,name,0.1957242339849472,textual,False
11902,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.1957157403230667,textual,False
11903,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.1957054138183593,textual,False
11904,amazon_2,Price,goodreads_3,_id,0.1957000643014907,textual,False
11905,amazon_3,Title,goodreads_2,year,0.1956930458545684,textual,False
11906,barnes_and_noble_3,ID,goodreads_4,Format,0.1956776678562164,textual,False
11907,barnes_and_noble_1,pages,barnes_and_noble_5,language,0.1956734508275985,textual,False
11908,amazon_1,isbn13,barnes_and_noble_1,edition,0.1956583112478256,numerical,False
11909,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1956542730331421,textual,False
11910,barnes_and_noble_4,Hardcover,goodreads_2,name,0.1956503987312317,textual,False
11911,amazon_5,product_dimensions,barnes_and_noble_1,pubmonth,0.1956443637609481,textual,False
11912,amazon_2,Shipping Weight,half_1,Author,0.1956340074539184,textual,False
11913,amazon_4,year,imsa_1,ID,0.1956141144037246,numerical,False
11914,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.1956112086772918,textual,False
11915,amazon_1,pubmonth,barnes_and_noble_3,Dimensions,0.1955935060977935,textual,False
11916,barnes_and_noble_1,publisher,book_depository_1,Language,0.1955847442150116,textual,False
11917,amazon_3,Pages,goodreads_1,Publisher,0.1955636441707611,textual,False
11918,amazon_3,ISBN,goodreads_4,ID,0.1955455541610717,numerical,False
11919,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,_id,0.1955320388078689,textual,False
11920,amazon_2,Title,half_1,NewPrice,0.195521742105484,textual,False
11921,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN-10,0.1955216825008392,textual,False
11922,book_depository_1,Author,goodreads_1,Title,0.19549560546875,textual,False
11923,barnes_and_noble_5,title,goodreads_3,ID,0.195484384894371,textual,False
11924,barnes_and_noble_1,id,barnes_and_noble_2,Author3,0.1954839080572128,textual,False
11925,barnes_and_noble_2,Ratingvalue,book_depository_1,ID,0.1954535990953445,textual,False
11926,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.1954519599676132,textual,False
11927,barnes_and_noble_3,Pages,goodreads_4,ISBN_13,0.1954261660575866,numerical,False
11928,barnes_and_noble_6,authors,book_depository_1,ID,0.1954215764999389,textual,False
11929,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.1953927278518676,textual,False
11930,amazon_2,Publication_Date,amazon_5,_id,0.1953903138637542,textual,False
11931,amazon_1,id,goodreads_1,FirstAuthor,0.1953748762607574,textual,False
11932,amazon_2,Publication_Date,amazon_3,Publisher,0.1953747123479843,textual,False
11933,amazon_5,isbn13,goodreads_4,Author,0.1953732967376709,textual,False
11934,barnes_and_noble_1,title,goodreads_1,PageCount,0.1953607648611068,textual,False
11935,amazon_1,pages,goodreads_4,ISBN_10,0.1953489184379577,textual,False
11936,barnes_and_noble_1,publisher,goodreads_2,_id,0.1953368932008743,textual,False
11937,amazon_1,pubyear,goodreads_1,ID,0.1953354626893997,numerical,False
11938,amazon_1,edition,book_depository_1,ISBN_10,0.1953278332948684,mixed,False
11939,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.195303738117218,textual,False
11940,amazon_3,ProductType,half_1,ISBN10,0.1952932924032211,textual,False
11941,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.1952903419733047,textual,False
11942,amazon_2,Publisher_dummy,goodreads_4,_id,0.1952540725469589,textual,False
11943,barnes_and_noble_2,Author1,book_depository_1,Page,0.1952413469552993,textual,False
11944,goodreads_1,Publisher,goodreads_3,_id,0.1952268928289413,textual,False
11945,amazon_4,year,half_1,ID,0.1952259242534637,textual,False
11946,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.1952219307422638,textual,False
11947,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN13,0.1952153146266937,textual,False
11948,barnes_and_noble_5,price,goodreads_3,ID,0.1952141225337982,textual,False
11949,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Dimensions,0.1952007412910461,textual,False
11950,amazon_4,rating,goodreads_1,Title,0.1951955258846283,textual,False
11951,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.1951809227466583,textual,False
11952,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.1951742470264434,textual,False
11953,goodreads_2,author,goodreads_4,Language,0.1951737105846405,textual,False
11954,amazon_2,Product Dimensions,book_depository_1,Format,0.1951704174280166,textual,False
11955,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.1951636523008346,textual,False
11956,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.1951634436845779,textual,False
11957,amazon_2,Paperback,barnes_and_noble_6,publisher,0.1951555609703064,textual,False
11958,barnes_and_noble_1,pubyear,goodreads_1,Title,0.1951455175876617,textual,False
11959,amazon_5,old_price,half_1,Title,0.1951406896114349,textual,False
11960,goodreads_3,ID,half_1,Author,0.1951144486665725,textual,False
11961,amazon_5,isbn13,barnes_and_noble_3,Author,0.1951109021902084,textual,False
11962,barnes_and_noble_1,authors,barnes_and_noble_6,publication_date,0.195103645324707,textual,False
11963,amazon_4,rating,barnes_and_noble_1,series,0.1950910687446594,textual,False
11964,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.195066437125206,textual,False
11965,amazon_1,language,amazon_2,ISBN_13,0.1950600892305374,textual,False
11966,amazon_2,ID,amazon_3,Title,0.1950570046901703,textual,False
11967,amazon_1,publisher,barnes_and_noble_5,ID,0.1950189471244812,textual,False
11968,amazon_5,cur_price,barnes_and_noble_5,ISBN13,0.1950171142816543,textual,False
11969,amazon_2,Series,barnes_and_noble_4,Paperback,0.1950149536132812,textual,False
11970,barnes_and_noble_1,id,barnes_and_noble_6,publication_date,0.1950069665908813,textual,False
11971,amazon_1,title,barnes_and_noble_5,price,0.1949846595525741,textual,False
11972,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.1949784606695175,textual,False
11973,goodreads_2,year,imsa_1,_id,0.1949545592069625,numerical,False
11974,barnes_and_noble_1,pubmonth,barnes_and_noble_6,publication_date,0.1949378252029419,textual,False
11975,amazon_3,Title,barnes_and_noble_1,pages,0.1949238926172256,textual,False
11976,amazon_5,_id,half_1,Author,0.1949169486761093,textual,False
11977,amazon_2,ASIN,amazon_4,format,0.1948904991149902,textual,False
11978,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.1948710083961486,textual,False
11979,barnes_and_noble_3,Dimensions,goodreads_1,NumberofReviews,0.1948661506175995,textual,False
11980,barnes_and_noble_4,Paperback,book_depository_1,_id,0.1948623359203338,textual,False
11981,goodreads_1,FileName,half_1,Pages,0.1948189437389373,textual,False
11982,barnes_and_noble_4,Author,half_1,ISBN13,0.1948000937700271,textual,False
11983,amazon_1,publisher,barnes_and_noble_3,Publication_Date,0.1947856098413467,textual,False
11984,barnes_and_noble_2,Publisher,imsa_1,ID,0.1947652846574783,textual,False
11985,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.1947537213563919,textual,False
11986,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.1947290003299713,textual,False
11987,amazon_5,old_price,barnes_and_noble_6,_id,0.1947203576564788,textual,False
11988,goodreads_3,year,goodreads_4,_id,0.1947086602449417,numerical,False
11989,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1946659237146377,textual,False
11990,barnes_and_noble_3,Dimensions,half_1,ISBN13,0.1946641355752945,textual,False
11991,barnes_and_noble_4,Sales_rank,goodreads_3,_id,0.194656103849411,numerical,False
11992,barnes_and_noble_5,ISBN-10,book_depository_1,Format,0.1946363449096679,textual,False
11993,amazon_3,Title,amazon_5,pages,0.1945996433496475,textual,False
11994,barnes_and_noble_5,ID,goodreads_1,ISBN13,0.1945950984954834,mixed,False
11995,goodreads_1,ISBN13,goodreads_2,name,0.1945845186710357,textual,False
11996,barnes_and_noble_1,series,half_1,Publication_Date,0.1945828199386596,textual,False
11997,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.1945554614067077,textual,False
11998,barnes_and_noble_1,language,barnes_and_noble_3,Publication_Date,0.1945225149393081,textual,False
11999,book_depository_1,_id,goodreads_1,FirstAuthor,0.1945111602544784,textual,False
12000,barnes_and_noble_2,Nookbookprice,book_depository_1,ID,0.1944822371006012,textual,False
12001,amazon_2,Publication_Date,amazon_5,publisher,0.1944319903850555,textual,False
12002,amazon_3,Pages,barnes_and_noble_5,language,0.1944288313388824,textual,False
12003,amazon_3,price,barnes_and_noble_5,ID,0.1944234371185302,mixed,False
12004,barnes_and_noble_1,edition,book_depository_1,Page,0.1944092214107513,numerical,False
12005,amazon_3,Publisher,amazon_5,publication_date,0.194380298256874,textual,False
12006,amazon_5,product_dimensions,goodreads_1,Rating,0.1943798512220382,textual,False
12007,amazon_1,language,barnes_and_noble_6,publication_date,0.1943681389093399,textual,False
12008,amazon_5,old_price,barnes_and_noble_4,Title,0.1943476796150207,textual,False
12009,amazon_2,Sold_by,barnes_and_noble_1,pubmonth,0.1943381130695343,textual,False
12010,amazon_1,id,barnes_and_noble_4,Hardcover,0.1943244487047195,textual,False
12011,barnes_and_noble_2,ID,barnes_and_noble_4,Paperback,0.1943098902702331,textual,False
12012,amazon_2,Author,goodreads_4,Format,0.1943088471889495,textual,False
12013,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.1943084597587585,textual,False
12014,barnes_and_noble_6,cur_price,imsa_1,ID,0.1942820698022842,textual,False
12015,amazon_2,Series,barnes_and_noble_6,isbn13,0.1942803412675857,textual,False
12016,amazon_1,title,barnes_and_noble_4,NOOK_Book,0.1942660361528396,textual,False
12017,barnes_and_noble_4,Author,imsa_1,ID,0.1942404508590698,textual,False
12018,barnes_and_noble_4,Hardcover,imsa_1,name,0.1942397654056549,textual,False
12019,book_depository_1,Name,goodreads_1,ISBN13,0.1942268759012222,textual,False
12020,amazon_1,id,barnes_and_noble_2,Author3,0.1942047327756881,textual,False
12021,amazon_2,ISBN_10,goodreads_2,format,0.194202035665512,textual,False
12022,amazon_2,Publication_Date,goodreads_2,rating,0.1941911876201629,textual,False
12023,barnes_and_noble_6,_id,half_1,UsedPrice,0.1941881030797958,textual,False
12024,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.1941690593957901,textual,False
12025,barnes_and_noble_2,Title,goodreads_1,FirstAuthor,0.1941571533679962,textual,False
12026,amazon_4,rating,amazon_5,publication_date,0.1941397488117218,textual,False
12027,amazon_3,PublicationDate,barnes_and_noble_1,publisher,0.1941389441490173,textual,False
12028,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.1941165775060653,textual,False
12029,amazon_2,Series,book_depository_1,ISBN_13,0.1941067278385162,textual,False
12030,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.1941015422344207,textual,False
12031,barnes_and_noble_4,Author,goodreads_4,ID,0.1941001713275909,textual,False
12032,amazon_2,Publisher_dummy,amazon_3,Pages,0.1940787136554718,textual,False
12033,amazon_1,publisher,amazon_2,Publication_Date,0.1940699219703674,textual,False
12034,barnes_and_noble_1,edition,barnes_and_noble_3,Dimensions,0.1940460503101349,textual,False
12035,amazon_3,Title,goodreads_3,year,0.1940447241067886,textual,False
12036,barnes_and_noble_5,ISBN13,goodreads_2,author,0.1940431296825409,textual,False
12037,amazon_2,ISBN_10,barnes_and_noble_6,title,0.1940418779850006,textual,False
12038,goodreads_4,ISBN_10,half_1,Dimensions,0.1940377354621887,textual,False
12039,amazon_2,ISBN_10,barnes_and_noble_2,Ratingvalue,0.194036066532135,textual,False
12040,amazon_1,pubmonth,goodreads_1,PageCount,0.1940311938524246,numerical,False
12041,barnes_and_noble_2,ISBN13,barnes_and_noble_5,language,0.1940279155969619,textual,False
12042,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.1940112113952636,textual,False
12043,barnes_and_noble_4,Product_dimensions,goodreads_4,Page,0.1939848661422729,textual,False
12044,goodreads_1,ISBN13,imsa_1,name,0.1939829438924789,textual,False
12045,book_depository_1,Author,goodreads_1,Format,0.1939785927534103,textual,False
12046,amazon_5,publisher,imsa_1,ID,0.1939668953418731,textual,False
12047,barnes_and_noble_4,Paperback,book_depository_1,ID,0.1939628422260284,textual,False
12048,goodreads_4,Author,imsa_1,_id,0.1939533501863479,textual,False
12049,amazon_1,pubmonth,barnes_and_noble_4,Product_dimensions,0.1939415633678436,textual,False
12050,barnes_and_noble_1,publisher,half_1,Publication_Date,0.1939330250024795,textual,False
12051,amazon_3,Pages,barnes_and_noble_4,Publisher,0.1939272284507751,textual,False
12052,barnes_and_noble_4,Hardcover,goodreads_1,ID,0.1939263343811035,textual,False
12053,amazon_1,pubday,amazon_5,publication_date,0.1938935220241546,textual,False
12054,amazon_3,Publisher,amazon_4,_id,0.193892702460289,textual,False
12055,amazon_3,ID,amazon_4,name,0.193883016705513,textual,False
12056,amazon_1,pubday,amazon_2,Publication_Date,0.1938659101724624,textual,False
12057,book_depository_1,Author,goodreads_4,_id,0.1938172578811645,textual,False
12058,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.1937744468450546,textual,False
12059,barnes_and_noble_4,Publisher,goodreads_3,_id,0.1937460303306579,textual,False
12060,barnes_and_noble_6,authors,goodreads_1,ISBN,0.193736121058464,textual,False
12061,amazon_1,title,book_depository_1,ID,0.1937130391597747,textual,False
12062,amazon_2,Price,goodreads_1,ID,0.1937061548233032,textual,False
12063,barnes_and_noble_1,title,barnes_and_noble_5,price,0.1936863660812378,textual,False
12064,barnes_and_noble_1,pubyear,imsa_1,ID,0.1936804205179214,numerical,False
12065,amazon_2,ID,amazon_3,ISBN,0.1936750710010528,numerical,False
12066,barnes_and_noble_2,Hardcoverprice,book_depository_1,_id,0.1936691701412201,textual,False
12067,amazon_5,_id,barnes_and_noble_3,Price,0.1936673521995544,textual,False
12068,amazon_2,Publication_Date,barnes_and_noble_1,pubday,0.1936609148979187,textual,False
12069,barnes_and_noble_5,pages,goodreads_4,ISBN_10,0.1936489939689636,textual,False
12070,goodreads_2,name,half_1,UsedPrice,0.1936448663473129,textual,False
12071,amazon_1,pages,barnes_and_noble_5,language,0.1936447024345398,textual,False
12072,amazon_2,Language,goodreads_2,year,0.1936439126729965,textual,False
12073,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.1936339884996414,textual,False
12074,barnes_and_noble_1,pubmonth,book_depository_1,Page,0.1936124861240387,numerical,False
12075,barnes_and_noble_5,ID,goodreads_1,Title,0.1936063319444656,textual,False
12076,amazon_5,publication_date,imsa_1,author,0.1935907304286956,textual,False
12077,amazon_4,_id,barnes_and_noble_6,authors,0.1935867965221405,textual,False
12078,amazon_1,pubday,barnes_and_noble_4,Series,0.1935789883136749,textual,False
12079,barnes_and_noble_1,publisher,barnes_and_noble_4,Sales_rank,0.193576842546463,textual,False
12080,amazon_2,Publisher,barnes_and_noble_4,Pages,0.1935414671897888,textual,False
12081,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Product_dimensions,0.193537950515747,textual,False
12082,barnes_and_noble_6,_id,goodreads_1,Rating,0.1935288161039352,numerical,False
12083,amazon_1,pubmonth,barnes_and_noble_6,product_dimensions,0.1935135722160339,textual,False
12084,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.1935104131698608,numerical,False
12085,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN,0.1934944689273834,textual,False
12086,book_depository_1,Author,imsa_1,_id,0.1934837102890014,textual,False
12087,amazon_2,Author,half_1,ISBN13,0.1934833079576492,textual,False
12088,amazon_1,title,imsa_1,_id,0.1934739649295807,textual,False
12089,amazon_2,ISBN_13,goodreads_3,author,0.1934416443109512,textual,False
12090,amazon_2,Author,barnes_and_noble_3,ISBN13,0.1934185624122619,textual,False
12091,amazon_1,pubyear,goodreads_1,Title,0.193416029214859,textual,False
12092,barnes_and_noble_4,Author,barnes_and_noble_6,_id,0.1933933943510055,textual,False
12093,amazon_3,price,amazon_5,title,0.1933912485837936,textual,False
12094,amazon_5,publication_date,barnes_and_noble_1,pubday,0.1933723837137222,textual,False
12095,barnes_and_noble_6,publisher,half_1,Dimensions,0.1933722347021103,textual,False
12096,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.1933627426624298,textual,False
12097,barnes_and_noble_2,Paperbackprice,goodreads_3,_id,0.1933579444885254,textual,False
12098,goodreads_1,ISBN,goodreads_4,Author,0.1933504045009613,textual,False
12099,amazon_2,Price,barnes_and_noble_6,title,0.1933337897062301,textual,False
12100,amazon_2,Publisher,imsa_1,_id,0.1933206915855407,textual,False
12101,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.1933175921440124,textual,False
12102,barnes_and_noble_3,Price,imsa_1,author,0.1933107227087021,textual,False
12103,amazon_1,publisher,barnes_and_noble_4,NOOK_Book,0.1933071315288543,textual,False
12104,amazon_1,authors,barnes_and_noble_6,publisher,0.1932945847511291,textual,False
12105,amazon_4,year,barnes_and_noble_5,price,0.1932912468910217,textual,False
12106,amazon_5,publisher,barnes_and_noble_4,ID,0.1932827830314636,textual,False
12107,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.1932763755321502,textual,False
12108,book_depository_1,Language,goodreads_2,year,0.1932638734579086,textual,False
12109,amazon_1,title,amazon_5,_id,0.193258911371231,textual,False
12110,amazon_2,Publisher,goodreads_3,ID,0.1932451277971267,textual,False
12111,amazon_3,ID,barnes_and_noble_1,pages,0.1932224780321121,textual,False
12112,barnes_and_noble_5,cover,half_1,Dimensions,0.1932001858949661,textual,False
12113,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.193164974451065,textual,False
12114,barnes_and_noble_6,book_format,half_1,Dimensions,0.1931510120630264,textual,False
12115,amazon_1,authors,goodreads_4,ISBN_13,0.1931488513946533,textual,False
12116,goodreads_2,year,goodreads_4,Name,0.1931404024362564,textual,False
12117,amazon_2,ISBN_13,book_depository_1,Language,0.1931370943784713,textual,False
12118,barnes_and_noble_1,pubmonth,barnes_and_noble_6,product_dimensions,0.1930794566869735,textual,False
12119,amazon_1,pubday,amazon_4,name,0.1930767893791198,textual,False
12120,amazon_3,PublicationDate,imsa_1,author,0.1930359303951263,textual,False
12121,amazon_4,name,barnes_and_noble_5,cover,0.1930349618196487,textual,False
12122,amazon_5,cur_price,goodreads_2,name,0.1930322498083114,textual,False
12123,barnes_and_noble_5,cover,goodreads_3,_id,0.1930068433284759,textual,False
12124,amazon_2,Shipping Weight,amazon_5,_id,0.1930029392242431,textual,False
12125,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.1929545849561691,textual,False
12126,barnes_and_noble_2,ID,half_1,UsedPrice,0.192950040102005,textual,False
12127,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,language,0.1929316073656082,textual,False
12128,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.1929078549146652,textual,False
12129,amazon_2,Author,goodreads_1,Language,0.1929070502519607,textual,False
12130,amazon_2,Series,barnes_and_noble_4,Hardcover,0.1928906887769699,textual,False
12131,amazon_4,name,barnes_and_noble_1,pubday,0.1928906291723251,textual,False
12132,amazon_1,pages,amazon_3,Title,0.1928886473178863,textual,False
12133,barnes_and_noble_6,cur_price,goodreads_4,ID,0.19288370013237,textual,False
12134,amazon_4,year,barnes_and_noble_1,title,0.192874476313591,textual,False
12135,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.1928655952215194,textual,False
12136,amazon_4,author,goodreads_1,Language,0.1928305327892303,textual,False
12137,amazon_1,isbn13,barnes_and_noble_2,Author1,0.1928092837333679,textual,False
12138,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.1927991509437561,textual,False
12139,amazon_1,title,half_1,Pages,0.1927886605262756,textual,False
12140,amazon_2,Publisher,barnes_and_noble_3,ID,0.192776545882225,textual,False
12141,amazon_3,Title,goodreads_3,ID,0.1927711963653564,textual,False
12142,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.1927676498889923,textual,False
12143,book_depository_1,ID,half_1,UsedPrice,0.1927583068609237,textual,False
12144,amazon_1,pages,amazon_3,ID,0.1927506923675537,textual,False
12145,barnes_and_noble_2,Ratingvalue,goodreads_3,_id,0.1927289515733719,textual,False
12146,book_depository_1,Page,goodreads_3,author,0.1927262246608734,textual,False
12147,amazon_2,ISBN_13,amazon_4,name,0.1927245259284973,textual,False
12148,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.1927101910114288,mixed,False
12149,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.1927061229944229,textual,False
12150,goodreads_1,PageCount,goodreads_2,rating,0.1926955431699752,numerical,False
12151,amazon_3,Title,goodreads_3,_id,0.1926863193511963,textual,False
12152,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.1926809251308441,textual,False
12153,barnes_and_noble_4,Pages,half_1,Title,0.1926760822534561,textual,False
12154,amazon_2,Language,goodreads_3,year,0.1926701068878173,textual,False
12155,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.1926596462726593,numerical,False
12156,amazon_1,publisher,amazon_5,_id,0.1926439106464386,textual,False
12157,barnes_and_noble_1,pubyear,goodreads_3,_id,0.1926392316818237,numerical,False
12158,amazon_3,Publisher,book_depository_1,ID,0.1926064044237136,textual,False
12159,barnes_and_noble_1,authors,barnes_and_noble_6,isbn13,0.1926051974296569,textual,False
12160,amazon_2,ID,barnes_and_noble_4,Author,0.1925957053899765,textual,False
12161,barnes_and_noble_2,Author2,goodreads_3,_id,0.1925910413265228,textual,False
12162,amazon_3,PublicationDate,half_1,Pages,0.192584678530693,textual,False
12163,amazon_2,ASIN,barnes_and_noble_4,ISBN_13,0.192551851272583,textual,False
12164,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.1925261616706848,textual,False
12165,barnes_and_noble_2,Author1,goodreads_1,Language,0.1925253570079803,textual,False
12166,barnes_and_noble_2,Author1,goodreads_3,_id,0.1925220489501953,textual,False
12167,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.1924876272678375,textual,False
12168,amazon_4,name,barnes_and_noble_4,ISBN_13,0.1924842894077301,textual,False
12169,amazon_1,publisher,amazon_5,publication_date,0.1924713104963302,textual,False
12170,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publisher,0.1924691647291183,textual,False
12171,amazon_1,publisher,imsa_1,ID,0.1924656629562378,textual,False
12172,amazon_2,Publication_Date,book_depository_1,ID,0.1924579441547393,textual,False
12173,barnes_and_noble_2,Hardcoverprice,goodreads_1,ID,0.1924562007188797,textual,False
12174,amazon_3,ProductType,goodreads_2,author,0.1924536526203155,textual,False
12175,amazon_3,ID,barnes_and_noble_2,Author2,0.192446693778038,textual,False
12176,barnes_and_noble_1,id,goodreads_2,rating,0.1924358308315277,numerical,False
12177,amazon_3,Pages,barnes_and_noble_5,title,0.1924237310886383,textual,False
12178,amazon_5,pages,barnes_and_noble_5,language,0.192411258816719,textual,False
12179,barnes_and_noble_5,language,half_1,ISBN13,0.1924056708812713,textual,False
12180,book_depository_1,Page,half_1,Author,0.1923956573009491,textual,False
12181,amazon_3,PublicationDate,amazon_5,isbn13,0.1923941671848297,textual,False
12182,amazon_3,ID,barnes_and_noble_2,Salesrank,0.1923933029174804,textual,False
12183,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1923597157001495,textual,False
12184,amazon_2,Title,amazon_5,old_price,0.1923548728227615,textual,False
12185,barnes_and_noble_5,language,barnes_and_noble_6,publisher,0.1923546195030212,textual,False
12186,amazon_1,pubmonth,amazon_5,publication_date,0.1923479437828064,textual,False
12187,goodreads_2,year,goodreads_4,_id,0.1923441737890243,numerical,False
12188,amazon_2,Publisher,goodreads_4,_id,0.1923413574695587,textual,False
12189,barnes_and_noble_4,Pages,imsa_1,year,0.1923312395811081,textual,False
12190,amazon_3,Author,barnes_and_noble_1,edition,0.1923108547925949,textual,False
12191,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.1923087984323501,textual,False
12192,goodreads_1,Format,goodreads_4,Author,0.1923058927059173,textual,False
12193,book_depository_1,Language,goodreads_3,year,0.1922858208417892,textual,False
12194,amazon_5,pages,barnes_and_noble_4,Title,0.1922779232263565,textual,False
12195,amazon_1,pubmonth,goodreads_2,_id,0.1922668516635894,numerical,False
12196,amazon_3,Publisher,barnes_and_noble_1,id,0.1922235041856765,textual,False
12197,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.1922216564416885,textual,False
12198,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.1922200322151184,textual,False
12199,amazon_2,Publication_Date,imsa_1,_id,0.1922180205583572,textual,False
12200,amazon_4,_id,barnes_and_noble_6,old_price,0.1922147721052169,textual,False
12201,amazon_2,Publication_Date,amazon_4,rating,0.1922143101692199,textual,False
12202,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.1922103762626648,textual,False
12203,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publisher,0.1921928077936172,textual,False
12204,amazon_2,Language,amazon_3,Publisher,0.1921540200710296,textual,False
12205,amazon_5,publisher,barnes_and_noble_6,publication_date,0.1921134442090988,textual,False
12206,amazon_1,publisher,barnes_and_noble_4,ID,0.1920993626117706,textual,False
12207,amazon_2,Author,goodreads_3,ID,0.1920871138572693,textual,False
12208,amazon_5,_id,goodreads_3,author,0.192079409956932,textual,False
12209,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publication_date,0.1920690536499023,textual,False
