,table_a,column_a,table_b,column_b,similarity,type,correct
13198,book_depository_1,_id,half_1,Author,0.1527857643970265,textual,False
13199,barnes_and_noble_6,_id,half_1,Author,0.1527830615887406,textual,False
13200,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.1527678358972645,textual,False
13201,goodreads_3,ID,goodreads_2,rating,0.1527572922368859,numerical,False
13202,amazon_2,ID,amazon_3,Author,0.1527519904004822,textual,False
13203,barnes_and_noble_2,Author1,goodreads_4,_id,0.1527476188795029,textual,False
13204,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.152735598290192,textual,False
13205,amazon_2,Product Dimensions,barnes_and_noble_5,authors,0.1527344194500826,textual,False
13206,amazon_2,Sold_by,book_depository_1,ID,0.1527192757479689,textual,False
13207,amazon_2,Shipping Weight,amazon_5,pages,0.152712285029925,textual,False
13208,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.1526883506631168,textual,False
13209,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1526713397091293,textual,False
13210,amazon_2,ISBN_13,amazon_3,ID,0.1526624820000984,mixed,False
13211,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.1526594371026411,textual,False
13212,barnes_and_noble_1,edition,goodreads_1,NumberofRatings,0.1526432383097503,numerical,False
13213,barnes_and_noble_5,ID,barnes_and_noble_6,product_dimensions,0.1526417558297097,textual,False
13214,amazon_2,Paperback,barnes_and_noble_5,ID,0.1526347156265023,textual,False
13215,amazon_2,Title,amazon_5,cur_price,0.1526322961103006,textual,False
13216,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.1526314896131648,textual,False
13217,barnes_and_noble_6,title,barnes_and_noble_1,pages,0.1526141932943548,textual,False
13218,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.1525839358821125,textual,False
13219,amazon_1,language,amazon_2,Publisher,0.1525829019643632,textual,False
13220,amazon_1,publisher,book_depository_1,ID,0.1525794768394783,textual,False
13221,amazon_2,Series,amazon_5,publication_date,0.1525718095634127,textual,False
13222,barnes_and_noble_6,product_dimensions,amazon_1,pubday,0.1525589859738181,textual,False
13223,barnes_and_noble_1,pubyear,amazon_2,Publisher_dummy,0.1525563468864033,textual,False
13224,amazon_1,publisher,amazon_2,ISBN_13,0.1525416950986184,textual,False
13225,amazon_3,Publisher,barnes_and_noble_4,Paperback,0.1525397401240118,textual,False
13226,amazon_1,pages,amazon_2,Product Dimensions,0.1524998089395797,textual,False
13227,barnes_and_noble_2,ID,amazon_1,publisher,0.1524880583239242,textual,False
13228,book_depository_1,Format,barnes_and_noble_1,pages,0.1524652104977232,textual,False
13229,amazon_1,authors,half_1,Dimensions,0.1524547826893413,textual,False
13230,amazon_2,Product Dimensions,amazon_4,year,0.1524257210148656,textual,False
13231,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.1524214830938287,textual,False
13232,goodreads_2,author,goodreads_4,ISBN_13,0.1524066273659483,textual,False
13233,barnes_and_noble_5,pages,amazon_2,ASIN,0.152403008120176,textual,False
13234,barnes_and_noble_6,pages,book_depository_1,Format,0.1523841262491447,textual,False
13235,goodreads_4,Author,goodreads_1,ISBN,0.1523810935840364,textual,False
13236,amazon_4,year,barnes_and_noble_2,PublicationDate,0.1523760609818736,textual,False
13237,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.1523739145270522,textual,False
13238,amazon_2,Product Dimensions,barnes_and_noble_6,pages,0.1523615417470691,textual,False
13239,goodreads_3,author,imsa_1,_id,0.1523367732240492,textual,False
13240,barnes_and_noble_2,ID,goodreads_1,FileName,0.1523365130988698,textual,False
13241,barnes_and_noble_2,ID,imsa_1,author,0.1523140762592069,textual,False
13242,goodreads_2,_id,half_1,Publisher,0.1523120147479576,textual,False
13243,goodreads_3,name,half_1,UsedPrice,0.1523066892561216,textual,False
13244,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.1523034083562687,textual,False
13245,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.1522843272879578,textual,False
13246,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1522652045576543,textual,False
13247,barnes_and_noble_4,ID,half_1,Publisher,0.1522454373450196,textual,False
13248,barnes_and_noble_1,series,half_1,ID,0.1522407952834127,textual,False
13249,amazon_2,Price,goodreads_3,ID,0.1522372535607942,textual,False
13250,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.1522282360680268,textual,False
13251,amazon_1,language,barnes_and_noble_3,ID,0.1522223954871002,textual,False
13252,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.1522070094875752,textual,False
13253,barnes_and_noble_4,Publisher,book_depository_1,Language,0.1521867611895959,textual,False
13254,amazon_3,Pages,goodreads_2,author,0.1521701446942396,textual,False
13255,barnes_and_noble_6,old_price,imsa_1,name,0.1521647762478352,textual,False
13256,amazon_2,ASIN,amazon_5,pages,0.1521572115548775,textual,False
13257,amazon_4,year,half_1,NewPrice,0.1521566742838225,textual,False
13258,amazon_5,cur_price,goodreads_2,name,0.1521558931984654,textual,False
13259,goodreads_4,ID,half_1,Publisher,0.1521506270700478,textual,False
13260,barnes_and_noble_4,Title,half_1,ISBN10,0.1521466215411678,textual,False
13261,amazon_5,old_price,half_1,ISBN10,0.152141805464544,mixed,False
13262,amazon_1,pages,barnes_and_noble_4,Series,0.1521372466705228,textual,False
13263,barnes_and_noble_6,isbn13,half_1,Author,0.1521353363341437,textual,False
13264,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.1521293256759495,numerical,False
13265,amazon_3,ID,goodreads_2,format,0.1521232342469738,textual,False
13266,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.1521100951385217,textual,False
13267,amazon_5,_id,goodreads_3,author,0.1520808543767386,textual,False
13268,goodreads_4,Name,half_1,NewPrice,0.1520786876483543,textual,False
13269,amazon_1,publisher,barnes_and_noble_6,publication_date,0.1520760569390224,textual,False
13270,goodreads_3,ID,barnes_and_noble_4,Audiobook,0.1520744735834095,textual,False
13271,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.1520456287161502,textual,False
13272,barnes_and_noble_3,Pages,imsa_1,name,0.1520367991048006,textual,False
13273,barnes_and_noble_1,authors,goodreads_1,Rating,0.1520247713934295,textual,False
13274,amazon_4,_id,barnes_and_noble_3,Author,0.1520233074791849,textual,False
13275,amazon_2,Sold_by,barnes_and_noble_2,ID,0.1520128888530006,textual,False
13276,goodreads_1,FileName,goodreads_2,_id,0.152009680991821,textual,False
13277,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.1520085385654013,textual,False
13278,barnes_and_noble_3,ID,amazon_2,ISBN_13,0.1519650514698422,mixed,False
13279,amazon_2,ISBN_13,half_1,Pages,0.1519476545621411,textual,False
13280,barnes_and_noble_3,ID,barnes_and_noble_6,isbn13,0.151933803432646,textual,False
13281,amazon_3,Author,barnes_and_noble_4,ID,0.1519332514748038,textual,False
13282,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.1519314519534064,textual,False
13283,goodreads_4,ISBN_13,amazon_2,Publisher,0.151927188042113,textual,False
13284,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.1519244065751309,textual,False
13285,amazon_1,pages,barnes_and_noble_4,Paperback,0.1519098824833597,textual,False
13286,barnes_and_noble_6,book_format,half_1,NewPrice,0.1518944625058621,textual,False
13287,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.151892663792786,textual,False
13288,amazon_2,Publisher,book_depository_1,ID,0.1518899385610562,textual,False
13289,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ID,0.1518894858773964,textual,False
13290,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.1518796048171607,textual,False
13291,goodreads_1,FileName,imsa_1,ID,0.1518679733330648,textual,False
13292,amazon_3,ISBN,barnes_and_noble_2,Title,0.1518532718314274,textual,False
13293,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.1518274718302083,textual,False
13294,barnes_and_noble_4,ISBN_13,goodreads_2,author,0.1518045370730728,textual,False
13295,amazon_4,year,amazon_5,cur_price,0.1518020970151681,textual,False
13296,amazon_1,pages,half_1,Dimensions,0.1517975259385751,textual,False
13297,book_depository_1,Format,amazon_1,pages,0.1517936421330266,textual,False
13298,barnes_and_noble_1,authors,barnes_and_noble_2,Title,0.1517237778572554,textual,False
13299,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.151713592941506,textual,False
13300,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.1517035075227462,textual,False
13301,amazon_4,_id,barnes_and_noble_1,edition,0.1516914051874774,numerical,False
13302,barnes_and_noble_6,title,amazon_1,pages,0.1516738279958087,textual,False
13303,barnes_and_noble_4,Publisher,book_depository_1,ID,0.1516715940485443,textual,False
13304,amazon_5,_id,barnes_and_noble_2,Author1,0.1516661245914377,textual,False
13305,amazon_2,Series,goodreads_2,year,0.1516657187519875,textual,False
13306,amazon_4,name,goodreads_4,ISBN_13,0.151664700473403,textual,False
13307,amazon_5,old_price,amazon_2,ISBN_10,0.151664047283896,mixed,False
13308,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.1516451390502847,textual,False
13309,barnes_and_noble_6,isbn13,goodreads_3,ID,0.1516383493896233,numerical,False
13310,amazon_1,id,amazon_3,Author,0.1516359045177317,textual,False
13311,amazon_2,ID,barnes_and_noble_4,Hardcover,0.1516348806548391,textual,False
13312,amazon_3,Pages,amazon_5,publisher,0.1516176167492344,textual,False
13313,book_depository_1,ID,goodreads_1,FileName,0.1516139093541857,textual,False
13314,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Title,0.1515994039552112,textual,False
13315,barnes_and_noble_6,pages,half_1,Dimensions,0.1515940203735156,textual,False
13316,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1515897104362747,textual,False
13317,barnes_and_noble_6,authors,half_1,Publication_Date,0.1515705379890985,textual,False
13318,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.1515664271434703,textual,False
13319,barnes_and_noble_5,ISBN-10,book_depository_1,Name,0.1515576490066043,textual,False
13320,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.1515489082739389,textual,False
13321,barnes_and_noble_4,Paperback,barnes_and_noble_6,pages,0.1515382198459215,textual,False
13322,barnes_and_noble_2,Author1,barnes_and_noble_5,title,0.1515361061279597,textual,False
13323,amazon_1,series,amazon_5,authors,0.1515295295696731,textual,False
13324,amazon_5,publisher,goodreads_1,ID,0.1515267065139815,textual,False
13325,amazon_4,author,goodreads_1,PageCount,0.1515180382291693,textual,False
13326,amazon_3,Publisher,book_depository_1,ID,0.1515163150627047,textual,False
13327,amazon_5,pages,goodreads_1,PublishDate,0.1515135095284104,textual,False
13328,amazon_1,publisher,amazon_4,_id,0.1515134431691748,textual,False
13329,amazon_1,id,barnes_and_noble_3,Dimensions,0.1514928511873378,textual,False
13330,barnes_and_noble_5,title,half_1,ISBN10,0.1514793712859166,textual,False
13331,amazon_3,Pages,barnes_and_noble_2,Nookbookprice,0.1514440250581159,textual,False
13332,amazon_5,authors,goodreads_1,FileName,0.1514416399407077,textual,False
13333,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1514360335296919,textual,False
13334,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.1514321174952653,textual,False
13335,goodreads_1,Title,goodreads_4,ISBN_13,0.1514183776149892,textual,False
13336,barnes_and_noble_2,Title,barnes_and_noble_3,Price,0.1514129897754381,textual,False
13337,amazon_5,cur_price,goodreads_4,Name,0.1514124531624788,textual,False
13338,barnes_and_noble_2,Title,barnes_and_noble_4,Audiobook,0.15141040018936,textual,False
13339,goodreads_3,_id,barnes_and_noble_4,Hardcover,0.1513965591350937,textual,False
13340,amazon_3,Publisher,barnes_and_noble_2,ID,0.1513609300843831,textual,False
13341,amazon_5,old_price,barnes_and_noble_3,Pages,0.1513604297933568,textual,False
13342,barnes_and_noble_4,Audiobook,goodreads_2,name,0.1513428013407243,textual,False
13343,barnes_and_noble_2,ID,amazon_2,Publisher,0.1513320471330922,textual,False
13344,goodreads_3,author,barnes_and_noble_1,edition,0.1513228891553024,textual,False
13345,barnes_and_noble_4,Audiobook,goodreads_3,name,0.1513187940435962,textual,False
13346,amazon_2,Price,barnes_and_noble_2,Title,0.1512983589063694,textual,False
13347,barnes_and_noble_6,authors,goodreads_1,ISBN13,0.1512979260644218,textual,False
13348,amazon_2,Price,barnes_and_noble_4,Pages,0.1512862454425914,textual,False
13349,amazon_1,isbn13,amazon_4,rating,0.1512767311971339,numerical,False
13350,amazon_2,ASIN,barnes_and_noble_6,publisher,0.1512719670119952,textual,False
13351,goodreads_2,author,barnes_and_noble_4,Hardcover,0.1512512175479436,textual,False
13352,amazon_2,Paperback,barnes_and_noble_1,pubyear,0.1512458115490392,textual,False
13353,amazon_4,_id,goodreads_1,FileName,0.1512322791340454,textual,False
13354,book_depository_1,Page,amazon_4,author,0.15123045737444,textual,False
13355,amazon_2,ID,half_1,Publisher,0.1511912891172593,textual,False
13356,amazon_3,Publisher,barnes_and_noble_5,language,0.1511669483999722,textual,False
13357,goodreads_4,ID,imsa_1,author,0.151161831989539,textual,False
13358,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.1511608200775504,textual,False
13359,amazon_5,old_price,book_depository_1,ISBN_10,0.1511594170780373,mixed,False
13360,amazon_3,ID,barnes_and_noble_5,price,0.1511475796234706,mixed,False
13361,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.1511407281430536,textual,False
13362,amazon_5,title,barnes_and_noble_5,authors,0.1511405998373902,textual,False
13363,amazon_2,ASIN,barnes_and_noble_5,language,0.1511360124598557,textual,False
13364,amazon_5,cur_price,barnes_and_noble_4,Title,0.1511351523048495,textual,False
13365,amazon_3,Pages,barnes_and_noble_5,publisher,0.1511266065772873,textual,False
13366,amazon_3,Author,half_1,UsedPrice,0.1511259022460197,textual,False
13367,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13,0.1511256885379866,textual,False
13368,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.1511192756300515,textual,False
13369,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1510948097769715,textual,False
13370,amazon_3,ID,goodreads_4,Language,0.1510921008302386,textual,False
13371,barnes_and_noble_6,publisher,barnes_and_noble_4,Audiobook,0.1510883989127439,textual,False
13372,amazon_2,ISBN_10,amazon_3,Title,0.1510555558702618,textual,False
13373,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.151055440205523,textual,False
13374,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.151052915932267,textual,False
13375,barnes_and_noble_1,isbn13,amazon_4,rating,0.1510500662748007,numerical,False
13376,barnes_and_noble_3,Author,barnes_and_noble_6,_id,0.1510353515563099,textual,False
13377,goodreads_3,ID,amazon_4,rating,0.1510215063586578,numerical,False
13378,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.151000418673508,textual,False
13379,barnes_and_noble_3,Publisher,book_depository_1,ISBN_13,0.1509727787397283,textual,False
13380,barnes_and_noble_3,Price,book_depository_1,ID,0.1509629059520906,textual,False
13381,goodreads_4,ISBN_10,amazon_1,pages,0.1509595047661776,textual,False
13382,barnes_and_noble_6,isbn13,book_depository_1,Author,0.1509587667899024,textual,False
13383,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.1509340912060201,textual,False
13384,amazon_1,series,amazon_5,pages,0.1509229916508779,textual,False
13385,barnes_and_noble_5,price,barnes_and_noble_6,authors,0.1509169546527805,textual,False
13386,book_depository_1,Author,goodreads_4,_id,0.1509033379202257,textual,False
13387,half_1,Author,imsa_1,_id,0.1508895059013505,textual,False
13388,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.1508877327673171,textual,False
13389,amazon_2,Publisher_dummy,goodreads_4,Language,0.1508836403398264,textual,False
13390,barnes_and_noble_6,pages,barnes_and_noble_1,series,0.1508549444775612,textual,False
13391,goodreads_1,ISBN13,half_1,Title,0.1508532168833262,textual,False
13392,barnes_and_noble_3,ID,goodreads_1,Publisher,0.1508470255363669,textual,False
13393,barnes_and_noble_3,Author,book_depository_1,_id,0.1508439291341758,textual,False
13394,amazon_5,publisher,goodreads_2,_id,0.1508437826691507,textual,False
13395,amazon_3,Pages,goodreads_4,ISBN_13,0.1508425239506341,numerical,False
13396,barnes_and_noble_6,authors,goodreads_1,ISBN,0.1508410076911508,textual,False
13397,amazon_2,Title,half_1,ISBN10,0.1508403701954419,textual,False
13398,amazon_2,ISBN_13,goodreads_4,Page,0.1508366729622734,textual,False
13399,goodreads_1,ISBN13,goodreads_4,Author,0.1508279715683616,textual,False
13400,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.1508216605694965,textual,False
13401,barnes_and_noble_4,ID,goodreads_1,FileName,0.1507851541389771,textual,False
13402,book_depository_1,ISBN_10,amazon_2,Publisher_dummy,0.1507794582299217,textual,False
13403,barnes_and_noble_3,Price,goodreads_1,Title,0.1507720532379823,textual,False
13404,goodreads_1,Publisher,goodreads_2,_id,0.1507696121527771,textual,False
13405,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.1507409089054966,textual,False
13406,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.150731970697371,textual,False
13407,barnes_and_noble_4,Author,half_1,Pages,0.1507219944936681,textual,False
13408,barnes_and_noble_4,ISBN_13_DUMMY,half_1,UsedPrice,0.1507205204952664,textual,False
13409,book_depository_1,Author,imsa_1,_id,0.1507083117537103,textual,False
13410,amazon_5,publication_date,barnes_and_noble_6,publisher,0.1507066870703835,textual,False
13411,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publisher,0.1507049464441715,textual,False
13412,amazon_1,pages,barnes_and_noble_1,series,0.1506960617473402,textual,False
13413,amazon_2,ASIN,half_1,UsedPrice,0.1506885005099849,textual,False
13414,barnes_and_noble_6,publisher,half_1,ID,0.1506730430655494,textual,False
13415,amazon_2,Title,book_depository_1,ISBN_10,0.1506714921124529,textual,False
13416,goodreads_4,Name,half_1,UsedPrice,0.1506400335057635,textual,False
13417,barnes_and_noble_5,authors,half_1,Dimensions,0.1506397674309665,textual,False
13418,goodreads_3,year,amazon_2,Series,0.1506313381220832,textual,False
13419,goodreads_3,_id,goodreads_4,Author,0.1506104806930072,textual,False
13420,amazon_3,Publisher,barnes_and_noble_4,Hardcover,0.1506022176026021,textual,False
13421,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.1505711952924571,textual,False
13422,goodreads_1,Title,barnes_and_noble_4,Audiobook,0.1505512251318742,textual,False
13423,book_depository_1,ID,goodreads_1,Publisher,0.1505324928466199,textual,False
13424,barnes_and_noble_3,Publisher,barnes_and_noble_4,NOOK_Book,0.150529670902451,textual,False
13425,book_depository_1,Name,barnes_and_noble_4,Hardcover,0.1505273262461147,textual,False
13426,barnes_and_noble_3,Price,goodreads_4,ID,0.1505232491375765,textual,False
13427,imsa_1,ID,amazon_1,publisher,0.1505192479744548,textual,False
13428,amazon_5,_id,half_1,Author,0.1505154054368309,textual,False
13429,amazon_3,Title,goodreads_1,FirstAuthor,0.1505140416570718,textual,False
13430,barnes_and_noble_4,ID,imsa_1,author,0.1505051025722948,textual,False
13431,goodreads_2,_id,barnes_and_noble_4,NOOK_Book,0.1505050384703598,textual,False
13432,goodreads_4,_id,half_1,Author,0.150488059376526,textual,False
13433,barnes_and_noble_4,Publisher,amazon_1,language,0.1504502272380282,textual,False
13434,amazon_5,title,half_1,UsedPrice,0.1504456398812722,textual,False
13435,amazon_3,Title,half_1,ISBN10,0.1504337830352499,textual,False
13436,amazon_3,Pages,amazon_5,old_price,0.1504170967053204,textual,False
13437,amazon_2,Price,goodreads_1,FirstAuthor,0.1503934029129786,textual,False
13438,amazon_1,series,barnes_and_noble_5,pages,0.1503860337380698,textual,False
13439,amazon_5,publisher,barnes_and_noble_6,publication_date,0.1503749306023437,textual,False
13440,amazon_2,ID,imsa_1,author,0.1503621187143441,textual,False
13441,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.1503563366083387,textual,False
13442,barnes_and_noble_2,Publisher,goodreads_1,ID,0.1503514046914614,textual,False
13443,goodreads_2,name,half_1,NewPrice,0.1503446930475232,textual,False
13444,barnes_and_noble_3,Price,imsa_1,ID,0.1503431679109951,textual,False
13445,amazon_3,ID,barnes_and_noble_4,Audiobook,0.1503162172990395,mixed,False
13446,amazon_3,Author,barnes_and_noble_1,edition,0.1503135828336649,textual,False
13447,amazon_5,_id,book_depository_1,Author,0.1503124298341804,textual,False
13448,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.150307381032107,textual,False
13449,half_1,UsedPrice,amazon_4,year,0.1502768120428489,textual,False
13450,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.150255225281189,textual,False
13451,amazon_3,PublicationDate,amazon_4,year,0.1502434392517795,textual,False
13452,goodreads_3,ID,half_1,Publisher,0.1502351839351657,textual,False
13453,amazon_1,authors,amazon_5,product_dimensions,0.1502168477588942,textual,False
13454,amazon_5,publisher,book_depository_1,ID,0.150215897491538,textual,False
13455,goodreads_2,name,half_1,ISBN10,0.1502135288469697,textual,False
13456,barnes_and_noble_1,pubday,goodreads_1,ISBN,0.1501975489214757,textual,False
13457,goodreads_1,PublishDate,barnes_and_noble_1,pages,0.1501919952653049,textual,False
13458,amazon_4,year,goodreads_4,Format,0.1501846837189566,textual,False
13459,amazon_3,Title,book_depository_1,ISBN_10,0.150172903478057,textual,False
13460,amazon_2,Price,goodreads_1,Title,0.1501567668811226,textual,False
13461,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.1501453399607122,textual,False
13462,amazon_4,author,barnes_and_noble_4,Paperback,0.1501234616364778,textual,False
13463,barnes_and_noble_6,authors,barnes_and_noble_4,Series,0.1501148450954478,textual,False
13464,book_depository_1,Name,half_1,NewPrice,0.1501100362876077,textual,False
13465,goodreads_1,Publisher,imsa_1,ID,0.1500961217990417,textual,False
13466,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.1500905057889278,textual,False
13467,amazon_1,publisher,amazon_3,ID,0.1500881235547259,textual,False
13468,goodreads_2,year,goodreads_4,Format,0.1500738685792328,textual,False
13469,half_1,ISBN10,barnes_and_noble_4,Audiobook,0.1500698641360617,mixed,False
13470,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1500650751356424,textual,False
13471,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.1500644428165197,numerical,False
13472,goodreads_1,FileName,goodreads_3,ID,0.1500527990859672,textual,False
13473,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.1500288779735151,textual,False
13474,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.1500181863446504,textual,False
13475,amazon_5,publisher,barnes_and_noble_3,Pages,0.1500044641724511,textual,False
13476,goodreads_1,Rating,amazon_1,series,0.1500017862792873,textual,False
13477,barnes_and_noble_3,Title,goodreads_1,ISBN13,0.1499987054950397,textual,False
13478,amazon_4,_id,half_1,Publisher,0.1499979868852596,textual,False
13479,amazon_2,Author,half_1,UsedPrice,0.1499630057319307,textual,False
13480,book_depository_1,Name,half_1,UsedPrice,0.1499376743251036,textual,False
13481,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Pages,0.1499354870608711,textual,False
13482,amazon_3,ISBN,goodreads_1,Title,0.1499271764521242,textual,False
13483,amazon_2,Series,amazon_4,year,0.1499180087195568,textual,False
13484,barnes_and_noble_6,_id,goodreads_1,FileName,0.1498943360362606,textual,False
13485,amazon_4,format,book_depository_1,Author,0.1498937546141139,textual,False
13486,amazon_1,publisher,barnes_and_noble_4,ID,0.1498873737941932,textual,False
13487,goodreads_2,author,half_1,ISBN13,0.1498541500968567,textual,False
13488,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.1498498211415023,textual,False
13489,barnes_and_noble_2,ID,goodreads_1,Publisher,0.1498442306660396,textual,False
13490,goodreads_1,FileName,goodreads_2,author,0.1498232004232274,textual,False
13491,half_1,UsedPrice,imsa_1,name,0.1497986951517263,textual,False
13492,amazon_5,pages,barnes_and_noble_4,Audiobook,0.1497928834265449,textual,False
13493,amazon_3,Pages,barnes_and_noble_4,Series,0.1497845054939658,textual,False
13494,amazon_2,Product Dimensions,goodreads_2,year,0.1497729941765698,textual,False
13495,amazon_1,id,barnes_and_noble_2,Productdimensions,0.1497702904972308,textual,False
13496,amazon_4,author,barnes_and_noble_4,Pages,0.1497583387670794,textual,False
13497,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.1497542352855261,textual,False
13498,barnes_and_noble_6,authors,amazon_1,series,0.1497538375220468,textual,False
13499,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.1497441611134522,textual,False
13500,barnes_and_noble_6,_id,barnes_and_noble_1,edition,0.1497309152478295,numerical,False
13501,amazon_3,ID,amazon_5,old_price,0.1496895136936221,mixed,False
13502,amazon_1,authors,goodreads_3,name,0.1496837454020584,textual,False
13503,half_1,Author,goodreads_1,ISBN,0.1496589416701605,textual,False
13504,barnes_and_noble_6,isbn13,goodreads_2,year,0.1496278438827237,numerical,False
13505,barnes_and_noble_1,publisher,amazon_2,ISBN_13,0.1496159316272011,textual,False
13506,barnes_and_noble_2,Author1,half_1,Pages,0.1496146175458247,textual,False
13507,amazon_1,edition,barnes_and_noble_4,Pages,0.149613824318689,textual,False
13508,barnes_and_noble_6,old_price,barnes_and_noble_4,Pages,0.1495852147118986,textual,False
13509,amazon_3,ID,barnes_and_noble_4,Paperback,0.1495759845866646,mixed,False
13510,amazon_1,publisher,goodreads_4,ID,0.1495605459765571,textual,False
13511,goodreads_1,Format,goodreads_2,year,0.1495589571026394,textual,False
13512,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.1495568955550303,textual,False
13513,amazon_5,cur_price,barnes_and_noble_5,cover,0.1495419375475545,textual,False
13514,barnes_and_noble_3,ID,amazon_2,Publisher,0.1495399262507865,textual,False
13515,imsa_1,ID,amazon_2,Publisher,0.1495296979762926,textual,False
13516,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.1494945015488951,textual,False
13517,amazon_4,_id,barnes_and_noble_4,Author,0.1494818727467811,textual,False
13518,goodreads_2,name,amazon_2,ISBN_10,0.1494786648813557,textual,False
13519,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.1494711498996339,numerical,False
13520,goodreads_1,NumberofRatings,amazon_5,pages,0.1494598087040811,numerical,False
13521,amazon_5,authors,barnes_and_noble_2,Title,0.1494537368745053,textual,False
13522,amazon_3,Author,goodreads_3,ID,0.1494519674758225,textual,False
13523,goodreads_1,PublishDate,amazon_1,pages,0.1494513727987144,textual,False
13524,amazon_3,Publisher,imsa_1,ID,0.1494391274005929,textual,False
13525,barnes_and_noble_4,Author,goodreads_1,Title,0.1494380487662825,textual,False
13526,amazon_2,Title,barnes_and_noble_6,cur_price,0.1494379476899974,textual,False
13527,amazon_2,Publisher_dummy,goodreads_2,_id,0.1494313260533642,textual,False
13528,amazon_1,series,amazon_2,Publication_Date,0.1494312408535111,textual,False
13529,amazon_1,publisher,barnes_and_noble_6,_id,0.1494289420258187,textual,False
13530,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ID,0.149418312879158,mixed,False
13531,amazon_1,title,half_1,ISBN10,0.1494110869922763,textual,False
13532,goodreads_3,year,goodreads_4,Format,0.149367163706819,textual,False
13533,amazon_1,series,barnes_and_noble_1,pages,0.149345558540462,textual,False
13534,amazon_2,Edition,barnes_and_noble_2,Author1,0.1493190023511802,textual,False
13535,amazon_2,Publisher,goodreads_4,ISBN_10,0.1493143470732746,textual,False
