,table_a,column_a,table_b,column_b,similarity,type,correct
15700,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.181820273399353,numerical,False
15701,barnes_and_noble_2,Paperbackprice,half_1,ID,0.1817516088485717,textual,False
15702,goodreads_1,ISBN,goodreads_2,rating,0.1817437559366226,textual,False
15703,amazon_4,author,barnes_and_noble_2,ISBN13,0.1817399263381958,textual,False
15704,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Author,0.1817013919353485,textual,False
15705,amazon_1,series,amazon_3,price,0.1816991418600082,textual,False
15706,barnes_and_noble_1,isbn13,imsa_1,ID,0.1816843748092651,numerical,False
15707,amazon_2,Paperback,goodreads_3,author,0.1816619932651519,textual,False
15708,amazon_2,ISBN_10,barnes_and_noble_2,Hardcoverprice,0.181639939546585,textual,False
15709,amazon_1,isbn13,barnes_and_noble_2,Pages,0.1816371977329254,textual,False
15710,amazon_4,year,amazon_5,book_format,0.181630328297615,textual,False
15711,barnes_and_noble_5,ISBN-10,goodreads_3,year,0.1815557926893234,textual,False
15712,amazon_1,edition,barnes_and_noble_5,authors,0.1815440505743026,textual,False
15713,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.1815085858106613,numerical,False
15714,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.1814606189727783,textual,False
15715,amazon_1,pubday,book_depository_1,ISBN_10,0.1814392656087875,textual,False
15716,barnes_and_noble_1,edition,barnes_and_noble_6,authors,0.1813940852880478,textual,False
15717,amazon_4,format,barnes_and_noble_4,ISBN_13_DUMMY,0.1813925355672836,textual,False
15718,amazon_5,isbn13,barnes_and_noble_3,Dimensions,0.1813897788524627,textual,False
15719,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.1813029944896698,textual,False
15720,barnes_and_noble_5,cover,book_depository_1,ISBN_13,0.1812268793582916,textual,False
15721,amazon_2,Author,barnes_and_noble_2,ISBN13,0.1812253296375274,textual,False
15722,goodreads_1,ISBN13,goodreads_2,name,0.1811897456645965,textual,False
15723,barnes_and_noble_5,ISBN-10,goodreads_4,Author,0.1811878681182861,textual,False
15724,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.1811632513999939,textual,False
15725,barnes_and_noble_6,book_format,half_1,ID,0.1810556054115295,textual,False
15726,amazon_3,Author,barnes_and_noble_4,Audiobook,0.1810539662837982,textual,False
15727,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.1809505224227905,textual,False
15728,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.180899903178215,numerical,False
15729,goodreads_1,ISBN13,imsa_1,name,0.1808137595653534,textual,False
15730,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_10,0.1807789206504821,textual,False
15731,book_depository_1,ISBN_10,goodreads_4,Name,0.1807498633861541,textual,False
15732,amazon_1,isbn13,barnes_and_noble_4,ID,0.1807394623756408,numerical,False
15733,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.180730253458023,textual,False
15734,amazon_2,Author,barnes_and_noble_4,Hardcover,0.1806655973196029,textual,False
15735,amazon_5,publication_date,barnes_and_noble_1,series,0.1806647628545761,textual,False
15736,amazon_1,isbn13,imsa_1,ID,0.1806086003780365,numerical,False
15737,amazon_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1805491894483566,textual,False
15738,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1804824769496917,textual,False
15739,amazon_2,Publisher_dummy,barnes_and_noble_5,language,0.1803932785987854,textual,False
15740,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1803144365549087,textual,False
15741,barnes_and_noble_1,series,goodreads_4,ISBN_13,0.1803001016378402,textual,False
15742,amazon_2,Sold_by,amazon_5,isbn13,0.180295780301094,textual,False
15743,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.1802245080471038,textual,False
15744,amazon_2,Paperback,imsa_1,ID,0.1802058815956115,textual,False
15745,amazon_2,Paperback,goodreads_4,_id,0.180158793926239,textual,False
15746,amazon_2,ISBN_13,amazon_3,price,0.1801392287015915,mixed,False
15747,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1801100075244903,textual,False
15748,amazon_4,rating,goodreads_1,ISBN,0.180087611079216,textual,False
15749,amazon_1,series,amazon_2,ISBN_13,0.1800580769777298,textual,False
15750,barnes_and_noble_5,publisher,barnes_and_noble_6,pages,0.1800521910190582,textual,False
15751,barnes_and_noble_5,ISBN-10,book_depository_1,Author,0.180035799741745,textual,False
15752,book_depository_1,ISBN_13,goodreads_2,name,0.1800279021263122,textual,False
15753,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.1799710839986801,textual,False
15754,goodreads_1,ISBN13,goodreads_3,author,0.1799696385860443,textual,False
15755,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.1799473315477371,textual,False
15756,amazon_2,Publisher,barnes_and_noble_4,NOOK_Book,0.1798670887947082,textual,False
15757,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,book_format,0.179832637310028,textual,False
15758,barnes_and_noble_5,ISBN-10,half_1,Author,0.1798284947872162,textual,False
15759,barnes_and_noble_1,isbn13,goodreads_1,Description,0.1798146814107895,textual,False
15760,barnes_and_noble_5,pages,goodreads_1,ISBN13,0.1797992438077926,textual,False
15761,book_depository_1,ISBN_13,imsa_1,name,0.1797966361045837,textual,False
15762,amazon_2,Paperback,barnes_and_noble_4,ID,0.1797046661376953,textual,False
15763,barnes_and_noble_4,Hardcover,goodreads_2,year,0.1796461641788482,textual,False
15764,amazon_5,isbn13,goodreads_1,Rating,0.1796326488256454,numerical,False
15765,amazon_2,ISBN_10,amazon_4,name,0.1796286404132843,textual,False
15766,amazon_2,Language,barnes_and_noble_2,Author1,0.1795108169317245,textual,False
15767,barnes_and_noble_1,isbn13,goodreads_4,ID,0.1794100999832153,numerical,False
15768,barnes_and_noble_1,id,barnes_and_noble_2,ISBN13,0.1792856454849243,numerical,False
15769,barnes_and_noble_4,Audiobook,goodreads_3,author,0.1792557835578918,textual,False
15770,amazon_2,ISBN_10,barnes_and_noble_1,series,0.1792298853397369,textual,False
15771,amazon_1,isbn13,goodreads_1,Description,0.1791371554136276,textual,False
15772,goodreads_1,ISBN13,goodreads_3,name,0.1791365444660186,textual,False
15773,barnes_and_noble_1,authors,book_depository_1,ISBN_10,0.1791151463985443,textual,False
15774,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.1790648996829986,textual,False
15775,amazon_2,Author,barnes_and_noble_5,ISBN-10,0.1790519654750824,textual,False
15776,barnes_and_noble_4,Author,half_1,ISBN13,0.1790205836296081,textual,False
15777,barnes_and_noble_2,Author1,book_depository_1,Language,0.1790091842412948,textual,False
15778,amazon_2,ID,barnes_and_noble_1,isbn13,0.1789984405040741,numerical,False
15779,barnes_and_noble_5,authors,book_depository_1,Page,0.1789915859699249,textual,False
15780,amazon_2,Paperback,half_1,ISBN13,0.1789445281028747,textual,False
15781,amazon_4,year,barnes_and_noble_6,publisher,0.1789082884788513,textual,False
15782,barnes_and_noble_4,Author,book_depository_1,ISBN_10,0.1788028627634048,textual,False
15783,book_depository_1,ISBN_13,goodreads_1,Rating,0.1787883937358856,numerical,False
15784,amazon_2,Paperback,barnes_and_noble_3,ISBN13,0.1787849366664886,textual,False
15785,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.1787701398134231,numerical,False
15786,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.1787507236003875,textual,False
15787,amazon_4,author,half_1,ISBN13,0.1787404119968414,textual,False
15788,amazon_4,rating,barnes_and_noble_5,ISBN13,0.1787255853414535,numerical,False
15789,amazon_4,author,barnes_and_noble_3,ISBN13,0.1787203550338745,textual,False
15790,barnes_and_noble_1,pages,goodreads_1,ISBN13,0.1787110716104507,textual,False
15791,barnes_and_noble_1,isbn13,goodreads_3,ID,0.1786854267120361,numerical,False
15792,amazon_2,Paperback,goodreads_3,_id,0.178681343793869,textual,False
15793,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.1786596775054931,textual,False
15794,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.1785727590322494,textual,False
15795,amazon_2,ISBN_10,barnes_and_noble_1,authors,0.1785561144351959,textual,False
15796,amazon_2,ISBN_10,barnes_and_noble_4,Author,0.178526297211647,textual,False
15797,amazon_1,language,book_depository_1,ISBN_13,0.1783813834190368,textual,False
15798,amazon_2,Publisher_dummy,half_1,ISBN10,0.1783758997917175,textual,False
15799,amazon_1,isbn13,goodreads_4,ID,0.1783509254455566,numerical,False
15800,book_depository_1,ISBN_13,goodreads_3,name,0.1783502101898193,textual,False
15801,amazon_4,rating,half_1,ISBN13,0.1782858222723007,numerical,False
15802,barnes_and_noble_3,Publisher,goodreads_4,ISBN_10,0.1782650798559188,textual,False
15803,barnes_and_noble_4,Hardcover,goodreads_3,year,0.1782589256763458,textual,False
15804,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.178237646818161,textual,False
15805,amazon_2,ASIN,barnes_and_noble_6,book_format,0.1782057583332061,textual,False
15806,amazon_2,Author,half_1,ISBN13,0.1781975924968719,textual,False
15807,amazon_2,Author,barnes_and_noble_3,ISBN13,0.1781571209430694,textual,False
15808,amazon_4,rating,barnes_and_noble_3,ISBN13,0.178147479891777,numerical,False
15809,amazon_1,publisher,goodreads_4,ISBN_13,0.1781185567378997,textual,False
15810,barnes_and_noble_6,isbn13,goodreads_2,format,0.1781071573495865,textual,False
15811,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.1781052052974701,textual,False
15812,amazon_4,name,book_depository_1,ISBN_10,0.1779969334602356,textual,False
15813,amazon_1,isbn13,amazon_2,ID,0.1779232919216156,numerical,False
15814,amazon_3,price,barnes_and_noble_4,ISBN_13,0.1778896898031234,mixed,False
15815,amazon_2,Edition,barnes_and_noble_6,authors,0.1778134405612945,textual,False
15816,amazon_5,cur_price,goodreads_1,ISBN,0.1776852905750274,mixed,False
15817,amazon_1,pages,goodreads_1,ISBN13,0.1776482015848159,textual,False
15818,amazon_1,isbn13,goodreads_3,ID,0.1775957345962524,numerical,False
15819,barnes_and_noble_6,publisher,goodreads_2,year,0.1775836646556854,textual,False
15820,amazon_1,id,barnes_and_noble_2,ISBN13,0.1775282025337219,numerical,False
15821,barnes_and_noble_1,edition,goodreads_1,FirstAuthor,0.177509143948555,textual,False
15822,amazon_4,author,barnes_and_noble_5,ISBN-10,0.1774466335773468,textual,False
15823,barnes_and_noble_2,Paperbackprice,goodreads_1,FirstAuthor,0.1773759871721267,textual,False
15824,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1773021817207336,textual,False
15825,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.1770902574062347,textual,False
15826,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1770659983158111,textual,False
15827,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.1770413517951965,textual,False
15828,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1770029366016388,textual,False
15829,barnes_and_noble_6,isbn13,goodreads_1,Format,0.1769709140062332,textual,False
15830,barnes_and_noble_1,authors,half_1,ISBN13,0.1768331974744796,textual,False
15831,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,cover,0.1767544001340866,textual,False
15832,barnes_and_noble_1,authors,barnes_and_noble_3,ISBN13,0.1767483204603195,textual,False
15833,amazon_1,series,barnes_and_noble_5,price,0.1767346113920211,textual,False
15834,amazon_2,Paperback,goodreads_3,ID,0.1767331659793853,textual,False
15835,amazon_1,language,amazon_2,ISBN_13,0.1766315698623657,textual,False
15836,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,rating,0.1766141206026077,numerical,False
15837,amazon_4,year,barnes_and_noble_2,Audiobookprice,0.1765657514333725,textual,False
15838,amazon_5,pages,goodreads_1,ISBN13,0.1765346974134445,textual,False
15839,barnes_and_noble_5,ISBN13,book_depository_1,Page,0.17648746073246,numerical,False
15840,barnes_and_noble_2,Hardcoverprice,goodreads_1,FirstAuthor,0.1763182431459427,textual,False
15841,amazon_5,isbn13,goodreads_1,NumberofReviews,0.1762771159410476,numerical,False
15842,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,title,0.1762042343616485,textual,False
15843,amazon_2,Paperback,goodreads_4,ID,0.1761568784713745,textual,False
15844,barnes_and_noble_1,language,half_1,ID,0.1761490404605865,textual,False
15845,amazon_3,Pages,barnes_and_noble_4,ISBN_13,0.1759732216596603,textual,False
15846,amazon_4,rating,barnes_and_noble_6,isbn13,0.1759556382894516,numerical,False
15847,amazon_3,price,half_1,ISBN13,0.1759252399206161,textual,False
15848,barnes_and_noble_6,publisher,goodreads_3,year,0.1758961677551269,textual,False
15849,amazon_2,ISBN_13,amazon_3,Pages,0.1758816987276077,textual,False
15850,barnes_and_noble_1,edition,goodreads_1,ISBN13,0.1758638024330139,textual,False
15851,amazon_1,isbn13,barnes_and_noble_2,Salesrank,0.175846442580223,textual,False
15852,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.1758048385381698,textual,False
15853,amazon_2,Language,book_depository_1,ISBN_13,0.1757646650075912,textual,False
15854,barnes_and_noble_1,isbn13,goodreads_3,author,0.1757210493087768,textual,False
15855,amazon_5,isbn13,goodreads_2,rating,0.1756715923547744,numerical,False
15856,amazon_3,price,barnes_and_noble_3,ISBN13,0.17558653652668,textual,False
15857,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.1755273342132568,mixed,False
15858,barnes_and_noble_1,series,barnes_and_noble_3,Price,0.175471544265747,textual,False
15859,barnes_and_noble_5,pages,barnes_and_noble_6,publication_date,0.1754287928342819,textual,False
15860,barnes_and_noble_1,authors,barnes_and_noble_2,Audiobookprice,0.1754147261381149,textual,False
15861,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,authors,0.1753778308629989,textual,False
15862,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.1753402948379516,textual,False
15863,amazon_1,isbn13,goodreads_3,author,0.1753069162368774,textual,False
15864,barnes_and_noble_5,ISBN-10,goodreads_3,author,0.1752923727035522,textual,False
15865,book_depository_1,ISBN_13,goodreads_1,Publisher,0.1752789467573166,textual,False
15866,amazon_3,Author,book_depository_1,ISBN_10,0.1752120703458786,textual,False
15867,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.175200954079628,textual,False
15868,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.1751952171325683,textual,False
15869,amazon_5,book_format,barnes_and_noble_6,cur_price,0.175171673297882,textual,False
15870,amazon_1,series,goodreads_1,ISBN13,0.1751176118850708,textual,False
15871,amazon_3,ID,barnes_and_noble_1,edition,0.1749469935894012,textual,False
15872,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1749438345432281,textual,False
15873,amazon_4,rating,barnes_and_noble_4,ISBN_13_DUMMY,0.1749140173196792,numerical,False
15874,barnes_and_noble_1,pages,barnes_and_noble_6,publication_date,0.1749088317155838,textual,False
15875,amazon_2,Language,half_1,ID,0.1748722791671753,textual,False
15876,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.174806535243988,textual,False
15877,amazon_5,pages,barnes_and_noble_6,publication_date,0.1747978776693344,textual,False
15878,amazon_2,ISBN_10,book_depository_1,Name,0.1747934222221374,textual,False
15879,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.1747022569179535,textual,False
15880,goodreads_1,ISBN13,half_1,Publisher,0.1746591180562973,textual,False
15881,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.1746528893709182,textual,False
15882,amazon_1,isbn13,amazon_2,Sold_by,0.1746517866849899,textual,False
15883,amazon_2,ISBN_10,amazon_3,Author,0.1746366173028946,textual,False
15884,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN13,0.1745059490203857,textual,False
15885,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.1744736284017563,textual,False
15886,barnes_and_noble_5,ISBN-10,imsa_1,author,0.1744137704372406,textual,False
15887,barnes_and_noble_5,ISBN13,goodreads_2,author,0.1744050979614257,textual,False
15888,amazon_1,publisher,goodreads_4,ISBN_10,0.1744044423103332,textual,False
15889,book_depository_1,Language,half_1,ID,0.1743837893009185,textual,False
15890,amazon_3,Author,barnes_and_noble_2,ISBN13,0.1743202209472656,textual,False
15891,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13,0.1743188053369522,textual,False
15892,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.1742546707391739,textual,False
15893,barnes_and_noble_1,id,half_1,ISBN13,0.1741452813148498,numerical,False
15894,amazon_2,ISBN_13,barnes_and_noble_5,price,0.1740608364343643,mixed,False
15895,amazon_1,pages,barnes_and_noble_6,publication_date,0.1740282624959945,textual,False
15896,amazon_3,price,barnes_and_noble_2,ISBN13,0.1740047186613083,textual,False
15897,barnes_and_noble_5,cover,half_1,ISBN13,0.1739910542964935,textual,False
15898,amazon_3,Author,barnes_and_noble_4,Hardcover,0.1739478856325149,textual,False
15899,amazon_2,Price,barnes_and_noble_1,series,0.1738965213298797,textual,False
15900,barnes_and_noble_6,authors,goodreads_1,Language,0.1738614737987518,textual,False
15901,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.1737694442272186,textual,False
15902,amazon_2,ISBN_13,book_depository_1,Language,0.1736425012350082,textual,False
15903,amazon_4,rating,amazon_5,isbn13,0.1736094802618026,numerical,False
15904,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1733893156051635,textual,False
15905,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.1733655333518982,textual,False
15906,amazon_2,ISBN_13,barnes_and_noble_4,Publisher,0.1732975989580154,textual,False
15907,amazon_1,authors,barnes_and_noble_1,pages,0.1732894480228424,textual,False
15908,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.1732816398143768,numerical,False
15909,amazon_2,Sold_by,barnes_and_noble_5,authors,0.1731884181499481,textual,False
15910,amazon_5,publication_date,barnes_and_noble_5,pages,0.1731757372617721,textual,False
15911,book_depository_1,ISBN_13,imsa_1,author,0.173145443201065,textual,False
15912,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.1729829460382461,textual,False
15913,barnes_and_noble_2,Title,half_1,ISBN13,0.1727648079395294,textual,False
15914,amazon_1,id,half_1,ISBN13,0.1727164685726165,numerical,False
15915,amazon_5,publication_date,barnes_and_noble_1,pages,0.172709122300148,textual,False
15916,amazon_1,authors,barnes_and_noble_5,pages,0.1726908087730407,textual,False
15917,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.1726787537336349,textual,False
15918,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.1726654767990112,textual,False
15919,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.172605276107788,mixed,False
15920,barnes_and_noble_1,series,half_1,UsedPrice,0.1724432706832885,textual,False
15921,amazon_4,rating,barnes_and_noble_2,ISBN13,0.1724279373884201,numerical,False
15922,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,authors,0.1724196374416351,textual,False
15923,amazon_2,ASIN,barnes_and_noble_5,cover,0.1722311079502105,textual,False
15924,amazon_2,Publisher_dummy,amazon_4,year,0.1722252070903778,textual,False
15925,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1721943318843841,textual,False
15926,goodreads_1,FirstAuthor,goodreads_2,format,0.1721740067005157,textual,False
15927,barnes_and_noble_4,Hardcover,barnes_and_noble_6,isbn13,0.1721738576889038,textual,False
15928,barnes_and_noble_5,cover,half_1,ISBN10,0.1721513569355011,textual,False
15929,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.1720824390649795,textual,False
15930,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.1719913631677627,numerical,False
15931,barnes_and_noble_5,ISBN13,half_1,Author,0.1719658076763153,textual,False
15932,amazon_5,book_format,goodreads_1,SecondAuthor,0.1718983799219131,textual,False
15933,amazon_1,id,barnes_and_noble_3,ISBN13,0.1718925535678863,numerical,False
15934,amazon_1,pages,barnes_and_noble_5,authors,0.1718386113643646,textual,False
15935,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN-10,0.1718156337738037,textual,False
15936,amazon_1,pages,amazon_5,publication_date,0.171779915690422,textual,False
15937,barnes_and_noble_2,Author1,goodreads_4,Format,0.1717053651809692,textual,False
15938,barnes_and_noble_1,publisher,goodreads_4,ISBN_13,0.1716972887516021,textual,False
15939,barnes_and_noble_4,Hardcover,imsa_1,author,0.1716914772987365,textual,False
15940,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1716819405555725,textual,False
15941,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,price,0.1716694980859756,mixed,False
15942,barnes_and_noble_6,book_format,goodreads_2,year,0.171620562672615,textual,False
15943,amazon_2,Publisher,barnes_and_noble_4,ISBN_13,0.1715948730707168,textual,False
15944,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.1714821308851242,numerical,False
15945,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1714755892753601,textual,False
15946,barnes_and_noble_1,edition,half_1,ID,0.1714698672294616,textual,False
15947,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.171446293592453,textual,False
15948,amazon_3,Author,barnes_and_noble_3,ISBN13,0.1713192760944366,textual,False
15949,amazon_3,Author,half_1,ISBN13,0.1712729036808014,textual,False
15950,amazon_2,Publisher_dummy,goodreads_2,year,0.1712139546871185,textual,False
15951,amazon_2,Shipping Weight,amazon_5,isbn13,0.1712048202753067,textual,False
15952,book_depository_1,ISBN_13,goodreads_2,year,0.1711944639682769,numerical,False
15953,barnes_and_noble_6,book_format,goodreads_3,year,0.1711631268262863,textual,False
15954,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.1711135655641555,numerical,False
15955,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1709069162607193,textual,False
15956,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.170897826552391,textual,False
15957,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1708531379699707,textual,False
15958,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.1708256155252456,textual,False
15959,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.1708177477121353,numerical,False
15960,barnes_and_noble_1,publisher,goodreads_4,ISBN_10,0.1707541644573211,textual,False
15961,barnes_and_noble_5,price,half_1,ISBN13,0.1707088202238083,textual,False
15962,goodreads_1,ISBN13,goodreads_4,Name,0.1706686913967132,textual,False
15963,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.170568510890007,textual,False
15964,amazon_5,pages,barnes_and_noble_5,authors,0.1704575419425964,textual,False
15965,barnes_and_noble_5,pages,half_1,ISBN13,0.1704502552747726,numerical,False
15966,barnes_and_noble_3,ISBN13,barnes_and_noble_5,price,0.1704242676496505,textual,False
15967,amazon_5,cur_price,barnes_and_noble_6,book_format,0.1703930497169494,textual,False
15968,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1703844964504242,textual,False
15969,amazon_2,Paperback,book_depository_1,Author,0.170351356267929,textual,False
15970,amazon_2,Paperback,barnes_and_noble_3,Author,0.1703446507453918,textual,False
15971,amazon_4,year,barnes_and_noble_6,book_format,0.1703293174505233,textual,False
15972,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.1702655851840973,textual,False
15973,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.1702096164226532,textual,False
15974,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.170203611254692,numerical,False
15975,amazon_3,ProductType,barnes_and_noble_1,authors,0.170177012681961,textual,False
15976,amazon_1,pages,barnes_and_noble_2,ISBN13,0.170085147023201,numerical,False
15977,barnes_and_noble_4,NOOK_Book,imsa_1,author,0.1700374484062194,textual,False
15978,amazon_1,authors,amazon_5,pages,0.1700173616409301,textual,False
15979,book_depository_1,ISBN_13,goodreads_3,year,0.1700071096420288,numerical,False
15980,amazon_5,publication_date,barnes_and_noble_6,pages,0.1698261052370071,textual,False
15981,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1697719693183899,textual,False
15982,barnes_and_noble_2,ISBN13,goodreads_3,author,0.1697665154933929,textual,False
15983,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.1697640120983123,textual,False
15984,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.1696156710386276,textual,False
15985,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.1695708334445953,textual,False
15986,amazon_2,Publisher_dummy,goodreads_3,year,0.1694627702236175,textual,False
15987,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1694542169570922,textual,False
15988,amazon_1,pages,barnes_and_noble_3,ISBN13,0.1693274825811386,numerical,False
15989,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.1693194806575775,textual,False
15990,barnes_and_noble_5,ISBN-10,half_1,Publisher,0.1693125963211059,textual,False
15991,barnes_and_noble_1,pages,barnes_and_noble_2,Author2,0.1692979484796524,textual,False
15992,barnes_and_noble_2,ISBN13,imsa_1,name,0.1692904829978943,textual,False
15993,goodreads_2,name,half_1,ISBN13,0.1692762076854705,textual,False
15994,barnes_and_noble_1,pages,half_1,ISBN13,0.1692099720239639,numerical,False
15995,goodreads_1,Title,half_1,ISBN13,0.1691366136074066,textual,False
15996,amazon_2,Series,barnes_and_noble_5,ISBN13,0.169125348329544,textual,False
15997,barnes_and_noble_2,ISBN13,goodreads_2,name,0.1690734922885894,textual,False
15998,amazon_4,year,book_depository_1,ISBN_13,0.1690657138824463,numerical,False
15999,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.1690458059310913,textual,False
16000,amazon_5,authors,barnes_and_noble_4,Paperback,0.1690009236335754,textual,False
16001,amazon_2,Paperback,half_1,Author,0.1689999401569366,textual,False
16002,barnes_and_noble_2,Author2,barnes_and_noble_5,pages,0.1689919680356979,textual,False
16003,amazon_2,Paperback,amazon_5,cur_price,0.1689474284648895,textual,False
16004,goodreads_1,Publisher,half_1,ISBN10,0.1689410805702209,textual,False
16005,amazon_4,year,barnes_and_noble_4,Audiobook,0.1689325273036956,textual,False
16006,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1689282953739166,textual,False
16007,book_depository_1,ISBN_13,half_1,Publisher,0.1688042730093002,textual,False
16008,barnes_and_noble_2,ISBN13,barnes_and_noble_5,price,0.1687638610601425,textual,False
16009,amazon_1,edition,barnes_and_noble_2,ISBN13,0.1687134206295013,textual,False
16010,half_1,ISBN13,imsa_1,name,0.1685954332351684,textual,False
16011,barnes_and_noble_3,ISBN13,goodreads_2,name,0.1684488952159881,textual,False
16012,amazon_5,pages,barnes_and_noble_2,ISBN13,0.1684480756521225,numerical,False
16013,amazon_1,edition,half_1,ISBN13,0.1683786511421203,textual,False
16014,amazon_1,pages,half_1,ISBN13,0.1683244556188583,numerical,False
16015,amazon_1,authors,barnes_and_noble_6,pages,0.1683119833469391,textual,False
16016,amazon_2,Paperback,goodreads_4,Author,0.1682674288749694,textual,False
16017,barnes_and_noble_3,ISBN13,imsa_1,name,0.1681498289108276,textual,False
16018,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.1680776476860046,textual,False
16019,goodreads_4,Author,half_1,ISBN10,0.1680643856525421,textual,False
16020,amazon_5,pages,barnes_and_noble_3,ISBN13,0.1680503338575363,numerical,False
16021,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.1680359542369842,textual,False
16022,amazon_5,isbn13,goodreads_1,FileName,0.1680336147546768,textual,False
16023,amazon_5,authors,goodreads_4,Language,0.167942076921463,textual,False
