,table_a,column_a,table_b,column_b,similarity,type,correct
355,amazon_1,id,amazon_5,_id,0.8699433207511902,numerical,True
356,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8696894645690918,mixed,True
357,amazon_5,_id,barnes_and_noble_1,id,0.8689767718315125,numerical,True
358,amazon_1,id,amazon_4,_id,0.8688470721244812,numerical,True
359,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8686714172363281,textual,True
360,barnes_and_noble_1,id,goodreads_2,_id,0.8686614036560059,numerical,True
361,barnes_and_noble_4,Title,goodreads_1,Title,0.8679070472717285,textual,True
362,amazon_4,_id,barnes_and_noble_1,id,0.8672919869422913,numerical,True
363,amazon_1,id,book_depository_1,_id,0.866847038269043,numerical,True
364,amazon_4,rating,goodreads_1,Rating,0.8667386174201965,numerical,True
365,barnes_and_noble_1,id,imsa_1,_id,0.8666727542877197,numerical,True
366,barnes_and_noble_5,ID,goodreads_1,ID,0.86644047498703,textual,True
367,barnes_and_noble_1,id,goodreads_4,_id,0.8662846684455872,numerical,True
368,barnes_and_noble_5,ID,book_depository_1,ID,0.8660253286361694,textual,True
369,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.8660247921943665,textual,True
370,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.8654874563217163,textual,True
371,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.8653213381767273,numerical,True
372,goodreads_1,Rating,goodreads_2,rating,0.8651769161224365,numerical,True
373,barnes_and_noble_5,ID,imsa_1,ID,0.8650591373443604,textual,True
374,amazon_4,author,barnes_and_noble_6,authors,0.8648083209991455,textual,True
375,amazon_1,id,imsa_1,_id,0.8647180795669556,numerical,True
376,barnes_and_noble_6,isbn13,half_1,ISBN13,0.8643685579299927,numerical,True
377,barnes_and_noble_5,ID,goodreads_3,ID,0.8642286062240601,textual,True
378,barnes_and_noble_1,id,goodreads_3,_id,0.863943338394165,numerical,True
379,barnes_and_noble_5,ID,goodreads_4,ID,0.8639036417007446,textual,True
380,amazon_2,ID,barnes_and_noble_5,ID,0.8637508153915405,textual,True
381,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.8636223077774048,numerical,True
382,amazon_1,id,goodreads_4,_id,0.8633992671966553,numerical,True
383,barnes_and_noble_6,authors,goodreads_2,author,0.8628602027893066,textual,True
384,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8625460267066956,textual,True
385,amazon_1,id,goodreads_3,_id,0.8624854683876038,numerical,True
386,amazon_3,PublicationDate,half_1,Publication_Date,0.862092912197113,textual,True
387,amazon_4,format,goodreads_4,Format,0.861684262752533,textual,True
388,amazon_5,title,barnes_and_noble_4,Title,0.8612132668495178,textual,True
389,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.8607457280158997,textual,True
390,amazon_2,Title,barnes_and_noble_2,Title,0.8600431680679321,textual,True
391,amazon_2,ISBN_13,half_1,ISBN13,0.8594601154327393,textual,True
392,amazon_3,Title,barnes_and_noble_2,Title,0.8591587543487549,textual,True
393,amazon_2,ISBN_13,goodreads_1,ISBN13,0.859125018119812,mixed,True
394,amazon_1,authors,amazon_5,authors,0.8582662343978882,textual,True
395,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.8581913709640503,textual,True
396,barnes_and_noble_5,ID,half_1,ID,0.8580038547515869,mixed,True
397,amazon_5,title,barnes_and_noble_2,Title,0.8579226136207581,textual,True
398,barnes_and_noble_1,authors,goodreads_3,author,0.8577015995979309,textual,True
399,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.8575100898742676,textual,True
400,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.8574256300926208,textual,True
401,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8569341897964478,mixed,True
402,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.8563479781150818,textual,True
403,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.8560839295387268,textual,True
404,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.8560543060302734,textual,True
405,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.855980634689331,textual,True
406,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8554859757423401,textual,True
407,amazon_2,Title,goodreads_1,Title,0.8543574213981628,textual,True
408,amazon_3,Title,goodreads_1,Title,0.8538930416107178,textual,True
409,barnes_and_noble_6,title,goodreads_1,Title,0.8533319234848022,textual,True
410,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8517534136772156,textual,True
411,barnes_and_noble_6,authors,goodreads_3,author,0.8515092134475708,textual,True
412,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.851355791091919,numerical,True
413,amazon_5,title,goodreads_1,Title,0.851277232170105,textual,True
414,amazon_5,publication_date,half_1,Publication_Date,0.8509079217910767,textual,True
415,amazon_4,author,barnes_and_noble_2,Author1,0.8506515026092529,textual,True
416,barnes_and_noble_2,Author1,goodreads_2,author,0.8493651151657104,textual,True
417,amazon_4,author,imsa_1,author,0.8485523462295532,textual,True
418,amazon_4,format,goodreads_1,Format,0.8483877182006836,textual,True
419,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.848353385925293,textual,True
420,amazon_2,Title,amazon_5,title,0.8461325764656067,textual,True
421,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.8456305265426636,numerical,True
422,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.845440685749054,textual,True
423,amazon_5,isbn13,barnes_and_noble_6,isbn13,0.8453807234764099,numerical,True
424,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8439801335334778,textual,True
425,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.8439421057701111,numerical,True
426,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.8432037234306335,textual,True
427,barnes_and_noble_3,ID,book_depository_1,ID,0.8426402807235718,textual,True
428,goodreads_3,author,imsa_1,author,0.842531681060791,textual,True
429,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.8423916697502136,textual,True
430,amazon_1,pages,amazon_3,Pages,0.8423016667366028,numerical,True
431,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.8421804904937744,numerical,True
432,barnes_and_noble_3,ID,imsa_1,ID,0.8418675661087036,textual,True
433,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.8418314456939697,textual,True
434,barnes_and_noble_3,ID,goodreads_3,ID,0.8414710760116577,textual,True
435,barnes_and_noble_6,authors,book_depository_1,Author,0.8413465619087219,textual,True
436,barnes_and_noble_3,ID,goodreads_1,ID,0.8411123752593994,textual,True
437,amazon_2,ID,barnes_and_noble_3,ID,0.8408895134925842,textual,True
438,barnes_and_noble_3,ID,goodreads_4,ID,0.8406916260719299,textual,True
439,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.8405662775039673,numerical,True
440,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.8402310609817505,textual,True
441,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8400909900665283,textual,True
442,amazon_3,Pages,barnes_and_noble_1,pages,0.8396427035331726,numerical,True
443,amazon_3,Pages,barnes_and_noble_5,pages,0.8396155834197998,numerical,True
444,barnes_and_noble_6,authors,half_1,Author,0.8395278453826904,textual,True
445,barnes_and_noble_6,authors,goodreads_4,Author,0.8392333984375,textual,True
446,amazon_5,pages,barnes_and_noble_3,Pages,0.8390268087387085,numerical,True
447,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.8389981985092163,numerical,True
448,amazon_3,Title,amazon_5,title,0.8385697603225708,textual,True
449,amazon_5,pages,barnes_and_noble_4,Pages,0.838111162185669,numerical,True
450,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.83786940574646,numerical,True
451,barnes_and_noble_2,Author1,goodreads_3,author,0.8369994163513184,textual,True
452,amazon_1,pages,barnes_and_noble_4,Pages,0.8368820548057556,numerical,True
453,amazon_3,Pages,amazon_5,pages,0.8350494503974915,numerical,True
454,amazon_4,format,book_depository_1,Format,0.8347938060760498,textual,True
455,amazon_3,Pages,barnes_and_noble_6,pages,0.8343312740325928,numerical,True
456,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8343056440353394,textual,True
457,goodreads_2,author,imsa_1,author,0.8342342972755432,textual,True
458,amazon_1,pages,barnes_and_noble_3,Pages,0.8330034017562866,numerical,True
459,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.8325899839401245,numerical,True
460,barnes_and_noble_5,authors,goodreads_3,author,0.8324085474014282,textual,True
461,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.8322005271911621,numerical,True
462,amazon_4,author,barnes_and_noble_1,authors,0.8304182887077332,textual,True
463,barnes_and_noble_6,book_format,goodreads_2,format,0.8299192190170288,textual,True
464,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.8294636011123657,textual,True
465,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8285611867904663,numerical,True
466,amazon_2,Title,barnes_and_noble_6,title,0.8284513354301453,textual,True
467,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8282684087753296,textual,True
468,barnes_and_noble_5,title,half_1,Title,0.8277323842048645,textual,True
469,amazon_3,Author,barnes_and_noble_1,authors,0.827049970626831,textual,True
470,amazon_2,Author,barnes_and_noble_1,authors,0.8254038691520691,textual,True
471,amazon_2,Author,barnes_and_noble_6,authors,0.8253628015518188,textual,True
472,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.8247069120407104,textual,True
473,amazon_5,book_format,goodreads_2,format,0.8246082067489624,textual,True
474,barnes_and_noble_1,authors,goodreads_2,author,0.8244837522506714,textual,True
475,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8235107660293579,textual,True
476,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8226209878921509,mixed,True
477,barnes_and_noble_1,title,half_1,Title,0.8214092254638672,textual,True
478,amazon_3,Title,barnes_and_noble_6,title,0.8203290104866028,textual,True
479,barnes_and_noble_6,book_format,book_depository_1,Format,0.8198992609977722,textual,True
480,amazon_3,Author,barnes_and_noble_6,authors,0.8189994096755981,textual,True
481,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.8180935978889465,textual,True
482,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.8177684545516968,numerical,True
483,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.8171893358230591,numerical,True
484,amazon_3,price,barnes_and_noble_6,cur_price,0.8169615268707275,mixed,True
485,goodreads_1,ISBN,half_1,ISBN10,0.8166882991790771,mixed,True
486,amazon_5,publisher,barnes_and_noble_5,publisher,0.8161617517471313,textual,True
487,amazon_1,title,half_1,Title,0.8160935044288635,textual,True
488,amazon_1,authors,goodreads_3,author,0.8157976269721985,textual,True
489,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8145604133605957,textual,True
490,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.8137212991714478,mixed,True
491,amazon_2,Price,barnes_and_noble_6,cur_price,0.8136239051818848,mixed,True
492,amazon_5,cur_price,barnes_and_noble_5,price,0.8127003908157349,mixed,True
493,amazon_1,title,barnes_and_noble_3,Title,0.8125879764556885,textual,True
494,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.8124909400939941,numerical,True
495,book_depository_1,Page,half_1,Pages,0.8124099373817444,numerical,True
496,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8114330768585205,textual,True
497,amazon_5,book_format,goodreads_1,Format,0.8105169534683228,textual,True
498,goodreads_4,Page,half_1,Pages,0.8091824650764465,numerical,True
499,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.8063873052597046,numerical,True
500,barnes_and_noble_1,authors,half_1,Author,0.8063067197799683,textual,True
501,barnes_and_noble_1,authors,book_depository_1,Author,0.8060512542724609,textual,True
502,amazon_3,ISBN,half_1,ISBN13,0.8060137033462524,numerical,True
503,amazon_1,publisher,barnes_and_noble_5,publisher,0.8045215010643005,textual,True
504,amazon_4,author,barnes_and_noble_5,authors,0.8031780123710632,textual,True
505,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8026963472366333,textual,True
506,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.8018897175788879,textual,True
507,amazon_3,ID,book_depository_1,ID,0.8014795780181885,textual,True
508,barnes_and_noble_5,authors,goodreads_2,author,0.8014084100723267,textual,True
509,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.801132082939148,textual,True
510,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.800987720489502,textual,True
511,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.8007155060768127,textual,True
512,amazon_3,ID,barnes_and_noble_2,ID,0.8006173372268677,textual,True
513,amazon_3,ID,goodreads_1,ID,0.8005819320678711,textual,True
514,amazon_3,price,amazon_5,cur_price,0.8004451394081116,mixed,True
515,barnes_and_noble_1,authors,goodreads_4,Author,0.8003883957862854,textual,True
516,amazon_3,ID,barnes_and_noble_4,ID,0.8003373146057129,textual,True
517,amazon_3,ID,imsa_1,ID,0.8002906441688538,textual,True
518,amazon_3,Author,barnes_and_noble_5,authors,0.7993067502975464,textual,True
519,amazon_3,ID,goodreads_3,ID,0.7989506125450134,textual,True
520,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7988077402114868,textual,True
521,amazon_2,ID,amazon_3,ID,0.7985500693321228,textual,True
522,amazon_3,ID,goodreads_4,ID,0.7984774112701416,textual,True
523,barnes_and_noble_6,book_format,goodreads_1,Format,0.7983827590942383,textual,True
524,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7982864379882812,textual,True
525,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.7982653975486755,textual,True
526,amazon_2,Price,amazon_5,cur_price,0.7978765964508057,mixed,True
527,goodreads_1,PublishDate,half_1,Publication_Date,0.7976154088973999,textual,True
528,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7975664138793945,numerical,True
529,half_1,Author,imsa_1,author,0.7975370287895203,textual,True
530,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.7971385717391968,textual,True
531,amazon_5,book_format,book_depository_1,Format,0.7969833016395569,textual,True
532,amazon_2,Author,barnes_and_noble_5,authors,0.7966753840446472,textual,True
533,amazon_2,Author,imsa_1,author,0.7965489625930786,textual,True
534,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.7964125871658325,textual,True
535,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.796251118183136,textual,False
536,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.795826256275177,textual,False
537,barnes_and_noble_3,Author,imsa_1,author,0.7957862019538879,textual,True
538,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.7956761717796326,numerical,True
539,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.7956042289733887,textual,True
540,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.795593798160553,numerical,True
541,book_depository_1,Author,imsa_1,author,0.7950922250747681,textual,True
542,amazon_3,Author,imsa_1,author,0.7950682044029236,textual,True
543,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.795021116733551,numerical,True
544,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7935680150985718,textual,True
545,amazon_3,ProductType,goodreads_2,format,0.7932776212692261,textual,True
546,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.7929772138595581,textual,True
547,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7929094433784485,textual,True
548,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.792026698589325,textual,True
549,amazon_2,Publisher_dummy,half_1,Publisher,0.7920053005218506,textual,True
550,amazon_5,book_format,goodreads_4,Format,0.7918751239776611,textual,True
551,amazon_1,publisher,amazon_2,Publisher_dummy,0.7917212247848511,textual,True
552,amazon_3,ISBN,goodreads_1,ISBN13,0.7916128635406494,textual,True
553,barnes_and_noble_5,title,goodreads_1,Title,0.7914493083953857,textual,True
554,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.7913931608200073,textual,True
555,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.7911063432693481,textual,True
556,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.7905654311180115,textual,True
557,barnes_and_noble_6,title,book_depository_1,Name,0.7898858189582825,textual,True
558,goodreads_4,Author,imsa_1,author,0.7897108793258667,textual,True
559,amazon_5,title,book_depository_1,Name,0.7895815372467041,textual,True
560,amazon_1,edition,barnes_and_noble_1,edition,0.7894962430000305,textual,True
561,amazon_3,Pages,barnes_and_noble_2,Pages,0.7887908816337585,textual,True
562,amazon_4,name,amazon_5,title,0.7887880206108093,textual,True
563,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7880156636238098,mixed,True
564,amazon_1,id,goodreads_1,ID,0.7876307964324951,numerical,True
565,barnes_and_noble_1,id,goodreads_1,ID,0.7872524261474609,numerical,True
566,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.7867898941040039,numerical,True
567,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7862300872802734,textual,True
568,barnes_and_noble_4,Author,imsa_1,author,0.7858190536499023,textual,True
569,barnes_and_noble_1,title,goodreads_1,Title,0.7856395244598389,textual,True
570,amazon_5,authors,goodreads_2,author,0.7856156229972839,textual,True
571,amazon_2,ISBN_10,goodreads_1,ISBN,0.7853549122810364,mixed,True
572,barnes_and_noble_1,id,book_depository_1,ID,0.784845232963562,numerical,True
573,barnes_and_noble_6,book_format,goodreads_4,Format,0.7843902707099915,textual,True
574,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.784211277961731,numerical,True
