,table_a,column_a,table_b,column_b,similarity,type,correct
12195,barnes_and_noble_5,publisher,barnes_and_noble_4,Audiobook,0.1799289506588397,textual,False
12196,amazon_1,pubyear,goodreads_1,ID,0.1799288585991801,numerical,False
12197,barnes_and_noble_6,publication_date,goodreads_3,year,0.1799231068885255,textual,False
12198,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.1799165747952268,textual,False
12199,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.1799157813822411,numerical,False
12200,goodreads_4,ISBN_10,amazon_2,Shipping Weight,0.1799076584224724,textual,False
12201,amazon_4,name,barnes_and_noble_6,authors,0.1798801985442488,textual,False
12202,amazon_3,Pages,barnes_and_noble_3,Publisher,0.1798761756994153,textual,False
12203,goodreads_1,FirstAuthor,goodreads_3,name,0.1798653307909595,textual,False
12204,amazon_5,publication_date,barnes_and_noble_2,Publisher,0.179863911674956,textual,False
12205,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.1798626439802044,textual,False
12206,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.1798624572342514,textual,False
12207,goodreads_3,author,goodreads_4,ID,0.1798443680049258,textual,False
12208,barnes_and_noble_6,publication_date,goodreads_2,year,0.179837525530362,textual,False
12209,barnes_and_noble_2,Hardcoverprice,goodreads_4,ID,0.1798195779870156,textual,False
12210,barnes_and_noble_4,Publisher,barnes_and_noble_6,publication_date,0.1798044347508821,textual,False
12211,barnes_and_noble_4,Pages,barnes_and_noble_6,book_format,0.1797863596424151,textual,False
12212,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.1797745828703822,textual,False
12213,amazon_2,ISBN_13,goodreads_3,name,0.1797679725720514,textual,False
12214,amazon_2,Publisher_dummy,half_1,Dimensions,0.1797522318851355,textual,False
12215,barnes_and_noble_1,id,barnes_and_noble_3,Author,0.1797259670776329,textual,False
12216,barnes_and_noble_3,Price,book_depository_1,Author,0.1797192707000828,textual,False
12217,amazon_2,Shipping Weight,barnes_and_noble_2,ISBN13,0.1797134929390476,textual,False
12218,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.1797034789927591,textual,False
12219,barnes_and_noble_4,ID,book_depository_1,Author,0.1797026692832133,textual,False
12220,amazon_1,edition,imsa_1,author,0.179693507981038,textual,False
12221,amazon_2,Edition,barnes_and_noble_3,ID,0.1796893808168961,textual,False
12222,amazon_2,Title,half_1,ISBN13,0.1796853738388293,textual,False
12223,barnes_and_noble_2,Title,goodreads_4,Author,0.1796759242566774,textual,False
12224,amazon_2,ISBN_13,amazon_5,publisher,0.1796622138720363,textual,False
12225,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publisher,0.1796274483380052,textual,False
12226,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.1796034138912723,textual,False
12227,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.1795961777907677,textual,False
12228,barnes_and_noble_2,ID,barnes_and_noble_3,Author,0.1795912257594903,textual,False
12229,half_1,Author,amazon_2,Product Dimensions,0.1795899322220754,textual,False
12230,amazon_4,format,imsa_1,author,0.1795759036283373,textual,False
12231,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.1795472356030348,textual,False
12232,book_depository_1,ID,goodreads_1,FirstAuthor,0.1795372614095294,textual,False
12233,amazon_4,name,goodreads_4,ISBN_10,0.1795256995308274,textual,False
12234,barnes_and_noble_6,old_price,book_depository_1,ID,0.1795138373239004,textual,False
12235,amazon_2,Edition,amazon_5,authors,0.1795038667924789,textual,False
12236,barnes_and_noble_2,Ratingvalue,amazon_1,isbn13,0.1794955192177004,textual,False
12237,amazon_5,title,barnes_and_noble_5,price,0.1794760229788536,textual,False
12238,amazon_5,old_price,goodreads_4,Name,0.1794680767663844,textual,False
12239,barnes_and_noble_4,ID,half_1,Author,0.179451739653439,textual,False
12240,amazon_2,Edition,barnes_and_noble_3,Pages,0.1794499346985733,textual,False
12241,book_depository_1,ISBN_13,amazon_2,Product Dimensions,0.1794459111576133,textual,False
12242,barnes_and_noble_1,authors,half_1,NewPrice,0.1794427687276082,textual,False
12243,amazon_5,title,half_1,ISBN10,0.1794413121891159,textual,False
12244,barnes_and_noble_2,Author1,half_1,UsedPrice,0.1794308274230744,textual,False
12245,amazon_3,ISBN,amazon_5,title,0.1794280397212783,textual,False
12246,amazon_3,PublicationDate,barnes_and_noble_1,series,0.1794136447117215,textual,False
12247,amazon_2,Paperback,goodreads_4,ISBN_13,0.1794125944728079,textual,False
12248,goodreads_1,ISBN13,goodreads_4,_id,0.179396056613557,textual,False
12249,amazon_5,isbn13,barnes_and_noble_3,Price,0.1793953121573698,textual,False
12250,goodreads_4,ISBN_13,amazon_2,Product Dimensions,0.179384798920963,textual,False
12251,amazon_2,ID,barnes_and_noble_4,Paperback,0.179364632818732,textual,False
12252,barnes_and_noble_4,Series,goodreads_1,Rating,0.1793480636700332,textual,False
12253,barnes_and_noble_1,pubday,goodreads_1,FileName,0.1793348811934193,textual,False
12254,goodreads_2,name,goodreads_4,ISBN_13,0.1793233492526758,textual,False
12255,amazon_2,Title,barnes_and_noble_3,ISBN13,0.179317852479073,textual,False
12256,amazon_4,_id,goodreads_1,ISBN13,0.1793073257645058,textual,False
12257,barnes_and_noble_1,pages,barnes_and_noble_4,NOOK_Book,0.1793006103672249,textual,False
12258,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.1792900035646227,numerical,False
12259,amazon_2,ID,barnes_and_noble_3,ISBN13,0.1792701357502367,numerical,False
12260,goodreads_3,author,imsa_1,ID,0.179238454411814,textual,False
12261,amazon_2,Publisher_dummy,imsa_1,year,0.1792217176267372,textual,False
12262,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.1792213147582703,textual,False
12263,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.1792120518702093,numerical,False
12264,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1792104902923522,textual,False
12265,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.1792076322644796,numerical,False
12266,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.1792044389791184,textual,False
12267,amazon_5,publication_date,half_1,Publisher,0.1792027002899098,textual,False
12268,barnes_and_noble_4,ISBN_13,amazon_1,series,0.1791973164564426,textual,False
12269,amazon_5,pages,barnes_and_noble_4,NOOK_Book,0.1791843820400375,textual,False
12270,amazon_3,Author,goodreads_1,Title,0.1791835134697922,textual,False
12271,amazon_5,old_price,goodreads_3,ID,0.1791593984647551,textual,False
12272,barnes_and_noble_2,Hardcoverprice,goodreads_3,author,0.1791529614888944,textual,False
12273,goodreads_1,NumberofRatings,half_1,Dimensions,0.1791446768801377,textual,False
12274,amazon_1,pubyear,barnes_and_noble_1,series,0.1791369242145766,textual,False
12275,barnes_and_noble_4,Pages,barnes_and_noble_6,title,0.1791322738038445,textual,False
12276,book_depository_1,Name,goodreads_4,ISBN_10,0.1791278020546584,textual,False
12277,amazon_2,Product Dimensions,barnes_and_noble_6,authors,0.1791176716627286,textual,False
12278,amazon_1,pubmonth,goodreads_1,ID,0.1791121883572479,numerical,False
12279,amazon_1,pubmonth,barnes_and_noble_5,authors,0.1791119305170508,textual,False
12280,amazon_2,Author,goodreads_1,ID,0.1791075972068116,textual,False
12281,amazon_2,Paperback,book_depository_1,ISBN_13,0.1791060642154369,textual,False
12282,half_1,Publisher,barnes_and_noble_4,Hardcover,0.1790965456584053,textual,False
12283,amazon_2,Publisher_dummy,goodreads_1,Language,0.1790949995317498,textual,False
12284,barnes_and_noble_5,title,goodreads_1,ISBN13,0.179091644807313,textual,False
12285,barnes_and_noble_6,_id,goodreads_1,ISBN13,0.1790844387170596,textual,False
12286,barnes_and_noble_6,authors,goodreads_1,Rating,0.1790827769659939,textual,False
12287,amazon_1,id,barnes_and_noble_4,Hardcover,0.1790824525148334,textual,False
12288,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.17906572347313,numerical,False
12289,barnes_and_noble_1,pubday,barnes_and_noble_5,authors,0.1790583913339347,textual,False
12290,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.1790199695241721,textual,False
12291,amazon_2,ID,goodreads_3,author,0.1790084204427377,textual,False
12292,barnes_and_noble_6,old_price,goodreads_4,ID,0.1790010154133769,textual,False
12293,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.1789891846671626,textual,False
12294,book_depository_1,ISBN_10,goodreads_1,Description,0.1789748285377861,textual,False
12295,barnes_and_noble_4,Title,goodreads_1,FirstAuthor,0.1789138318277139,textual,False
12296,amazon_1,id,barnes_and_noble_3,Author,0.1789072811481953,textual,False
12297,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.1788986435170147,textual,False
12298,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.1788897759533389,numerical,False
12299,goodreads_1,Format,barnes_and_noble_4,Pages,0.1788781417757328,textual,False
12300,goodreads_2,_id,goodreads_4,Author,0.1788740272446281,textual,False
12301,amazon_2,ISBN_13,barnes_and_noble_1,series,0.1788529317412853,textual,False
12302,barnes_and_noble_4,Paperback,goodreads_3,_id,0.1788511568860645,textual,False
12303,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.178830635492398,textual,False
12304,barnes_and_noble_3,Author,goodreads_4,ID,0.1788191159549131,textual,False
12305,barnes_and_noble_2,ID,goodreads_1,Rating,0.1788094479912582,numerical,False
12306,amazon_1,publisher,barnes_and_noble_3,Publication_Date,0.1787871152771789,textual,False
12307,barnes_and_noble_1,series,book_depository_1,Author,0.1787757772127737,textual,False
12308,goodreads_3,author,half_1,Publication_Date,0.1787710115564426,textual,False
12309,amazon_2,Product Dimensions,barnes_and_noble_2,ISBN13,0.1787615982144399,textual,False
12310,amazon_1,edition,goodreads_1,FileName,0.1787601341760209,textual,False
12311,barnes_and_noble_3,Publication_Date,goodreads_3,ID,0.1787597033808411,textual,False
12312,amazon_2,Series,barnes_and_noble_6,authors,0.1787572396613396,textual,False
12313,barnes_and_noble_4,Author,book_depository_1,ID,0.1787437098750027,textual,False
12314,goodreads_3,ID,half_1,ISBN13,0.1787338137923194,numerical,False
12315,amazon_2,ID,barnes_and_noble_1,pubyear,0.1787094605213992,numerical,False
12316,amazon_5,book_format,barnes_and_noble_5,price,0.1787044682447276,textual,False
12317,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.1787034038081533,numerical,False
12318,amazon_3,Publisher,amazon_5,publication_date,0.1785893369395057,textual,False
12319,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.178587772054334,textual,False
12320,barnes_and_noble_3,Author,imsa_1,ID,0.1785729711286031,textual,False
12321,barnes_and_noble_6,old_price,imsa_1,ID,0.1785718367127781,textual,False
12322,book_depository_1,_id,goodreads_1,ISBN13,0.1785358821983857,textual,False
12323,amazon_5,cur_price,barnes_and_noble_5,ISBN13,0.1785193955162556,textual,False
12324,amazon_3,Pages,half_1,Publisher,0.1784563004131977,textual,False
12325,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.1784487991750557,textual,False
12326,amazon_1,title,goodreads_1,NumberofRatings,0.1784402929799208,textual,False
12327,barnes_and_noble_6,publisher,amazon_2,ISBN_13,0.1784390606320429,textual,False
12328,amazon_2,Price,imsa_1,author,0.1784367770972596,textual,False
12329,goodreads_1,ID,goodreads_2,rating,0.1784080230454198,numerical,False
12330,book_depository_1,ISBN_13,half_1,ID,0.178405503010269,textual,False
12331,barnes_and_noble_1,publisher,goodreads_1,NumberofReviews,0.1784035271269799,textual,False
12332,barnes_and_noble_1,authors,barnes_and_noble_4,Series,0.1783468367718028,textual,False
12333,amazon_1,isbn13,amazon_2,Publication_Date,0.1783283762496357,textual,False
12334,amazon_2,Author,book_depository_1,ID,0.1783014486737929,textual,False
12335,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1782980525720249,textual,False
12336,imsa_1,year,barnes_and_noble_1,pages,0.1782866920269608,textual,False
12337,amazon_2,Publisher_dummy,barnes_and_noble_3,Dimensions,0.1782775433440433,textual,False
12338,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.1782721638316163,textual,False
12339,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13,0.1782708622748144,mixed,False
12340,barnes_and_noble_5,title,half_1,UsedPrice,0.1782429011051691,textual,False
12341,goodreads_3,ID,amazon_2,Publisher_dummy,0.1782104965929811,textual,False
12342,barnes_and_noble_5,ID,half_1,Publisher,0.1782072974746626,textual,False
12343,barnes_and_noble_1,pubyear,goodreads_4,ID,0.1782045729052276,numerical,False
12344,amazon_2,Shipping Weight,barnes_and_noble_6,isbn13,0.1781722109543696,textual,False
12345,amazon_2,ID,barnes_and_noble_3,Author,0.1781494857384553,textual,False
12346,barnes_and_noble_3,ID,half_1,ISBN13,0.1781408615655536,textual,False
12347,barnes_and_noble_4,ID,goodreads_3,author,0.1781160848802311,textual,False
12348,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.1780717743118182,textual,False
12349,amazon_4,_id,barnes_and_noble_2,ISBN13,0.1780651544449206,numerical,False
12350,barnes_and_noble_5,ISBN13,imsa_1,year,0.1780635613156748,textual,False
12351,amazon_1,series,amazon_2,ISBN_13,0.1780624700955734,textual,False
12352,amazon_2,Product Dimensions,goodreads_1,PageCount,0.1780499122398222,textual,False
12353,amazon_2,Product Dimensions,amazon_3,Author,0.178041594047914,textual,False
12354,amazon_4,_id,barnes_and_noble_4,Hardcover,0.1780258235387575,textual,False
12355,barnes_and_noble_5,language,goodreads_1,Publisher,0.1780140193999701,textual,False
12356,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.177968464097013,textual,False
12357,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.1778869733558674,mixed,False
12358,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.1778811733445784,mixed,False
12359,goodreads_3,year,goodreads_2,name,0.1778783666043066,textual,False
12360,amazon_3,Pages,barnes_and_noble_6,title,0.1778138484644945,textual,False
12361,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.1778089639019198,textual,False
12362,amazon_2,Publisher,amazon_5,publication_date,0.1777880943442162,textual,False
12363,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.1777812401778475,textual,False
12364,amazon_3,price,goodreads_3,author,0.1777760225788182,textual,False
12365,barnes_and_noble_1,id,barnes_and_noble_4,Author,0.1777718291160015,textual,False
12366,barnes_and_noble_4,Product_dimensions,half_1,Author,0.1777570945367604,textual,False
12367,barnes_and_noble_3,Price,goodreads_2,year,0.1777424769298511,textual,False
12368,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.1777325785256528,mixed,False
12369,barnes_and_noble_1,pubmonth,goodreads_1,ID,0.1777320451099229,numerical,False
12370,barnes_and_noble_6,pages,goodreads_1,NumberofReviews,0.1777058404542548,numerical,False
12371,amazon_3,price,barnes_and_noble_6,title,0.1776968634628939,textual,False
12372,amazon_2,Author,barnes_and_noble_2,Hardcoverprice,0.1776783630115712,textual,False
12373,goodreads_1,FileName,amazon_1,pubday,0.1776772799123033,textual,False
12374,amazon_3,ISBN,goodreads_4,Page,0.1776771433683719,numerical,False
12375,amazon_5,pages,barnes_and_noble_3,Title,0.1776724571787655,textual,False
12376,amazon_1,authors,amazon_5,title,0.1776660780896095,textual,False
12377,amazon_2,Series,amazon_5,pages,0.1776485410618874,textual,False
12378,barnes_and_noble_4,Pages,goodreads_4,ISBN_10,0.177633455877645,textual,False
12379,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1776243806200908,textual,False
12380,barnes_and_noble_3,Title,barnes_and_noble_5,pages,0.1776218230560305,textual,False
12381,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.1776157808523726,textual,False
12382,barnes_and_noble_1,isbn13,amazon_2,Publication_Date,0.1776134418180991,textual,False
12383,barnes_and_noble_6,title,barnes_and_noble_5,authors,0.1776118099389269,textual,False
12384,goodreads_1,ISBN13,amazon_2,Publisher_dummy,0.1776060919503183,textual,False
12385,barnes_and_noble_3,Publisher,imsa_1,year,0.1776046506273119,textual,False
12386,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.1775862729387859,textual,False
12387,amazon_2,ID,barnes_and_noble_2,Hardcoverprice,0.1775845296650431,textual,False
12388,amazon_3,ID,barnes_and_noble_1,pubday,0.1775784008512451,textual,False
12389,amazon_2,Shipping Weight,book_depository_1,ID,0.1775693841835144,textual,False
12390,amazon_4,name,goodreads_1,ISBN,0.1775554110343165,textual,False
12391,barnes_and_noble_3,Price,goodreads_3,author,0.1775526180976349,textual,False
12392,barnes_and_noble_4,Paperback,goodreads_3,name,0.1775433001363135,textual,False
12393,barnes_and_noble_3,Title,barnes_and_noble_1,pages,0.177531214625873,textual,False
12394,amazon_5,authors,goodreads_1,NumberofReviews,0.1775183264501604,textual,False
12395,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ID,0.1775137266871994,textual,False
12396,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.1775022940268905,textual,False
12397,amazon_1,pubyear,barnes_and_noble_5,ID,0.1774998743190765,textual,False
12398,barnes_and_noble_2,Author1,goodreads_2,_id,0.1774968647653806,textual,False
12399,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.1774950245655352,textual,False
12400,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.1774923599760564,textual,False
12401,goodreads_1,ID,barnes_and_noble_4,NOOK_Book,0.177491683132745,textual,False
12402,barnes_and_noble_5,pages,barnes_and_noble_4,NOOK_Book,0.1774908644493738,textual,False
12403,amazon_4,year,barnes_and_noble_6,publication_date,0.1774897012077524,textual,False
12404,amazon_2,Publisher_dummy,barnes_and_noble_1,edition,0.1774700820362639,textual,False
12405,amazon_5,cur_price,goodreads_1,FirstAuthor,0.1774601653764301,textual,False
12406,barnes_and_noble_5,ISBN-10,goodreads_2,name,0.1774566424994967,textual,False
12407,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.1774455508849334,numerical,False
12408,amazon_3,ID,barnes_and_noble_1,series,0.1774410271901776,textual,False
12409,amazon_1,pages,imsa_1,year,0.1774326954593002,textual,False
12410,barnes_and_noble_2,Ratingvalue,amazon_1,series,0.1774303942017358,textual,False
12411,barnes_and_noble_4,Pages,goodreads_4,Format,0.1774095099478864,textual,False
12412,amazon_5,product_dimensions,book_depository_1,Author,0.1773974063195754,textual,False
12413,barnes_and_noble_6,old_price,goodreads_4,Name,0.177363247779197,textual,False
12414,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.1773626518000458,textual,False
12415,amazon_1,pubyear,amazon_5,authors,0.1772932053127707,textual,False
12416,amazon_2,Publisher_dummy,book_depository_1,ISBN_13,0.1772870478313506,textual,False
12417,half_1,Title,barnes_and_noble_5,authors,0.1772659266533877,textual,False
12418,amazon_2,Product Dimensions,barnes_and_noble_4,Author,0.177258521592362,textual,False
12419,amazon_5,product_dimensions,goodreads_4,Author,0.1772500464863046,textual,False
12420,barnes_and_noble_2,Author1,amazon_5,isbn13,0.1772466425560654,textual,False
12421,barnes_and_noble_4,Pages,half_1,Publication_Date,0.1772462387806712,textual,False
12422,amazon_5,product_dimensions,barnes_and_noble_3,Author,0.1772404768793762,textual,False
12423,amazon_1,publisher,amazon_2,Publication_Date,0.1772309639429304,textual,False
12424,barnes_and_noble_3,Author,half_1,UsedPrice,0.177216542002259,textual,False
12425,barnes_and_noble_1,title,half_1,ISBN13,0.1772164863864072,textual,False
12426,goodreads_1,NumberofReviews,amazon_5,pages,0.1771915649325522,numerical,False
12427,goodreads_1,FirstAuthor,imsa_1,ID,0.1771864087302969,textual,False
12428,barnes_and_noble_1,id,goodreads_3,author,0.1771705721434505,textual,False
12429,amazon_1,pubyear,barnes_and_noble_2,ID,0.1771424071033082,numerical,False
12430,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.1771360651431652,textual,False
12431,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.1771336383988619,textual,False
12432,barnes_and_noble_6,publication_date,half_1,Publisher,0.1771240363039445,textual,False
12433,amazon_2,Price,barnes_and_noble_2,ID,0.1771162254270907,textual,False
12434,goodreads_2,author,goodreads_3,_id,0.1771160094869056,textual,False
12435,amazon_3,Pages,barnes_and_noble_6,book_format,0.1770973000955359,textual,False
12436,barnes_and_noble_6,book_format,amazon_2,Publisher_dummy,0.1770796331157733,textual,False
12437,amazon_1,pubday,amazon_3,ID,0.1770729681308814,textual,False
12438,goodreads_1,FirstAuthor,goodreads_4,ID,0.1770433491634306,textual,False
12439,barnes_and_noble_1,publisher,barnes_and_noble_5,language,0.177040519998961,textual,False
12440,amazon_3,ISBN,barnes_and_noble_6,title,0.177025281009529,textual,False
12441,amazon_5,publisher,half_1,Publication_Date,0.1770218862016847,textual,False
12442,amazon_1,pubyear,amazon_2,Publisher_dummy,0.1770192209437125,textual,False
12443,barnes_and_noble_2,Author1,goodreads_1,ISBN,0.1770090857062333,textual,False
12444,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.1770019628109357,textual,False
12445,goodreads_1,SecondAuthor,goodreads_3,_id,0.1769986391571993,textual,False
12446,book_depository_1,ID,goodreads_1,Rating,0.1769871041098559,numerical,False
12447,barnes_and_noble_3,ID,amazon_1,pubday,0.1769856303258766,textual,False
12448,amazon_3,Pages,barnes_and_noble_2,Publisher,0.1769650770449445,textual,False
12449,goodreads_1,Rating,imsa_1,ID,0.1769590009603953,numerical,False
12450,amazon_2,ASIN,amazon_5,publisher,0.1769298633141131,textual,False
12451,barnes_and_noble_3,Author,barnes_and_noble_4,ID,0.1769158543845467,textual,False
12452,amazon_4,author,barnes_and_noble_6,_id,0.1769096572666204,textual,False
12453,barnes_and_noble_6,pages,barnes_and_noble_4,NOOK_Book,0.1768876763772226,textual,False
12454,amazon_2,Author,barnes_and_noble_1,id,0.1768678040969304,textual,False
12455,amazon_2,ID,barnes_and_noble_6,old_price,0.1768479144216204,textual,False
12456,amazon_4,author,barnes_and_noble_4,Series,0.1768447121006303,textual,False
12457,goodreads_1,Title,amazon_3,ID,0.1768121519994389,textual,False
12458,barnes_and_noble_2,Title,barnes_and_noble_3,Author,0.1767971078838068,textual,False
12459,imsa_1,ID,amazon_2,Shipping Weight,0.1767812846559683,textual,False
12460,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.176763408430067,textual,False
12461,goodreads_1,NumberofReviews,barnes_and_noble_1,pages,0.1767451851663352,numerical,False
12462,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.1767365613817395,textual,False
12463,amazon_4,name,barnes_and_noble_1,pubday,0.1767359674034749,textual,False
12464,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.1767320955200794,textual,False
12465,barnes_and_noble_2,Title,amazon_1,pubday,0.1767117727980957,textual,False
12466,amazon_1,title,barnes_and_noble_2,ISBN13,0.1767105085618514,textual,False
12467,barnes_and_noble_4,Title,goodreads_1,ISBN13,0.1766979605974612,textual,False
12468,amazon_2,Series,barnes_and_noble_5,pages,0.1766947904270681,textual,False
12469,book_depository_1,Author,goodreads_3,ID,0.1766932096056304,textual,False
12470,goodreads_3,ID,half_1,Author,0.1766747366302306,textual,False
12471,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1766704583907827,textual,False
12472,amazon_2,ISBN_10,barnes_and_noble_1,title,0.1766690939618067,textual,False
12473,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1766688383747201,textual,False
12474,barnes_and_noble_5,pages,half_1,Title,0.1766572309045012,textual,False
12475,barnes_and_noble_4,Hardcover,goodreads_1,ID,0.1766533841237607,textual,False
12476,amazon_3,ID,goodreads_1,Publisher,0.1766385481768628,textual,False
12477,barnes_and_noble_5,language,half_1,Publisher,0.1766379947176523,textual,False
12478,amazon_3,Publisher,goodreads_1,NumberofReviews,0.176633647033748,textual,False
12479,goodreads_4,ISBN_10,half_1,UsedPrice,0.1766228262368298,mixed,False
12480,barnes_and_noble_3,Publisher,amazon_2,Publication_Date,0.1766117138701142,textual,False
12481,barnes_and_noble_6,title,barnes_and_noble_5,price,0.1765918161311941,textual,False
12482,amazon_2,Title,goodreads_1,FirstAuthor,0.1765793322742452,textual,False
12483,goodreads_1,SecondAuthor,half_1,ISBN10,0.1765668999026551,textual,False
12484,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.1765639379802676,textual,False
12485,barnes_and_noble_4,Author,half_1,UsedPrice,0.1765454581746222,textual,False
12486,goodreads_1,ISBN,goodreads_4,Name,0.1765385121319868,textual,False
12487,amazon_5,publisher,barnes_and_noble_4,Paperback,0.1765311137730265,textual,False
12488,amazon_5,old_price,book_depository_1,Name,0.1764991365004159,textual,False
12489,amazon_5,pages,half_1,Title,0.1764934573783342,textual,False
12490,barnes_and_noble_1,pubyear,barnes_and_noble_5,publisher,0.1764773296388175,textual,False
12491,barnes_and_noble_2,ID,barnes_and_noble_4,Author,0.1764758341672379,textual,False
12492,amazon_4,author,book_depository_1,_id,0.1764705455562986,textual,False
12493,goodreads_4,ISBN_10,imsa_1,name,0.1764685129528674,textual,False
12494,barnes_and_noble_2,ID,amazon_2,Shipping Weight,0.1764561602889327,textual,False
12495,amazon_3,Publisher,barnes_and_noble_4,Pages,0.1764513466274341,textual,False
12496,amazon_1,id,barnes_and_noble_4,Author,0.1764500120172338,textual,False
12497,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.1764454121315974,textual,False
12498,amazon_2,ASIN,goodreads_1,Language,0.1764425456200215,textual,False
12499,barnes_and_noble_4,Author,goodreads_4,ID,0.1764334371745171,textual,False
12500,goodreads_1,ISBN,goodreads_3,name,0.1764175968839567,textual,False
12501,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.1764168199350707,numerical,False
12502,amazon_2,Shipping Weight,amazon_5,authors,0.1764154838169397,textual,False
12503,amazon_1,pubmonth,barnes_and_noble_5,ID,0.1763973272119416,textual,False
12504,amazon_3,ID,amazon_4,format,0.1763931303173992,textual,False
12505,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.1763893195039865,textual,False
12506,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.1763842393278146,textual,False
12507,barnes_and_noble_6,isbn13,imsa_1,_id,0.1763768038109251,numerical,False
12508,goodreads_1,ID,amazon_4,rating,0.1763692727997443,numerical,False
12509,amazon_2,Price,barnes_and_noble_6,authors,0.1763672834492539,textual,False
12510,barnes_and_noble_3,Pages,half_1,Publisher,0.1763586183476405,textual,False
12511,barnes_and_noble_5,title,half_1,ISBN13,0.1763382629657632,textual,False
12512,amazon_1,pubmonth,barnes_and_noble_2,ID,0.1763299159935156,numerical,False
12513,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1762900739347757,mixed,False
12514,amazon_5,authors,goodreads_1,NumberofRatings,0.1762872963065042,textual,False
12515,amazon_3,ISBN,goodreads_3,name,0.1762733259744413,textual,False
12516,goodreads_1,FirstAuthor,half_1,Dimensions,0.1762605878628155,textual,False
12517,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.1762555632184905,textual,False
12518,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.1762548283368831,textual,False
12519,barnes_and_noble_1,pubyear,goodreads_3,ID,0.1762345057877598,numerical,False
12520,barnes_and_noble_1,authors,amazon_1,series,0.1762041374745037,textual,False
12521,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.1761981895949182,textual,False
12522,half_1,Title,barnes_and_noble_1,pages,0.1761875327922878,textual,False
12523,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.1761859425361465,textual,False
12524,amazon_2,ID,goodreads_1,FirstAuthor,0.1761355689821472,textual,False
12525,amazon_2,Series,barnes_and_noble_1,pages,0.1761194026687152,textual,False
