,table_a,column_a,table_b,column_b,similarity,type,correct
15596,amazon_2,ISBN_10,goodreads_3,name,0.1496591120958328,textual,False
15597,amazon_2,ISBN_10,barnes_and_noble_3,Author,0.1496347188949585,textual,False
15598,barnes_and_noble_3,Publisher,goodreads_2,year,0.1495947390794754,textual,False
15599,amazon_2,Paperback,half_1,ISBN10,0.1495861709117889,textual,False
15600,amazon_3,ProductType,barnes_and_noble_6,authors,0.1495664715766906,textual,False
15601,amazon_2,ISBN_10,barnes_and_noble_2,Hardcoverprice,0.1495215445756912,textual,False
15602,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.1495212316513061,textual,False
15603,amazon_1,isbn13,barnes_and_noble_2,Salesrank,0.1495076417922973,textual,False
15604,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.1494974642992019,textual,False
15605,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.1494743525981903,textual,False
15606,goodreads_1,NumberofRatings,goodreads_2,year,0.1494568437337875,numerical,False
15607,amazon_4,_id,barnes_and_noble_1,isbn13,0.1494510322809219,numerical,False
15608,amazon_3,Author,barnes_and_noble_1,pages,0.1494343429803848,textual,False
15609,amazon_3,price,barnes_and_noble_5,authors,0.1493645906448364,textual,False
15610,goodreads_1,NumberofRatings,goodreads_3,year,0.1493487954139709,numerical,False
15611,amazon_4,author,book_depository_1,ISBN_10,0.1493272185325622,textual,False
15612,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.1493241041898727,textual,False
15613,amazon_5,isbn13,goodreads_1,ID,0.149322897195816,numerical,False
15614,barnes_and_noble_5,ISBN-10,goodreads_2,author,0.1493107229471206,textual,False
15615,amazon_4,year,amazon_5,publisher,0.1492876261472702,textual,False
15616,amazon_1,isbn13,barnes_and_noble_6,_id,0.1492843478918075,numerical,False
15617,amazon_5,pages,barnes_and_noble_6,cur_price,0.1492535322904586,textual,False
15618,amazon_2,ISBN_10,amazon_4,author,0.1492193043231964,textual,False
15619,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.1492068022489547,textual,False
15620,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.1491670906543731,textual,False
15621,barnes_and_noble_5,ISBN13,goodreads_4,_id,0.1491390168666839,numerical,False
15622,amazon_4,year,barnes_and_noble_1,publisher,0.1491317301988601,textual,False
15623,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.1491016447544098,textual,False
15624,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.1491000056266784,textual,False
15625,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,publisher,0.1490854322910308,textual,False
15626,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.1490831077098846,textual,False
15627,amazon_1,language,book_depository_1,ISBN_13,0.1490671187639236,textual,False
15628,barnes_and_noble_4,Author,half_1,ISBN13,0.1490645557641983,textual,False
15629,amazon_3,Author,barnes_and_noble_5,pages,0.1490515619516372,textual,False
15630,amazon_5,isbn13,goodreads_3,_id,0.1490494161844253,numerical,False
15631,amazon_3,ID,barnes_and_noble_5,language,0.1489763259887695,textual,False
15632,amazon_2,Publication_Date,amazon_5,pages,0.1489758640527725,textual,False
15633,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.1489625871181488,textual,False
15634,amazon_2,Publication_Date,barnes_and_noble_1,pages,0.1489409655332565,textual,False
15635,barnes_and_noble_4,Paperback,goodreads_3,year,0.1489234119653701,textual,False
15636,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,pages,0.1488614678382873,textual,False
15637,amazon_2,ASIN,amazon_5,book_format,0.1488587111234665,textual,False
15638,barnes_and_noble_5,pages,barnes_and_noble_6,publisher,0.1488507688045501,textual,False
15639,amazon_1,language,imsa_1,author,0.1488347053527832,textual,False
15640,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_10,0.1488327383995056,textual,False
15641,amazon_1,publisher,goodreads_2,year,0.1488226354122162,textual,False
15642,barnes_and_noble_5,cover,goodreads_2,year,0.1488157659769058,textual,False
15643,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1487926989793777,textual,False
15644,amazon_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1487736850976944,textual,False
15645,barnes_and_noble_1,authors,barnes_and_noble_2,Audiobookprice,0.1487615257501602,textual,False
15646,amazon_5,authors,book_depository_1,ISBN_10,0.1487401574850082,textual,False
15647,barnes_and_noble_5,publisher,goodreads_1,ISBN13,0.1487228572368621,textual,False
15648,goodreads_1,ISBN13,goodreads_3,name,0.1486984193325042,textual,False
15649,barnes_and_noble_5,pages,barnes_and_noble_6,cur_price,0.1486731469631195,textual,False
15650,amazon_4,author,barnes_and_noble_1,isbn13,0.1486681848764419,textual,False
15651,amazon_5,pages,barnes_and_noble_6,publisher,0.1486240327358245,textual,False
15652,amazon_1,isbn13,amazon_4,_id,0.1486214697360992,numerical,False
15653,amazon_5,book_format,goodreads_1,ThirdAuthor,0.1485868990421295,textual,False
15654,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1485858857631683,textual,False
15655,book_depository_1,ISBN_10,goodreads_3,name,0.1485762298107147,textual,False
15656,barnes_and_noble_5,cover,goodreads_3,year,0.1485753059387207,textual,False
15657,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.148560956120491,textual,False
15658,amazon_1,authors,goodreads_2,year,0.148552268743515,textual,False
15659,amazon_2,Paperback,imsa_1,author,0.1485406160354614,textual,False
15660,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.1485378146171569,textual,False
15661,amazon_2,Shipping Weight,half_1,ID,0.148459106683731,textual,False
15662,amazon_2,Author,half_1,ISBN13,0.1484061628580093,textual,False
15663,amazon_1,isbn13,amazon_4,author,0.1484008729457855,textual,False
15664,amazon_2,Sold_by,amazon_5,isbn13,0.1483969688415527,textual,False
15665,amazon_2,Author,barnes_and_noble_3,ISBN13,0.1483737826347351,textual,False
15666,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.1483637690544128,textual,False
15667,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.1483233273029327,textual,False
15668,barnes_and_noble_1,isbn13,book_depository_1,_id,0.1483131945133209,numerical,False
15669,amazon_1,pages,barnes_and_noble_6,cur_price,0.1483001112937927,textual,False
15670,amazon_4,name,half_1,ISBN10,0.148297369480133,textual,False
15671,amazon_2,Paperback,goodreads_1,ID,0.148288145661354,textual,False
15672,barnes_and_noble_3,Publisher,goodreads_3,year,0.1482512056827545,textual,False
15673,amazon_2,Product Dimensions,barnes_and_noble_6,_id,0.1482450515031814,textual,False
15674,amazon_4,year,barnes_and_noble_5,cover,0.1482136696577072,textual,False
15675,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1482037603855133,textual,False
15676,amazon_1,pages,amazon_2,Publication_Date,0.1481666266918182,textual,False
15677,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1481511890888214,textual,False
15678,amazon_2,Paperback,amazon_4,author,0.1480733752250671,textual,False
15679,amazon_5,publisher,goodreads_2,year,0.1480477601289749,textual,False
15680,amazon_3,Author,book_depository_1,Format,0.1480407118797302,textual,False
15681,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.1479950845241546,textual,False
15682,amazon_2,ISBN_10,amazon_5,authors,0.1479818373918533,textual,False
15683,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1479733288288116,textual,False
15684,amazon_1,pages,barnes_and_noble_6,publisher,0.1479717493057251,textual,False
15685,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1479643583297729,textual,False
15686,book_depository_1,ISBN_10,goodreads_3,author,0.1479642689228058,textual,False
15687,amazon_5,isbn13,goodreads_3,author,0.147953525185585,textual,False
15688,barnes_and_noble_1,publisher,goodreads_2,year,0.1479366272687912,textual,False
15689,barnes_and_noble_5,cover,book_depository_1,ISBN_13,0.1479304432868957,textual,False
15690,amazon_1,authors,goodreads_3,year,0.1479149460792541,textual,False
15691,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.1478988230228424,textual,False
15692,barnes_and_noble_5,ISBN-10,half_1,UsedPrice,0.1478844285011291,mixed,False
15693,amazon_3,ProductType,barnes_and_noble_2,Author1,0.1478588283061981,textual,False
15694,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.147825002670288,textual,False
15695,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.1478046923875808,textual,False
15696,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.1477901637554168,textual,False
15697,amazon_1,pages,amazon_3,Author,0.1477569043636322,textual,False
15698,amazon_2,Paperback,book_depository_1,_id,0.1477349400520324,textual,False
15699,amazon_1,authors,amazon_5,isbn13,0.1477074027061462,textual,False
15700,barnes_and_noble_5,authors,goodreads_4,ISBN_10,0.1477045863866806,textual,False
15701,amazon_5,product_dimensions,barnes_and_noble_1,isbn13,0.1476738452911377,textual,False
15702,amazon_1,language,amazon_2,ISBN_13,0.14766725897789,textual,False
15703,book_depository_1,ISBN_13,half_1,Publisher,0.1476525664329528,textual,False
15704,barnes_and_noble_5,ISBN-10,goodreads_4,Author,0.1476365327835083,textual,False
15705,amazon_2,ISBN_10,goodreads_3,author,0.147636204957962,textual,False
15706,amazon_5,isbn13,barnes_and_noble_2,ID,0.1476334929466247,numerical,False
15707,barnes_and_noble_4,Paperback,barnes_and_noble_6,isbn13,0.1475969552993774,textual,False
15708,goodreads_1,Publisher,half_1,ISBN13,0.1475531756877899,textual,False
15709,barnes_and_noble_6,isbn13,imsa_1,author,0.1475347280502319,textual,False
15710,amazon_2,Paperback,amazon_5,_id,0.1475230306386947,textual,False
15711,amazon_1,isbn13,amazon_5,product_dimensions,0.147516444325447,textual,False
15712,barnes_and_noble_5,authors,goodreads_4,Page,0.1474939435720443,textual,False
15713,amazon_2,ISBN_10,barnes_and_noble_5,cover,0.1474800258874893,textual,False
15714,amazon_1,language,amazon_3,ID,0.1474643945693969,textual,False
15715,amazon_1,isbn13,book_depository_1,_id,0.1474566608667373,numerical,False
15716,amazon_1,publisher,goodreads_3,year,0.1474349796772003,textual,False
15717,book_depository_1,ISBN_13,goodreads_2,name,0.1474268138408661,textual,False
15718,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.1474176943302154,textual,False
15719,amazon_5,isbn13,book_depository_1,ID,0.1473667323589325,numerical,False
15720,barnes_and_noble_2,ISBN13,goodreads_2,year,0.1473588943481445,numerical,False
15721,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.1473536789417266,textual,False
15722,amazon_2,Language,book_depository_1,ISBN_13,0.1473373025655746,textual,False
15723,amazon_1,series,amazon_3,price,0.1473200321197509,textual,False
15724,book_depository_1,ISBN_10,imsa_1,author,0.1472477912902832,textual,False
15725,book_depository_1,ISBN_13,imsa_1,name,0.1472418010234832,textual,False
15726,barnes_and_noble_1,pubday,half_1,ISBN10,0.1472097635269165,textual,False
15727,barnes_and_noble_3,ISBN13,goodreads_2,year,0.1471309810876846,numerical,False
15728,amazon_2,Paperback,goodreads_3,author,0.1471112966537475,textual,False
15729,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.147064134478569,textual,False
15730,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.1470612287521362,textual,False
15731,barnes_and_noble_6,pages,book_depository_1,ISBN_13,0.1470193266868591,numerical,False
15732,barnes_and_noble_1,series,barnes_and_noble_6,publication_date,0.1470035761594772,textual,False
15733,amazon_5,pages,half_1,ISBN10,0.1469849646091461,textual,False
15734,amazon_5,authors,barnes_and_noble_6,pages,0.1469804495573043,textual,False
15735,amazon_3,Author,barnes_and_noble_4,Hardcover,0.1469616889953613,textual,False
15736,amazon_5,_id,barnes_and_noble_1,isbn13,0.1469538360834121,numerical,False
15737,barnes_and_noble_6,pages,half_1,ISBN10,0.1469291001558303,textual,False
15738,amazon_2,Shipping Weight,book_depository_1,ISBN_10,0.1469190865755081,textual,False
15739,barnes_and_noble_3,ISBN13,goodreads_1,Publisher,0.1468988209962844,textual,False
15740,amazon_5,isbn13,barnes_and_noble_1,edition,0.1468852758407592,numerical,False
15741,amazon_1,isbn13,barnes_and_noble_2,Pages,0.1468798816204071,textual,False
15742,barnes_and_noble_5,ISBN13,goodreads_3,_id,0.1468680202960968,numerical,False
15743,amazon_2,ISBN_10,imsa_1,author,0.1468445658683776,textual,False
15744,amazon_5,publisher,goodreads_3,year,0.1468414068222046,textual,False
15745,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.1468262076377868,textual,False
15746,amazon_3,Author,amazon_5,pages,0.1468104422092437,textual,False
15747,amazon_4,year,barnes_and_noble_4,Hardcover,0.1468003541231155,textual,False
15748,barnes_and_noble_5,ISBN-10,book_depository_1,Author,0.1467148661613464,textual,False
15749,amazon_4,year,barnes_and_noble_5,ISBN-10,0.146631583571434,textual,False
15750,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,rating,0.1466219425201416,numerical,False
15751,barnes_and_noble_5,ISBN-10,half_1,Publisher,0.1466163694858551,textual,False
15752,barnes_and_noble_1,publisher,goodreads_3,year,0.1465572118759155,textual,False
15753,barnes_and_noble_2,ISBN13,goodreads_3,year,0.1465566605329513,numerical,False
15754,barnes_and_noble_5,ISBN-10,half_1,Author,0.1465490162372589,textual,False
15755,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.1465363651514053,mixed,False
15756,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Pages,0.1465221643447876,numerical,False
15757,barnes_and_noble_1,isbn13,half_1,Dimensions,0.1465207636356353,textual,False
15758,amazon_1,isbn13,barnes_and_noble_5,authors,0.1464731097221374,textual,False
15759,amazon_2,Product Dimensions,book_depository_1,_id,0.1464489698410034,textual,False
15760,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.1464478820562362,textual,False
15761,amazon_1,isbn13,half_1,Dimensions,0.14632149040699,textual,False
15762,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1463170796632766,textual,False
15763,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.1463142037391662,textual,False
15764,barnes_and_noble_4,Series,half_1,ISBN13,0.1463087797164917,textual,False
15765,amazon_1,authors,book_depository_1,Page,0.1462912857532501,textual,False
15766,amazon_4,year,barnes_and_noble_2,ISBN13,0.146266832947731,numerical,False
15767,goodreads_2,year,half_1,ISBN13,0.1462480425834655,numerical,False
15768,goodreads_1,Publisher,half_1,ISBN10,0.146216332912445,textual,False
15769,barnes_and_noble_5,ISBN13,goodreads_2,author,0.1462096124887466,textual,False
15770,barnes_and_noble_3,ISBN13,goodreads_3,year,0.1461860090494156,numerical,False
15771,amazon_1,pubday,half_1,ISBN10,0.1461676061153412,textual,False
15772,barnes_and_noble_4,Hardcover,half_1,ID,0.1461468935012817,mixed,False
15773,amazon_2,ISBN_10,amazon_4,name,0.1461299210786819,textual,False
15774,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.146129310131073,textual,False
15775,amazon_1,isbn13,amazon_5,_id,0.1461093723773956,numerical,False
15776,barnes_and_noble_5,ISBN13,goodreads_1,NumberofRatings,0.1460990607738495,numerical,False
15777,book_depository_1,ISBN_13,goodreads_3,name,0.1460846662521362,textual,False
15778,barnes_and_noble_1,isbn13,imsa_1,_id,0.1460453122854232,numerical,False
15779,barnes_and_noble_1,authors,half_1,ISBN13,0.1460275053977966,textual,False
15780,barnes_and_noble_1,authors,barnes_and_noble_3,ISBN13,0.1459596157073974,textual,False
15781,amazon_2,Author,barnes_and_noble_5,ISBN-10,0.1459278017282486,textual,False
15782,barnes_and_noble_5,cover,book_depository_1,ISBN_10,0.1459240317344665,textual,False
15783,amazon_1,series,goodreads_1,ISBN13,0.1459152698516845,textual,False
15784,amazon_2,Paperback,barnes_and_noble_2,ID,0.1458579897880554,textual,False
15785,barnes_and_noble_5,language,imsa_1,author,0.1458567380905151,textual,False
15786,barnes_and_noble_1,id,barnes_and_noble_2,ISBN13,0.1457809805870056,numerical,False
15787,amazon_2,ISBN_10,book_depository_1,Name,0.1457145810127258,textual,False
15788,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.1456868052482605,textual,False
15789,amazon_5,isbn13,imsa_1,ID,0.145686000585556,numerical,False
15790,amazon_2,ISBN_13,book_depository_1,Language,0.145639568567276,textual,False
15791,barnes_and_noble_6,publisher,goodreads_4,ISBN_10,0.1456149965524673,textual,False
15792,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.145609900355339,textual,False
15793,barnes_and_noble_2,ISBN13,half_1,Publisher,0.1455995440483093,textual,False
15794,goodreads_1,ISBN13,goodreads_4,Name,0.1455688625574112,textual,False
15795,amazon_5,isbn13,barnes_and_noble_4,ID,0.1455340981483459,numerical,False
15796,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN13,0.1454528421163559,textual,False
15797,amazon_4,year,barnes_and_noble_3,ISBN13,0.1453999429941177,numerical,False
15798,amazon_2,Paperback,goodreads_1,ISBN,0.145386517047882,textual,False
15799,amazon_5,book_format,goodreads_2,year,0.1453790664672851,textual,False
15800,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.1453639268875122,textual,False
15801,goodreads_3,year,half_1,ISBN13,0.1453092992305755,numerical,False
15802,amazon_3,Author,barnes_and_noble_2,ISBN13,0.145304262638092,textual,False
15803,barnes_and_noble_1,edition,barnes_and_noble_3,ISBN13,0.1453026086091995,numerical,False
15804,amazon_3,Author,barnes_and_noble_6,pages,0.1452730298042297,textual,False
15805,amazon_4,rating,barnes_and_noble_4,ISBN_13_DUMMY,0.1452618539333343,numerical,False
15806,barnes_and_noble_3,Pages,half_1,ISBN13,0.1452549695968628,numerical,False
15807,barnes_and_noble_4,Publisher,goodreads_1,ISBN13,0.1452313959598541,textual,False
15808,barnes_and_noble_1,edition,half_1,ISBN13,0.1452295780181884,numerical,False
15809,amazon_5,authors,barnes_and_noble_4,NOOK_Book,0.145219936966896,textual,False
15810,amazon_1,isbn13,imsa_1,_id,0.1451888978481292,numerical,False
15811,amazon_2,Paperback,book_depository_1,ID,0.1450364589691162,textual,False
15812,barnes_and_noble_1,isbn13,goodreads_4,_id,0.1450311243534088,numerical,False
15813,amazon_5,book_format,goodreads_3,year,0.1449738889932632,textual,False
15814,amazon_2,Paperback,barnes_and_noble_3,ID,0.1448929756879806,textual,False
15815,amazon_2,Paperback,half_1,ISBN13,0.1448645591735839,textual,False
15816,barnes_and_noble_2,Author1,goodreads_4,Format,0.1448334157466888,textual,False
15817,amazon_4,name,book_depository_1,ISBN_10,0.1448245644569397,textual,False
15818,amazon_5,publication_date,barnes_and_noble_1,series,0.1447937190532684,textual,False
15819,amazon_2,Product Dimensions,amazon_5,_id,0.1447438597679138,textual,False
15820,amazon_2,Paperback,barnes_and_noble_3,ISBN13,0.1447368860244751,textual,False
15821,barnes_and_noble_1,authors,book_depository_1,ISBN_10,0.1447189599275589,textual,False
15822,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.1446845829486847,textual,False
15823,amazon_4,year,half_1,ISBN13,0.1446020007133484,numerical,False
15824,amazon_4,author,barnes_and_noble_5,ISBN-10,0.1445952951908111,textual,False
15825,amazon_2,ISBN_10,goodreads_1,Publisher,0.144568845629692,textual,False
15826,amazon_5,book_format,barnes_and_noble_6,cur_price,0.1444252431392669,textual,False
15827,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.1444208323955536,textual,False
15828,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.1443875133991241,textual,False
15829,barnes_and_noble_4,Author,book_depository_1,ISBN_10,0.1443869918584823,textual,False
15830,amazon_1,id,barnes_and_noble_2,ISBN13,0.1443750262260437,numerical,False
15831,book_depository_1,ISBN_10,goodreads_1,Publisher,0.1443504244089126,textual,False
15832,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.1443210989236831,textual,False
15833,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.1442990452051162,textual,False
15834,amazon_2,ISBN_10,barnes_and_noble_1,authors,0.1442717313766479,textual,False
15835,barnes_and_noble_6,authors,goodreads_1,Language,0.1442386209964752,textual,False
15836,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.144231379032135,textual,False
15837,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Dimensions,0.1442185938358307,textual,False
15838,amazon_2,Language,barnes_and_noble_2,Author1,0.144213929772377,textual,False
15839,amazon_5,isbn13,goodreads_1,NumberofRatings,0.1441896557807922,numerical,False
15840,amazon_1,isbn13,goodreads_4,_id,0.1441859304904937,numerical,False
15841,amazon_2,ISBN_10,barnes_and_noble_4,Author,0.1441657394170761,textual,False
15842,barnes_and_noble_2,Paperbackprice,half_1,ID,0.1441622674465179,textual,False
15843,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1441491842269897,textual,False
15844,amazon_4,format,barnes_and_noble_4,ISBN_13_DUMMY,0.1441185027360916,textual,False
15845,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1441174745559692,textual,False
15846,barnes_and_noble_2,Publisher,goodreads_1,ISBN13,0.1439733505249023,textual,False
15847,amazon_1,isbn13,amazon_2,Sold_by,0.1438817679882049,textual,False
15848,amazon_2,Paperback,imsa_1,_id,0.1438366472721099,textual,False
15849,amazon_5,isbn13,goodreads_4,ID,0.1438174396753311,numerical,False
15850,barnes_and_noble_2,Author1,book_depository_1,Language,0.1438126266002655,textual,False
15851,amazon_3,ProductType,barnes_and_noble_4,ISBN_13_DUMMY,0.1438019722700119,textual,False
15852,amazon_1,authors,barnes_and_noble_1,isbn13,0.1437991708517074,textual,False
15853,amazon_5,publisher,barnes_and_noble_4,ISBN_13,0.1437715739011764,textual,False
15854,amazon_4,year,amazon_5,book_format,0.1436851024627685,textual,False
15855,barnes_and_noble_1,pubday,book_depository_1,ISBN_10,0.1435186564922332,textual,False
15856,barnes_and_noble_5,cover,half_1,ISBN13,0.1434853672981262,textual,False
15857,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.1434441208839416,textual,False
15858,barnes_and_noble_5,ISBN13,half_1,Author,0.1434207409620285,textual,False
15859,amazon_2,ID,amazon_5,isbn13,0.1434202343225479,numerical,False
15860,book_depository_1,ISBN_13,goodreads_1,Title,0.1433979272842407,textual,False
15861,amazon_5,authors,book_depository_1,Page,0.1433744728565216,textual,False
15862,amazon_1,series,barnes_and_noble_5,price,0.1433483958244323,textual,False
15863,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.1433451771736145,textual,False
15864,amazon_5,pages,barnes_and_noble_5,publisher,0.1432839334011078,textual,False
15865,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.1431958824396133,textual,False
15866,amazon_1,pubday,amazon_2,ISBN_10,0.1431546658277511,textual,False
15867,barnes_and_noble_6,isbn13,half_1,Publisher,0.1431219577789306,textual,False
15868,barnes_and_noble_1,isbn13,goodreads_3,_id,0.1431047320365905,numerical,False
15869,goodreads_1,FirstAuthor,goodreads_2,format,0.1430956423282623,textual,False
15870,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.1430747509002685,textual,False
15871,amazon_5,cur_price,goodreads_1,ISBN,0.1430617421865463,mixed,False
15872,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1430445313453674,textual,False
15873,amazon_2,Product Dimensions,imsa_1,_id,0.1430225670337677,textual,False
15874,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1430039852857589,textual,False
15875,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.1429849565029144,textual,False
15876,amazon_2,Product Dimensions,goodreads_4,_id,0.1429784297943115,textual,False
15877,amazon_2,ISBN_10,half_1,Publisher,0.1429522186517715,textual,False
15878,barnes_and_noble_6,isbn13,goodreads_4,Language,0.1429451555013656,textual,False
15879,amazon_3,Author,barnes_and_noble_3,ISBN13,0.1429035067558288,textual,False
15880,amazon_1,pages,barnes_and_noble_5,publisher,0.1428772658109665,textual,False
15881,barnes_and_noble_5,ISBN-10,goodreads_3,author,0.1428718864917755,textual,False
15882,amazon_3,Author,half_1,ISBN13,0.1428664177656173,textual,False
15883,amazon_2,Paperback,imsa_1,ID,0.14268159866333,textual,False
15884,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.1426519304513931,numerical,False
15885,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1426331400871276,textual,False
15886,amazon_4,year,barnes_and_noble_6,publisher,0.1426300257444381,textual,False
15887,book_depository_1,ISBN_10,half_1,Publisher,0.142612800002098,textual,False
15888,goodreads_1,ISBN,goodreads_2,rating,0.1425980478525161,textual,False
15889,amazon_5,isbn13,goodreads_3,ID,0.1425756067037582,numerical,False
15890,barnes_and_noble_1,isbn13,goodreads_3,author,0.1425728499889373,textual,False
15891,barnes_and_noble_3,ISBN13,goodreads_1,Rating,0.1425364315509796,numerical,False
15892,barnes_and_noble_2,ISBN13,goodreads_3,author,0.1424987465143203,textual,False
15893,barnes_and_noble_4,Hardcover,imsa_1,author,0.1424920856952667,textual,False
15894,amazon_1,pubday,book_depository_1,ISBN_10,0.1424904018640518,textual,False
15895,goodreads_1,Rating,half_1,ISBN13,0.1424234807491302,numerical,False
15896,barnes_and_noble_5,publisher,book_depository_1,ISBN_13,0.142392560839653,textual,False
15897,barnes_and_noble_4,Hardcover,goodreads_2,year,0.1423135548830032,textual,False
15898,amazon_2,Paperback,barnes_and_noble_4,ID,0.1422806233167648,textual,False
15899,amazon_1,isbn13,goodreads_3,_id,0.142243281006813,numerical,False
15900,amazon_1,isbn13,goodreads_3,author,0.1422415375709533,textual,False
15901,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1421795785427093,textual,False
15902,barnes_and_noble_5,ISBN-10,imsa_1,author,0.1421690136194229,textual,False
15903,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,cover,0.1421404182910919,textual,False
15904,amazon_2,Paperback,goodreads_4,_id,0.1420957446098327,textual,False
15905,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.1420605629682541,textual,False
15906,barnes_and_noble_5,ISBN-10,goodreads_3,year,0.1419985592365265,textual,False
15907,book_depository_1,ISBN_13,imsa_1,author,0.1419660747051239,textual,False
15908,barnes_and_noble_5,pages,goodreads_1,ISBN13,0.1419395208358764,textual,False
15909,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1419338285923004,textual,False
15910,barnes_and_noble_1,isbn13,goodreads_1,ID,0.1418565809726715,numerical,False
15911,amazon_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1417706608772277,textual,False
15912,barnes_and_noble_3,ISBN13,half_1,Publisher,0.1417107582092285,textual,False
15913,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13,0.1417006254196167,textual,False
15914,barnes_and_noble_1,id,half_1,ISBN13,0.1416686773300171,numerical,False
15915,amazon_2,ISBN_13,amazon_5,publisher,0.1416476815938949,textual,False
15916,barnes_and_noble_6,publisher,goodreads_2,year,0.1415703296661377,textual,False
15917,amazon_3,Author,book_depository_1,ISBN_10,0.1415143609046936,textual,False
15918,amazon_2,Publisher_dummy,amazon_4,year,0.1414055675268173,textual,False
15919,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.1413353681564331,mixed,False
15920,amazon_4,rating,goodreads_1,ISBN,0.1412731409072876,textual,False
15921,barnes_and_noble_5,publisher,barnes_and_noble_6,pages,0.1412398219108581,textual,False
15922,amazon_5,isbn13,barnes_and_noble_3,Dimensions,0.1412281244993209,textual,False
15923,barnes_and_noble_4,Hardcover,goodreads_3,year,0.141203761100769,textual,False
15924,amazon_3,price,goodreads_4,ISBN_10,0.141146034002304,mixed,False
