,table_a,column_a,table_b,column_b,similarity,type,correct
350,goodreads_1,Rating,goodreads_2,rating,0.7395803788354011,numerical,True
351,barnes_and_noble_5,cover,book_depository_1,Format,0.7395084983421296,textual,True
352,amazon_5,cur_price,barnes_and_noble_5,price,0.7387421100619266,mixed,True
353,amazon_5,old_price,barnes_and_noble_3,Price,0.7383455025600638,textual,True
354,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.7372099356265526,textual,True
355,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.7365683479924229,textual,True
356,amazon_4,rating,goodreads_1,Rating,0.7363950624887257,numerical,True
357,amazon_2,Price,barnes_and_noble_6,cur_price,0.7350520364552834,mixed,True
358,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.7340261031746226,textual,True
359,amazon_1,title,barnes_and_noble_4,Title,0.7338403410124986,textual,True
360,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.7332005731592173,textual,True
361,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.7330979132472277,textual,True
362,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7327191845308875,mixed,True
363,amazon_4,name,imsa_1,name,0.7311173363547513,textual,True
364,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7310026648643503,textual,True
365,goodreads_4,Format,amazon_3,ProductType,0.7304841151612669,textual,True
366,goodreads_4,Format,barnes_and_noble_6,book_format,0.7295107229704638,textual,True
367,goodreads_4,ISBN_10,half_1,ISBN10,0.7292634772898842,mixed,True
368,barnes_and_noble_3,Publisher,half_1,Publisher,0.7291531442491318,textual,True
369,amazon_3,ID,barnes_and_noble_3,ID,0.7274979353697479,mixed,True
370,amazon_4,format,goodreads_4,Format,0.7262996113247596,textual,True
371,amazon_1,publisher,barnes_and_noble_6,publisher,0.7261652161871378,textual,True
372,barnes_and_noble_3,Author,half_1,Author,0.725402403437393,textual,True
373,book_depository_1,Name,goodreads_2,name,0.7252117386969049,textual,True
374,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.7246825025009949,textual,True
375,amazon_2,Author,barnes_and_noble_4,Author,0.7240626281838515,textual,True
376,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.7234953501883004,textual,True
377,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7234891303815133,textual,True
378,amazon_2,Author,amazon_3,Author,0.7226441459416804,textual,True
379,amazon_2,Price,half_1,UsedPrice,0.7214818428689771,mixed,True
380,amazon_4,name,amazon_5,title,0.7211692000392244,textual,True
381,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7203644280583588,textual,True
382,barnes_and_noble_1,pubyear,amazon_1,pubmonth,0.71988695087185,numerical,False
383,amazon_4,name,goodreads_3,name,0.7198801648519505,textual,True
384,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.7189212844789576,textual,False
385,barnes_and_noble_2,Publisher,half_1,Publisher,0.7185677962258462,textual,True
386,amazon_2,Publisher,barnes_and_noble_2,Publisher,0.7182370693990582,textual,True
387,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.7180874382983202,textual,True
388,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.7170160662922672,textual,True
389,amazon_3,Author,barnes_and_noble_4,Author,0.716877397842504,textual,True
390,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.716550064105609,textual,True
391,book_depository_1,Author,goodreads_4,Author,0.7159300976072916,textual,True
392,goodreads_4,ISBN_13,half_1,ISBN13,0.7155009478890978,numerical,True
393,barnes_and_noble_3,Author,goodreads_4,Author,0.7143025981910074,textual,True
394,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.7137394770427119,textual,True
395,barnes_and_noble_3,Publisher,amazon_2,Publisher,0.7135518383006219,textual,True
396,amazon_3,PublicationDate,half_1,Publication_Date,0.7134936518753099,textual,True
397,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.7134764309195502,numerical,True
398,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7134306875334203,textual,True
399,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.7132857295128237,textual,True
400,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7132739903410764,textual,True
401,amazon_2,Price,amazon_5,old_price,0.7130490340175725,mixed,True
402,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.7124935487951797,textual,True
403,barnes_and_noble_5,cover,goodreads_2,format,0.7107654656106424,textual,True
404,amazon_2,Series,amazon_1,series,0.7106934496126426,textual,True
405,amazon_5,product_dimensions,half_1,Dimensions,0.7106251014626033,textual,True
406,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.7099554996288291,textual,True
407,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.7090851339276599,numerical,True
408,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.7089517537592348,textual,True
409,amazon_3,ID,half_1,ID,0.7085127437307984,mixed,True
410,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7083457918077045,textual,True
411,amazon_3,ProductType,barnes_and_noble_5,cover,0.7078979360947083,textual,True
412,amazon_2,Price,barnes_and_noble_6,old_price,0.7077951078289197,mixed,True
413,amazon_2,Publisher,goodreads_1,Publisher,0.7076318856398925,textual,True
414,goodreads_2,name,goodreads_4,Name,0.706830734487792,textual,True
415,amazon_2,Language,barnes_and_noble_1,language,0.7068241097647584,textual,True
416,barnes_and_noble_6,title,half_1,Title,0.706715562726058,textual,True
417,barnes_and_noble_1,publisher,amazon_2,Publisher,0.7066130267152078,textual,True
418,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7062069080843307,numerical,True
419,amazon_3,price,amazon_5,cur_price,0.7062021455966632,mixed,True
420,goodreads_1,Publisher,half_1,Publisher,0.7059322507688506,textual,True
421,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7057809376290256,numerical,True
422,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.7057440373388346,mixed,True
423,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.7054200345296515,textual,True
424,amazon_4,format,goodreads_1,Format,0.7052638739910884,textual,True
425,goodreads_4,Author,half_1,Author,0.7050374319539131,textual,True
426,amazon_5,title,barnes_and_noble_3,Title,0.7050217422997319,textual,True
427,barnes_and_noble_1,language,book_depository_1,Language,0.7038384832537977,textual,True
428,goodreads_1,PublishDate,half_1,Publication_Date,0.7033000543553152,textual,True
429,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.7032656649065231,textual,True
430,amazon_1,authors,barnes_and_noble_1,authors,0.7029179457206709,textual,True
431,amazon_2,Price,amazon_5,cur_price,0.7027440138237687,mixed,True
432,amazon_5,title,half_1,Title,0.7023801068175676,textual,True
433,amazon_4,name,barnes_and_noble_6,title,0.7023409529822571,textual,True
434,barnes_and_noble_3,Author,book_depository_1,Author,0.7022673941509374,textual,True
435,amazon_3,Publisher,goodreads_1,Publisher,0.7022626699146056,textual,True
436,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.7019666006301302,mixed,True
437,amazon_3,price,amazon_5,old_price,0.7015068993205116,mixed,True
438,barnes_and_noble_6,cur_price,half_1,NewPrice,0.7008728797717803,mixed,True
439,amazon_5,publication_date,half_1,Publication_Date,0.700854258288681,textual,True
440,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.7006401067196167,textual,True
441,barnes_and_noble_5,title,goodreads_3,name,0.6996595400358507,textual,True
442,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.6992399400711062,textual,True
443,goodreads_2,name,imsa_1,name,0.6990214501046714,textual,True
444,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.6984649324552764,textual,True
445,amazon_4,name,goodreads_4,Name,0.698065913331935,textual,True
446,amazon_3,Publisher,half_1,Publisher,0.6977165615194256,textual,True
447,amazon_5,publisher,barnes_and_noble_1,publisher,0.6973704203574271,textual,True
448,amazon_2,ISBN_13,half_1,ISBN13,0.6969572603622023,textual,True
449,barnes_and_noble_6,old_price,amazon_3,price,0.6968316012317983,mixed,True
450,amazon_5,publisher,amazon_1,publisher,0.6958040937449257,textual,True
451,barnes_and_noble_4,Author,book_depository_1,Author,0.6957134247476358,textual,True
452,book_depository_1,Author,half_1,Author,0.6955938652281632,textual,True
453,barnes_and_noble_4,Author,goodreads_4,Author,0.694901461769901,textual,True
454,half_1,UsedPrice,amazon_3,price,0.6948551891114567,mixed,True
455,amazon_2,Series,barnes_and_noble_4,Series,0.6947218196550301,textual,True
456,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.6940071975194626,textual,False
457,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.6939876841413429,textual,True
458,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.6938689435793199,textual,True
459,half_1,Publisher,amazon_2,Publisher,0.6930463207862727,textual,True
460,barnes_and_noble_4,Author,half_1,Author,0.6929483231659553,textual,True
461,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.6928877291588731,textual,True
462,amazon_5,publisher,barnes_and_noble_3,Publisher,0.6928735241348966,textual,True
463,barnes_and_noble_6,old_price,barnes_and_noble_4,NOOK_Book,0.6925750762129449,mixed,True
464,amazon_3,Author,half_1,Author,0.6918855819762776,textual,True
465,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.691691199815093,textual,True
466,barnes_and_noble_4,Publisher,half_1,Publisher,0.6911791572268513,textual,True
467,half_1,UsedPrice,barnes_and_noble_5,price,0.6908476133745287,mixed,True
468,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.6902863963932563,textual,True
469,amazon_5,title,barnes_and_noble_5,title,0.6900694462259522,textual,True
470,amazon_2,Publisher_dummy,amazon_1,publisher,0.687862152808642,textual,True
471,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.6875450687122269,textual,True
472,barnes_and_noble_4,Title,goodreads_3,name,0.6871894181440339,textual,True
473,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.6869812681785633,textual,True
474,amazon_3,Author,barnes_and_noble_3,Author,0.6869319476303526,textual,True
475,amazon_1,pubmonth,barnes_and_noble_1,edition,0.6869187934084159,numerical,False
476,amazon_3,Author,book_depository_1,Author,0.6867423725057584,textual,True
477,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.686459734680981,textual,True
478,amazon_3,Author,goodreads_4,Author,0.6856412317541022,textual,True
479,amazon_2,Author,half_1,Author,0.6851340728704634,textual,True
480,amazon_5,old_price,half_1,UsedPrice,0.684546279938392,mixed,True
481,goodreads_2,author,amazon_4,author,0.684310904973224,textual,True
482,barnes_and_noble_6,old_price,half_1,UsedPrice,0.6841151933731208,mixed,True
483,barnes_and_noble_1,title,goodreads_3,name,0.6839060137416901,textual,True
484,amazon_5,book_format,barnes_and_noble_5,cover,0.6836086707555449,textual,True
485,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.683480679703892,textual,True
486,amazon_4,author,goodreads_3,author,0.6831034083369711,textual,True
487,amazon_2,Author,book_depository_1,Author,0.6828754033668323,textual,True
488,barnes_and_noble_2,Title,half_1,Title,0.6824018289581415,textual,True
489,amazon_5,title,book_depository_1,Name,0.6822096955236694,textual,True
490,amazon_5,publisher,barnes_and_noble_2,Publisher,0.682022498385083,textual,True
491,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.6818185082829639,textual,True
492,barnes_and_noble_6,title,goodreads_2,name,0.6817414807036821,textual,True
493,amazon_2,Title,goodreads_3,name,0.6816995678326734,textual,True
494,amazon_2,Author,barnes_and_noble_3,Author,0.6813272468940683,textual,True
495,amazon_1,title,goodreads_3,name,0.6812804739749766,textual,True
496,barnes_and_noble_6,publisher,amazon_3,Publisher,0.6812171675083526,textual,True
497,amazon_2,Author,goodreads_4,Author,0.6808472220857708,textual,True
498,goodreads_3,year,barnes_and_noble_3,Pages,0.6796787277186681,numerical,False
499,goodreads_4,Language,barnes_and_noble_1,language,0.6794377117496645,textual,True
500,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.679374707649674,mixed,True
501,amazon_3,Pages,goodreads_3,year,0.6785887767447334,numerical,False
502,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.6783011905210306,textual,True
503,amazon_4,format,book_depository_1,Format,0.6779532606004828,textual,True
504,amazon_3,Author,goodreads_3,author,0.6773215732561709,textual,True
505,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.6772362240985622,textual,True
506,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.677084830617946,textual,True
507,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.6765890167878563,textual,True
508,barnes_and_noble_1,pubyear,amazon_1,pubday,0.6761479467430204,numerical,False
509,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.6760449204041769,textual,False
510,barnes_and_noble_3,Title,goodreads_1,Title,0.6753640795843301,textual,True
511,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.6752442903555617,numerical,True
512,amazon_5,old_price,barnes_and_noble_6,cur_price,0.6752094138836366,mixed,True
513,barnes_and_noble_3,Pages,goodreads_2,year,0.6751241247831609,numerical,False
514,amazon_3,Title,goodreads_3,name,0.6750029022653001,textual,True
515,amazon_5,cur_price,barnes_and_noble_3,Price,0.6748530158863825,textual,True
516,amazon_2,Author,goodreads_3,author,0.6747052851189403,textual,True
517,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.6737758838712128,mixed,True
518,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.6733245130598936,textual,True
519,goodreads_1,ISBN,goodreads_4,ISBN_10,0.6732871564144732,mixed,True
520,goodreads_2,year,amazon_3,Pages,0.6729801240030562,numerical,False
521,goodreads_2,name,goodreads_3,name,0.6726905857904926,textual,True
522,amazon_5,title,barnes_and_noble_1,title,0.6718242335278106,textual,True
523,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.6714337875084189,textual,True
524,barnes_and_noble_6,title,book_depository_1,Name,0.671353143023019,textual,True
525,barnes_and_noble_5,price,half_1,NewPrice,0.6712105344743142,mixed,True
526,barnes_and_noble_6,pages,goodreads_3,year,0.6711378583161729,numerical,False
527,amazon_2,Series,barnes_and_noble_1,series,0.6710697653200318,textual,True
528,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.6710541382629852,textual,True
529,amazon_5,title,barnes_and_noble_2,Title,0.6710474572871598,textual,True
530,goodreads_1,Title,half_1,Title,0.6708352933890331,textual,True
531,goodreads_3,year,barnes_and_noble_4,Pages,0.6708102459156088,numerical,False
532,amazon_1,publisher,barnes_and_noble_3,Publisher,0.670772728918731,textual,True
533,barnes_and_noble_4,Author,goodreads_3,author,0.6704070477133456,textual,True
534,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.6697755516499392,textual,True
535,goodreads_3,year,amazon_1,pages,0.6695356911030392,numerical,False
536,amazon_5,title,goodreads_2,name,0.6694456260090782,textual,True
537,amazon_5,cur_price,half_1,UsedPrice,0.6692139101872251,mixed,True
538,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.6689074049675494,mixed,True
539,amazon_4,rating,barnes_and_noble_1,pubmonth,0.6688516347196961,numerical,False
540,amazon_1,series,barnes_and_noble_4,Series,0.6686600111044838,textual,True
541,barnes_and_noble_3,ID,half_1,ID,0.6686572084551377,mixed,True
542,amazon_1,pubmonth,amazon_4,rating,0.6686181181405035,numerical,False
543,amazon_1,title,amazon_5,title,0.6676476149241919,textual,True
544,barnes_and_noble_2,Pages,goodreads_4,Page,0.667381001323446,textual,True
545,barnes_and_noble_4,Paperback,half_1,NewPrice,0.6671454532390365,mixed,True
546,book_depository_1,Name,imsa_1,name,0.6669333170400364,textual,True
547,goodreads_3,year,amazon_5,pages,0.6669232035533704,numerical,False
548,goodreads_3,year,barnes_and_noble_1,pages,0.6667083265091919,numerical,False
549,barnes_and_noble_4,Pages,goodreads_2,year,0.6658818529221358,numerical,False
550,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.6657125675269286,numerical,True
551,barnes_and_noble_6,pages,goodreads_2,year,0.6656661781445499,numerical,False
552,barnes_and_noble_6,title,goodreads_1,Title,0.6651571219542024,textual,True
553,goodreads_2,author,goodreads_3,author,0.6650897437862172,textual,True
554,amazon_5,publisher,half_1,Publisher,0.6650651851915326,textual,True
555,amazon_2,ISBN_13,goodreads_1,ISBN13,0.6648571344128502,mixed,True
556,barnes_and_noble_5,pages,goodreads_3,year,0.6643408481520995,numerical,False
557,amazon_1,pages,goodreads_2,year,0.6639566556891341,numerical,False
558,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.6639081972811888,numerical,True
559,barnes_and_noble_6,authors,barnes_and_noble_5,authors,0.6638033281763713,textual,True
560,amazon_2,Publisher,barnes_and_noble_6,publisher,0.6633519227156874,textual,True
561,goodreads_1,Rating,amazon_1,pubmonth,0.6633057861703986,numerical,False
562,goodreads_2,author,goodreads_4,Author,0.6632263901904989,textual,True
563,amazon_5,title,goodreads_1,Title,0.6630349101999996,textual,True
564,goodreads_1,Language,barnes_and_noble_1,language,0.662868755009436,textual,True
565,amazon_5,pages,goodreads_2,year,0.6626729353166825,numerical,False
566,amazon_1,publisher,barnes_and_noble_2,Publisher,0.662540111155784,textual,True
567,amazon_5,publisher,goodreads_1,Publisher,0.6622765229953259,textual,True
568,barnes_and_noble_1,pages,goodreads_2,year,0.6615954157466849,numerical,False
569,barnes_and_noble_4,Title,half_1,Title,0.6615567720992319,textual,True
570,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.6613297664867785,textual,True
571,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.6606092162990946,numerical,False
572,amazon_4,format,barnes_and_noble_6,book_format,0.6605500265942126,textual,True
573,barnes_and_noble_1,pubmonth,amazon_1,pubday,0.6594966550791718,numerical,False
574,amazon_5,title,barnes_and_noble_4,Title,0.6591951962706796,textual,True
575,barnes_and_noble_5,price,amazon_5,old_price,0.6591734263799379,mixed,True
576,barnes_and_noble_5,pages,goodreads_2,year,0.6591702774794924,numerical,False
577,barnes_and_noble_6,old_price,barnes_and_noble_5,price,0.6591107091142775,mixed,True
