,table_a,column_a,table_b,column_b,similarity,type,correct
11623,barnes_and_noble_2,Hardcoverprice,imsa_1,_id,0.1830931650547644,textual,False
11624,amazon_1,pubyear,amazon_2,Publisher,0.1830919263754611,textual,False
11625,barnes_and_noble_3,Dimensions,imsa_1,author,0.1830789255584647,textual,False
11626,barnes_and_noble_5,language,barnes_and_noble_6,publisher,0.1830773057811091,textual,False
11627,barnes_and_noble_3,Author,goodreads_4,_id,0.1830683249324064,textual,False
11628,barnes_and_noble_6,authors,half_1,NewPrice,0.1830479435516756,textual,False
11629,goodreads_4,Format,amazon_2,Publisher_dummy,0.1830441607477553,textual,False
11630,amazon_1,authors,amazon_3,ISBN,0.1830310902992907,textual,False
11631,goodreads_1,FirstAuthor,amazon_2,Product Dimensions,0.1830199987181158,textual,False
11632,goodreads_4,Author,half_1,Dimensions,0.1830060061760922,textual,False
11633,amazon_1,pubyear,book_depository_1,ID,0.1830053205243212,numerical,False
11634,goodreads_2,rating,half_1,ISBN13,0.1830044845033759,numerical,False
11635,amazon_2,Author,amazon_4,_id,0.1829981806221282,textual,False
11636,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.1829865634472856,textual,False
11637,amazon_1,authors,goodreads_2,name,0.1829706720870733,textual,False
11638,amazon_1,pubyear,imsa_1,ID,0.1829622421513604,numerical,False
11639,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.1829405924290029,textual,False
11640,barnes_and_noble_3,Pages,goodreads_3,name,0.1829260710588581,textual,False
11641,barnes_and_noble_3,ISBN13,goodreads_2,rating,0.1829187820109476,numerical,False
11642,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.1828989215101729,textual,False
11643,amazon_2,Author,amazon_5,cur_price,0.1828853671592218,textual,False
11644,barnes_and_noble_2,Hardcoverprice,book_depository_1,_id,0.182874404143217,textual,False
11645,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.1828738129572488,textual,False
11646,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.1828637857546596,textual,False
11647,barnes_and_noble_2,Ratingvalue,book_depository_1,Author,0.1828478163401515,textual,False
11648,book_depository_1,Author,half_1,Dimensions,0.1828459953830292,textual,False
11649,amazon_2,ID,barnes_and_noble_2,ISBN13,0.1828347089698488,numerical,False
11650,amazon_2,Publisher_dummy,amazon_4,name,0.1828247180952753,textual,False
11651,amazon_2,Author,book_depository_1,_id,0.1828198104170388,textual,False
11652,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.1828088852482626,textual,False
11653,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.1827949373667942,textual,False
11654,amazon_2,Publication_Date,amazon_3,Publisher,0.1827800694089272,textual,False
11655,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.182773944028033,textual,False
11656,amazon_3,Author,amazon_5,cur_price,0.1827653306735812,textual,False
11657,amazon_2,Product Dimensions,goodreads_3,year,0.1827648296874084,textual,False
11658,book_depository_1,ISBN_10,amazon_2,Language,0.1827580440565377,textual,False
11659,barnes_and_noble_2,Ratingscount,half_1,ID,0.1827554186051573,textual,False
11660,amazon_3,ISBN,barnes_and_noble_5,authors,0.1827473332837241,textual,False
11661,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Pages,0.1827424060651313,textual,False
11662,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1827333496105087,textual,False
11663,barnes_and_noble_5,ISBN13,half_1,ID,0.1827290950326249,textual,False
11664,amazon_2,Sold_by,barnes_and_noble_2,Author1,0.1827272593151481,textual,False
11665,barnes_and_noble_3,Dimensions,half_1,Author,0.1827153217947506,textual,False
11666,barnes_and_noble_2,Audiobookprice,amazon_1,series,0.1827060828654979,textual,False
11667,amazon_5,authors,amazon_2,Publication_Date,0.1827003243440667,textual,False
11668,barnes_and_noble_4,Pages,goodreads_4,ISBN_10,0.1826841005342349,textual,False
11669,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.1826825042053573,textual,False
11670,barnes_and_noble_5,ISBN-10,imsa_1,year,0.1826810186178968,mixed,False
11671,barnes_and_noble_3,Price,imsa_1,author,0.1826779768627328,textual,False
11672,barnes_and_noble_6,title,goodreads_1,FirstAuthor,0.1826758539019187,textual,False
11673,half_1,Publisher,amazon_2,Publication_Date,0.1826616985194292,textual,False
11674,amazon_2,Publication_Date,barnes_and_noble_2,Publisher,0.1826506450177555,textual,False
11675,goodreads_1,PageCount,half_1,ISBN10,0.1826267486866079,textual,False
11676,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.1826192922519464,textual,False
11677,barnes_and_noble_6,old_price,imsa_1,author,0.1826134249284707,textual,False
11678,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.1826094925432854,textual,False
11679,book_depository_1,ISBN_13,barnes_and_noble_5,price,0.1826080873324417,textual,False
11680,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ID,0.1826050355161675,textual,False
11681,barnes_and_noble_4,Author,half_1,NewPrice,0.182574135415939,textual,False
11682,amazon_1,title,barnes_and_noble_5,ISBN-10,0.1825388892645748,textual,False
11683,amazon_1,authors,barnes_and_noble_5,ID,0.1825282608724429,textual,False
11684,amazon_5,book_format,barnes_and_noble_1,pubday,0.1825077443767695,textual,False
11685,goodreads_1,PageCount,amazon_3,price,0.1825010782166576,textual,False
11686,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.1824737667148558,textual,False
11687,goodreads_3,_id,half_1,UsedPrice,0.1824316665690948,textual,False
11688,barnes_and_noble_2,ID,goodreads_2,rating,0.1824301878893465,numerical,False
11689,amazon_2,ID,barnes_and_noble_2,Salesrank,0.1824258703674646,textual,False
11690,amazon_2,Author,barnes_and_noble_6,_id,0.1824222629013663,textual,False
11691,barnes_and_noble_1,authors,barnes_and_noble_6,cur_price,0.1824034034234855,textual,False
11692,amazon_5,_id,imsa_1,author,0.1824012016392023,textual,False
11693,amazon_2,ASIN,half_1,NewPrice,0.1823919617993334,textual,False
11694,barnes_and_noble_1,edition,barnes_and_noble_3,Author,0.1823907086083381,textual,False
11695,barnes_and_noble_5,price,goodreads_3,author,0.1823806417983615,textual,False
11696,amazon_2,Title,barnes_and_noble_1,authors,0.1823776373230835,textual,False
11697,amazon_1,pubyear,amazon_3,Publisher,0.1823770070857077,textual,False
11698,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.182376399817066,textual,False
11699,barnes_and_noble_3,Author,half_1,NewPrice,0.1823698727617237,textual,False
11700,amazon_1,pubyear,barnes_and_noble_6,publisher,0.1823685217943899,textual,False
11701,amazon_2,ID,goodreads_1,ISBN13,0.1823676228152228,textual,False
11702,barnes_and_noble_4,Series,goodreads_2,author,0.1823506553410036,textual,False
11703,amazon_4,_id,barnes_and_noble_2,Author3,0.1823434484726843,textual,False
11704,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.1822902282841745,textual,False
11705,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.1822881683382785,textual,False
11706,book_depository_1,Author,goodreads_3,_id,0.1822730784832302,textual,False
11707,amazon_3,Author,barnes_and_noble_1,series,0.1822663380276312,textual,False
11708,goodreads_4,_id,imsa_1,author,0.1822615186899706,textual,False
11709,goodreads_1,ID,half_1,ISBN13,0.1822614789155898,numerical,False
11710,barnes_and_noble_2,Author1,book_depository_1,_id,0.1822521747292418,textual,False
11711,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.1822394467263631,textual,False
11712,amazon_5,authors,half_1,Publication_Date,0.1822166579369302,textual,False
11713,amazon_3,ID,barnes_and_noble_5,publisher,0.182202006013904,textual,False
11714,barnes_and_noble_3,Price,goodreads_4,Author,0.182191695285144,textual,False
11715,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.1821895233760979,textual,False
11716,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ID,0.1821625765973124,textual,False
11717,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.1821618696843041,textual,False
11718,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.1821618335398881,textual,False
11719,amazon_3,Publisher,barnes_and_noble_1,edition,0.1821596279540077,textual,False
11720,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.182138570031883,textual,False
11721,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.182128296279338,textual,False
11722,barnes_and_noble_3,Publisher,amazon_1,edition,0.1821223413130882,textual,False
11723,amazon_2,Publication_Date,barnes_and_noble_2,Author1,0.1821164819064961,textual,False
11724,amazon_5,title,barnes_and_noble_6,authors,0.1821089555844116,textual,False
11725,amazon_3,Author,barnes_and_noble_6,cur_price,0.1821057546011114,textual,False
11726,amazon_1,authors,barnes_and_noble_6,title,0.1821046023217661,textual,False
11727,imsa_1,ID,goodreads_2,rating,0.1820852959244548,numerical,False
11728,goodreads_3,_id,half_1,Author,0.1820711249509399,textual,False
11729,amazon_2,ASIN,goodreads_1,Title,0.1820564407505548,textual,False
11730,amazon_2,Price,amazon_3,Author,0.1820456149325464,textual,False
11731,amazon_4,name,barnes_and_noble_6,book_format,0.1820314135251703,textual,False
11732,amazon_2,Publisher_dummy,goodreads_2,format,0.1820054388492514,textual,False
11733,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.1819756777593026,textual,False
11734,amazon_2,Product Dimensions,amazon_3,ID,0.1819684151298941,textual,False
11735,goodreads_4,Name,barnes_and_noble_5,authors,0.1819579393268304,textual,False
11736,amazon_1,pubyear,barnes_and_noble_4,ID,0.1819564492079764,numerical,False
11737,amazon_5,old_price,barnes_and_noble_4,Author,0.1819467560587588,textual,False
11738,book_depository_1,ISBN_10,goodreads_1,Language,0.1819399335148586,textual,False
11739,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.1819014863652485,textual,False
11740,barnes_and_noble_6,isbn13,goodreads_2,rating,0.1818964457754109,numerical,False
11741,goodreads_1,FirstAuthor,amazon_2,ISBN_13,0.1818750800278492,textual,False
11742,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.181868230498258,textual,False
11743,book_depository_1,Format,half_1,NewPrice,0.1818660271117661,textual,False
11744,amazon_3,Publisher,amazon_2,ASIN,0.1818561248445446,textual,False
11745,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.1818479235049992,textual,False
11746,book_depository_1,ID,goodreads_2,rating,0.181836289301136,numerical,False
11747,barnes_and_noble_1,series,half_1,Publisher,0.1818271561579117,textual,False
11748,amazon_5,publisher,barnes_and_noble_5,language,0.1818227333411531,textual,False
11749,goodreads_1,PageCount,goodreads_4,Language,0.1818089867122667,textual,False
11750,barnes_and_noble_4,Author,goodreads_4,_id,0.1818040238967992,textual,False
11751,amazon_2,Author,barnes_and_noble_6,cur_price,0.1817930010708804,textual,False
11752,amazon_5,old_price,imsa_1,author,0.1817813082374106,textual,False
11753,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.181740961683912,textual,False
11754,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.181733543255729,textual,False
11755,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Author,0.1817238733899184,textual,False
11756,barnes_and_noble_4,Publisher,half_1,ID,0.1817147238350248,textual,False
11757,amazon_1,language,book_depository_1,ISBN_10,0.1816926747252064,textual,False
11758,goodreads_4,Page,amazon_4,author,0.1816905581057187,textual,False
11759,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.1816852351091338,textual,False
11760,amazon_5,isbn13,barnes_and_noble_2,Productdimensions,0.1816757880688553,textual,False
11761,barnes_and_noble_2,Author1,barnes_and_noble_6,title,0.1816717704179368,textual,False
11762,amazon_1,authors,barnes_and_noble_3,Title,0.1816670334415177,textual,False
11763,barnes_and_noble_3,Pages,imsa_1,name,0.181619070194868,textual,False
11764,half_1,Title,amazon_2,ISBN_13,0.1816105679788972,textual,False
11765,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.1816069676197065,textual,False
11766,amazon_2,ASIN,amazon_4,year,0.1815908362316216,textual,False
11767,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.1815828762939372,textual,False
11768,amazon_5,book_format,amazon_1,pubday,0.1815799316164255,textual,False
11769,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.181571770694722,numerical,False
11770,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.1815662599378139,textual,False
11771,amazon_1,pubyear,amazon_2,ID,0.1815623085935047,numerical,False
11772,barnes_and_noble_1,authors,amazon_4,rating,0.1815357993332966,textual,False
11773,barnes_and_noble_6,isbn13,barnes_and_noble_3,Dimensions,0.1815312212687252,textual,False
11774,half_1,ISBN13,imsa_1,ID,0.1814924656056596,numerical,False
11775,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.1814706808553173,textual,False
11776,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.1814699511078338,textual,False
11777,amazon_2,Author,barnes_and_noble_3,Dimensions,0.1814697965702055,textual,False
11778,barnes_and_noble_2,Author1,imsa_1,_id,0.1814686631619794,textual,False
11779,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.1814313306563346,numerical,False
11780,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13,0.1814303108320955,textual,False
11781,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN-10,0.1814144273109696,textual,False
11782,amazon_3,ISBN,barnes_and_noble_4,Series,0.1814113222498877,textual,False
11783,goodreads_1,FirstAuthor,half_1,ISBN13,0.1814014020233094,textual,False
11784,amazon_3,ISBN,barnes_and_noble_2,Title,0.1813875880336154,textual,False
11785,barnes_and_noble_2,Salesrank,half_1,Author,0.181372394749372,textual,False
11786,amazon_5,_id,barnes_and_noble_4,Author,0.1813536694125148,textual,False
11787,barnes_and_noble_4,Author,imsa_1,_id,0.1813516631262521,textual,False
11788,barnes_and_noble_1,authors,half_1,Pages,0.1813479157828085,textual,False
11789,amazon_5,publisher,barnes_and_noble_3,Dimensions,0.1813391566846817,textual,False
11790,barnes_and_noble_2,Author1,goodreads_4,_id,0.1813331063486464,textual,False
11791,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.1813099177011423,textual,False
11792,amazon_1,pubyear,goodreads_4,ID,0.1812879773379268,numerical,False
11793,amazon_5,cur_price,amazon_2,Product Dimensions,0.1812699518704281,textual,False
11794,amazon_2,Price,barnes_and_noble_4,Pages,0.1812614720897747,textual,False
11795,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.1812248720811606,textual,False
11796,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.1812121498106956,textual,False
11797,barnes_and_noble_2,ISBN13,goodreads_1,FirstAuthor,0.1811970258057207,textual,False
11798,barnes_and_noble_2,Author3,barnes_and_noble_4,ISBN_13_DUMMY,0.1811928007666955,textual,False
11799,barnes_and_noble_2,Salesrank,barnes_and_noble_5,cover,0.1811564705819677,textual,False
11800,amazon_3,Author,barnes_and_noble_3,Dimensions,0.1811510241811865,textual,False
11801,goodreads_2,_id,barnes_and_noble_1,edition,0.1811420774846666,numerical,False
11802,amazon_1,publisher,amazon_2,Language,0.1811230648332181,textual,False
11803,barnes_and_noble_2,Author3,goodreads_4,_id,0.1811054184307809,textual,False
11804,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.1811046797806084,textual,False
11805,amazon_2,Publisher_dummy,goodreads_4,Page,0.1810973850914929,textual,False
11806,barnes_and_noble_2,ID,amazon_4,rating,0.1810953261444255,numerical,False
11807,amazon_2,Shipping Weight,barnes_and_noble_1,pages,0.1810913644665623,textual,False
11808,amazon_2,Series,amazon_4,author,0.1810824552962445,textual,False
11809,amazon_1,pubmonth,goodreads_1,PageCount,0.1810469582543147,numerical,False
11810,amazon_1,series,barnes_and_noble_4,Publisher,0.1810448937877563,textual,False
11811,barnes_and_noble_4,Paperback,goodreads_3,name,0.1810387231685132,textual,False
11812,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.1810193784273703,textual,False
11813,amazon_5,old_price,book_depository_1,Author,0.1810154228338407,textual,False
11814,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.1810144471325974,textual,False
11815,amazon_2,Author,goodreads_4,_id,0.1809789481348874,textual,False
11816,barnes_and_noble_2,ID,barnes_and_noble_6,cur_price,0.1809429685203984,textual,False
11817,amazon_2,ISBN_13,barnes_and_noble_5,title,0.1809352043683768,textual,False
11818,half_1,NewPrice,imsa_1,author,0.1809131263019611,textual,False
11819,goodreads_3,_id,imsa_1,author,0.1809087517865167,textual,False
11820,barnes_and_noble_5,publisher,half_1,Dimensions,0.1809087514996506,textual,False
11821,barnes_and_noble_2,Author2,goodreads_4,Page,0.1808985324538342,textual,False
11822,barnes_and_noble_3,Publisher,amazon_2,Shipping Weight,0.180881035352348,textual,False
11823,barnes_and_noble_1,publisher,amazon_2,Shipping Weight,0.1808735626707814,textual,False
11824,amazon_1,pubyear,barnes_and_noble_6,authors,0.180869435146093,textual,False
11825,barnes_and_noble_1,language,barnes_and_noble_2,Publisher,0.1808680415690286,textual,False
11826,barnes_and_noble_6,old_price,book_depository_1,Author,0.180867941866305,textual,False
11827,imsa_1,ID,amazon_4,rating,0.1808633918815684,numerical,False
11828,goodreads_1,FirstAuthor,amazon_2,Series,0.1808404544784991,textual,False
11829,barnes_and_noble_2,Salesrank,goodreads_3,ID,0.1808099771279376,textual,False
11830,barnes_and_noble_1,authors,goodreads_2,rating,0.1808089937437982,textual,False
11831,amazon_2,Publisher_dummy,goodreads_3,name,0.180774028553614,textual,False
11832,imsa_1,ID,amazon_2,Sold_by,0.1807705045896336,textual,False
11833,goodreads_2,_id,amazon_1,series,0.1807667098685785,textual,False
11834,goodreads_4,ID,half_1,ISBN13,0.1807646000913432,numerical,False
11835,goodreads_2,rating,goodreads_4,ID,0.180759443540487,numerical,False
11836,amazon_3,price,barnes_and_noble_2,ID,0.1807452275135136,textual,False
11837,goodreads_1,ISBN13,goodreads_3,ID,0.1807443479564275,textual,False
11838,barnes_and_noble_2,Author3,imsa_1,_id,0.1807342176177277,textual,False
11839,book_depository_1,ID,half_1,ISBN13,0.1807328780557182,numerical,False
11840,amazon_2,Author,imsa_1,_id,0.1807314935443379,textual,False
11841,amazon_4,rating,book_depository_1,ID,0.180707355806573,numerical,False
11842,half_1,Author,barnes_and_noble_1,edition,0.1806900213833697,textual,False
11843,barnes_and_noble_1,series,half_1,Author,0.1806836810020407,textual,False
11844,amazon_2,ID,goodreads_2,rating,0.1806831289535897,numerical,False
11845,book_depository_1,Language,amazon_1,publisher,0.1806724832221869,textual,False
11846,barnes_and_noble_2,ISBN13,half_1,ID,0.1806615981117065,textual,False
11847,amazon_4,author,goodreads_1,FileName,0.1806488953030514,textual,False
11848,amazon_5,publisher,half_1,Dimensions,0.180645360182373,textual,False
11849,barnes_and_noble_4,ISBN_13,half_1,Title,0.1806417209863127,textual,False
11850,barnes_and_noble_3,Author,goodreads_3,_id,0.180626220297234,textual,False
11851,book_depository_1,Author,barnes_and_noble_1,edition,0.1806209748523673,textual,False
11852,amazon_3,price,goodreads_3,author,0.1806041320944469,textual,False
11853,barnes_and_noble_3,ISBN13,imsa_1,ID,0.1805929679797397,numerical,False
11854,goodreads_1,Format,amazon_2,Publisher_dummy,0.1805773371516484,textual,False
11855,amazon_2,Author,amazon_5,_id,0.1805748139435601,textual,False
11856,barnes_and_noble_3,Publisher,goodreads_1,Language,0.180570716389451,textual,False
11857,amazon_5,_id,barnes_and_noble_2,Author1,0.1805606104285999,textual,False
11858,barnes_and_noble_3,Pages,goodreads_4,ISBN_10,0.1805576263680853,textual,False
11859,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.1805410723936265,textual,False
11860,goodreads_2,author,goodreads_4,Page,0.1805299025755307,textual,False
11861,amazon_2,Publisher_dummy,amazon_3,price,0.180527434283637,textual,False
11862,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.180524626946801,textual,False
11863,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.1805234810748827,textual,False
11864,barnes_and_noble_6,authors,goodreads_1,ISBN,0.1805228917808234,textual,False
11865,amazon_1,authors,barnes_and_noble_2,Ratingvalue,0.1805034580552013,textual,False
11866,amazon_4,author,barnes_and_noble_4,Sales_rank,0.1805010346588431,textual,False
11867,barnes_and_noble_4,Product_dimensions,half_1,ID,0.1805001138703016,textual,False
11868,goodreads_1,Publisher,half_1,Dimensions,0.1804979408478881,textual,False
11869,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.1804956772637412,textual,False
11870,goodreads_1,Publisher,half_1,ID,0.1804892614731065,textual,False
11871,barnes_and_noble_4,ID,goodreads_2,rating,0.1804867021721362,numerical,False
11872,amazon_1,edition,barnes_and_noble_2,Author1,0.1804833934849604,textual,False
11873,barnes_and_noble_6,cur_price,book_depository_1,ID,0.1804731946992695,textual,False
11874,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Author,0.1804718918165367,textual,False
11875,amazon_2,Shipping Weight,amazon_5,publisher,0.1804578828698292,textual,False
11876,amazon_1,publisher,amazon_2,ASIN,0.1804483966424491,textual,False
11877,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.1804425580661047,textual,False
11878,barnes_and_noble_3,Publication_Date,goodreads_3,year,0.1804256671526903,textual,False
11879,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.1804240638843769,textual,False
11880,amazon_1,authors,barnes_and_noble_4,Sales_rank,0.180412522562844,textual,False
11881,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.180411290244867,textual,False
11882,amazon_3,ID,amazon_5,old_price,0.1804027229195346,mixed,False
11883,amazon_5,authors,goodreads_1,ISBN13,0.1803940704541268,textual,False
11884,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.1803870053587349,textual,False
11885,amazon_5,title,goodreads_2,year,0.1803856183560728,textual,False
11886,barnes_and_noble_5,price,goodreads_4,Author,0.1803754479882738,textual,False
11887,barnes_and_noble_3,Publication_Date,goodreads_2,year,0.1803723302216693,textual,False
11888,barnes_and_noble_4,ID,half_1,ISBN13,0.1803711030026538,numerical,False
11889,barnes_and_noble_5,price,book_depository_1,ID,0.1803704683814285,textual,False
11890,barnes_and_noble_2,Salesrank,imsa_1,name,0.1803610125279101,textual,False
11891,amazon_2,Sold_by,barnes_and_noble_4,ID,0.180338963770869,textual,False
11892,barnes_and_noble_2,Publisher,goodreads_1,Language,0.1803176214846913,textual,False
11893,amazon_2,ASIN,goodreads_4,Language,0.1803106747144166,textual,False
11894,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.1802943109637922,textual,False
11895,amazon_5,pages,barnes_and_noble_1,language,0.180272193028935,textual,False
11896,amazon_2,Shipping Weight,barnes_and_noble_6,publisher,0.1802643708816253,textual,False
11897,barnes_and_noble_5,pages,amazon_2,Shipping Weight,0.1802462636964815,textual,False
11898,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.1802422293013689,textual,False
11899,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN13,0.180240143896874,textual,False
11900,goodreads_1,FileName,goodreads_3,author,0.1802372280746246,textual,False
11901,barnes_and_noble_2,Hardcoverprice,goodreads_2,author,0.1802299972527676,textual,False
11902,amazon_2,Sold_by,goodreads_4,ID,0.1802263467589545,textual,False
11903,barnes_and_noble_2,Audiobookprice,half_1,Author,0.180204144824483,textual,False
11904,barnes_and_noble_1,language,barnes_and_noble_4,Pages,0.1801779371434569,textual,False
11905,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.1801599491274766,numerical,False
11906,goodreads_1,Publisher,barnes_and_noble_1,language,0.1801494125424121,textual,False
11907,barnes_and_noble_1,series,goodreads_4,Author,0.180146185555932,textual,False
11908,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.1801381688827158,textual,False
11909,amazon_1,pubyear,goodreads_3,ID,0.1801162683060652,numerical,False
11910,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.1801138478320145,textual,False
11911,amazon_2,ID,half_1,ISBN13,0.1800993079957477,numerical,False
11912,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1800743267428854,textual,False
11913,book_depository_1,ISBN_13,goodreads_1,Description,0.1800436326828129,textual,False
11914,barnes_and_noble_1,pubday,book_depository_1,ISBN_13,0.1800371740979544,numerical,False
11915,book_depository_1,Author,half_1,NewPrice,0.1800338741717266,textual,False
11916,barnes_and_noble_6,isbn13,barnes_and_noble_4,Hardcover,0.1800285954227846,textual,False
11917,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.1800267592291379,textual,False
11918,amazon_3,ISBN,goodreads_1,Title,0.1800118056198274,textual,False
11919,barnes_and_noble_2,Salesrank,goodreads_3,name,0.1800026065215886,textual,False
11920,barnes_and_noble_5,ID,barnes_and_noble_6,product_dimensions,0.1799973625444642,textual,False
11921,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.1799903479205695,textual,False
11922,barnes_and_noble_2,ID,half_1,ISBN13,0.1799832840826324,numerical,False
11923,book_depository_1,ID,amazon_3,price,0.1799817788088781,textual,False
11924,goodreads_2,author,barnes_and_noble_1,edition,0.1799539776302628,textual,False
11925,goodreads_1,ISBN,goodreads_2,author,0.1799412778313966,textual,False
11926,amazon_3,Author,goodreads_2,_id,0.1799343922267302,textual,False
11927,barnes_and_noble_3,Price,half_1,Author,0.1799217905784418,textual,False
11928,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.1799205557110245,textual,False
11929,barnes_and_noble_2,Author3,book_depository_1,_id,0.1799047128842549,textual,False
11930,amazon_1,title,amazon_2,ISBN_13,0.1799001120746662,textual,False
11931,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ID,0.179896928910444,textual,False
11932,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.1798882693935886,numerical,False
11933,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.1798611656018136,numerical,False
11934,amazon_2,ISBN_13,goodreads_2,rating,0.1798455577400377,textual,False
11935,barnes_and_noble_2,Publisher,half_1,ID,0.1798416474092972,textual,False
11936,amazon_2,ASIN,barnes_and_noble_1,language,0.1798373924616327,textual,False
11937,barnes_and_noble_1,language,amazon_1,pages,0.1798257375538025,textual,False
11938,amazon_2,Sold_by,goodreads_1,ID,0.1798177457416084,textual,False
11939,imsa_1,year,amazon_5,pages,0.1798160662348435,textual,False
11940,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.1798101766420057,numerical,False
11941,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.1798019665404384,textual,False
11942,barnes_and_noble_1,pubmonth,goodreads_1,PageCount,0.1797991996167602,numerical,False
11943,barnes_and_noble_3,ID,barnes_and_noble_5,cover,0.1797979990532396,textual,False
11944,goodreads_1,SecondAuthor,goodreads_2,_id,0.179773995862091,textual,False
11945,amazon_2,ISBN_13,barnes_and_noble_6,title,0.1797637603177197,textual,False
11946,amazon_5,isbn13,goodreads_1,Rating,0.1797593732262374,numerical,False
11947,amazon_3,Pages,barnes_and_noble_1,series,0.1797395152541269,textual,False
11948,amazon_1,edition,barnes_and_noble_4,Pages,0.1797335391462146,textual,False
11949,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.1797161651637462,textual,False
11950,amazon_1,pages,amazon_2,Shipping Weight,0.1796938157395471,textual,False
11951,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.1796716800657737,textual,False
11952,goodreads_4,ID,amazon_4,rating,0.1796546990444495,numerical,False
11953,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.1796497680489615,numerical,False
11954,barnes_and_noble_6,cur_price,goodreads_4,ID,0.1796438035291701,textual,False
