,table_a,column_a,table_b,column_b,similarity,type,correct
14870,goodreads_1,Language,goodreads_4,Author,0.0880974158644676,textual,False
14871,barnes_and_noble_3,ISBN13,goodreads_3,year,0.0880645439028739,numerical,False
14872,amazon_1,title,amazon_5,isbn13,0.0880002379417419,textual,False
14873,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.0879213362932205,textual,False
14874,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.0878131762146949,textual,False
14875,amazon_3,Author,goodreads_3,ID,0.087812453508377,textual,False
14876,amazon_1,id,amazon_3,Author,0.0877501666545867,textual,False
14877,barnes_and_noble_5,price,goodreads_1,Title,0.0877003744244575,textual,False
14878,barnes_and_noble_4,Author,goodreads_3,_id,0.0875845402479171,textual,False
14879,amazon_2,ID,barnes_and_noble_6,authors,0.0875772088766098,textual,False
14880,amazon_4,year,barnes_and_noble_2,Author1,0.0874668732285499,textual,False
14881,amazon_2,ISBN_10,barnes_and_noble_5,pages,0.0874611586332321,textual,False
14882,amazon_2,Author,half_1,Pages,0.0874434858560562,textual,False
14883,amazon_4,year,book_depository_1,Author,0.0874100178480148,textual,False
14884,barnes_and_noble_1,pages,goodreads_1,ISBN,0.087328664958477,textual,False
14885,amazon_2,Author,imsa_1,_id,0.0872447341680526,textual,False
14886,amazon_5,title,barnes_and_noble_6,cur_price,0.0872349962592125,textual,False
14887,amazon_2,Paperback,imsa_1,_id,0.0872077569365501,textual,False
14888,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.0871846154332161,textual,False
14889,barnes_and_noble_4,Series,barnes_and_noble_6,old_price,0.0871799290180206,textual,False
14890,amazon_1,authors,barnes_and_noble_6,isbn13,0.0871617794036865,textual,False
14891,barnes_and_noble_6,title,goodreads_2,year,0.0871233791112899,textual,False
14892,goodreads_2,year,half_1,ISBN13,0.087117500603199,numerical,False
14893,amazon_2,Paperback,barnes_and_noble_4,ID,0.0870895609259605,textual,False
14894,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.0870679467916488,textual,False
14895,barnes_and_noble_5,ISBN13,half_1,Author,0.0870515257120132,textual,False
14896,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.0870449095964431,textual,False
14897,book_depository_1,Page,imsa_1,author,0.0870442390441894,textual,False
14898,amazon_4,rating,goodreads_4,ISBN_10,0.0870256870985031,textual,False
14899,barnes_and_noble_4,Series,goodreads_3,year,0.0869988203048706,textual,False
14900,goodreads_3,ID,imsa_1,author,0.0869918838143348,textual,False
14901,amazon_4,year,barnes_and_noble_2,Ratingvalue,0.0869911238551139,textual,False
14902,barnes_and_noble_3,Dimensions,goodreads_2,year,0.0869790911674499,textual,False
14903,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.0869665443897247,textual,False
14904,amazon_4,year,goodreads_1,ISBN13,0.086954765021801,textual,False
14905,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.0869256258010864,textual,False
14906,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.0868356451392173,textual,False
14907,goodreads_3,author,goodreads_4,ISBN_13,0.0868228152394294,textual,False
14908,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.086813747882843,textual,False
14909,amazon_2,Paperback,goodreads_3,ID,0.0867840349674224,textual,False
14910,barnes_and_noble_3,Dimensions,goodreads_3,_id,0.086746796965599,textual,False
14911,amazon_2,Author,goodreads_1,FileName,0.0867410972714424,textual,False
14912,amazon_5,product_dimensions,half_1,ID,0.0867251455783844,textual,False
14913,amazon_3,price,barnes_and_noble_2,Title,0.0866646692156791,textual,False
14914,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.086613230407238,textual,False
14915,amazon_1,authors,barnes_and_noble_1,title,0.0865617915987968,textual,False
14916,amazon_2,ID,barnes_and_noble_1,edition,0.0865505933761596,numerical,False
14917,amazon_2,ID,barnes_and_noble_3,Dimensions,0.0865082889795303,textual,False
14918,barnes_and_noble_4,Series,half_1,ISBN13,0.0864974856376648,textual,False
14919,barnes_and_noble_3,Title,goodreads_2,year,0.0864393562078476,textual,False
14920,amazon_5,book_format,goodreads_2,year,0.0864274948835372,textual,False
14921,amazon_2,Paperback,goodreads_1,NumberofReviews,0.086426131427288,textual,False
14922,barnes_and_noble_1,edition,goodreads_4,ID,0.0864230021834373,numerical,False
14923,amazon_3,Pages,amazon_4,author,0.0863895714282989,textual,False
14924,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.0863827243447303,textual,False
14925,goodreads_1,ISBN13,goodreads_3,year,0.0863793790340423,textual,False
14926,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.086349718272686,mixed,False
14927,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Pages,0.0863313451409339,textual,False
14928,barnes_and_noble_4,Product_dimensions,goodreads_3,_id,0.0863210037350654,textual,False
14929,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.0862943679094314,textual,False
14930,barnes_and_noble_4,Author,goodreads_1,Title,0.0862793549895286,textual,False
14931,barnes_and_noble_6,authors,imsa_1,ID,0.0862729847431182,textual,False
14932,amazon_4,year,barnes_and_noble_3,ISBN13,0.0862544253468513,numerical,False
14933,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.0862400457262992,textual,False
14934,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.0862084478139877,textual,False
14935,amazon_1,authors,barnes_and_noble_6,old_price,0.0861607417464256,textual,False
14936,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.0861134305596351,textual,False
14937,amazon_2,Author,amazon_5,_id,0.0860979929566383,textual,False
14938,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.0860744565725326,textual,False
14939,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.086062267422676,textual,False
14940,barnes_and_noble_2,ISBN13,imsa_1,author,0.0860336571931839,textual,False
14941,amazon_2,ASIN,barnes_and_noble_6,book_format,0.0859904736280441,textual,False
14942,goodreads_4,ISBN_10,imsa_1,author,0.0859885290265083,textual,False
14943,amazon_4,year,barnes_and_noble_2,Paperbackprice,0.0859415382146835,textual,False
14944,barnes_and_noble_5,cover,goodreads_2,year,0.0859231650829315,textual,False
14945,amazon_2,ISBN_10,amazon_5,cur_price,0.0858790799975395,mixed,False
14946,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.0858752653002739,textual,False
14947,amazon_1,authors,barnes_and_noble_2,Title,0.0858443453907966,textual,False
14948,amazon_1,pubmonth,goodreads_1,ISBN,0.0858162567019462,textual,False
14949,barnes_and_noble_5,cover,goodreads_3,year,0.0857771039009094,textual,False
14950,barnes_and_noble_3,Dimensions,goodreads_3,ID,0.0857395380735397,textual,False
14951,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.0857096165418624,textual,False
14952,amazon_5,book_format,goodreads_3,year,0.0856398940086364,textual,False
14953,amazon_4,year,barnes_and_noble_5,cover,0.0856210589408874,textual,False
14954,amazon_2,ISBN_10,amazon_5,authors,0.0855927765369415,textual,False
14955,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.0855407565832138,textual,False
14956,amazon_5,authors,goodreads_1,Title,0.0855370461940765,textual,False
14957,goodreads_3,author,goodreads_4,Page,0.0855321139097213,textual,False
14958,barnes_and_noble_6,pages,goodreads_1,ISBN,0.0855036228895187,textual,False
14959,amazon_4,format,goodreads_2,year,0.0854672864079475,textual,False
14960,amazon_1,isbn13,half_1,Author,0.085382729768753,textual,False
14961,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.0853736847639083,numerical,False
14962,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.0852545648813247,textual,False
14963,barnes_and_noble_6,authors,goodreads_1,PageCount,0.0852446183562278,textual,False
14964,amazon_5,isbn13,barnes_and_noble_6,product_dimensions,0.0851400643587112,textual,False
14965,amazon_4,author,barnes_and_noble_5,cover,0.0849910080432891,textual,False
14966,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.0849878340959549,textual,False
14967,book_depository_1,ISBN_10,imsa_1,author,0.0849763378500938,textual,False
14968,barnes_and_noble_4,Author,goodreads_1,FileName,0.0849601775407791,textual,False
14969,amazon_5,product_dimensions,goodreads_2,_id,0.0848653018474578,textual,False
14970,goodreads_1,Format,half_1,ID,0.0848346650600433,textual,False
14971,amazon_2,Paperback,amazon_5,authors,0.0846605971455574,textual,False
14972,goodreads_1,PageCount,imsa_1,author,0.0846085175871849,textual,False
14973,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.0845957249402999,textual,False
14974,amazon_5,isbn13,barnes_and_noble_5,language,0.0845427364110946,textual,False
14975,barnes_and_noble_1,isbn13,half_1,Author,0.0845364928245544,textual,False
14976,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.0845090076327323,textual,False
14977,amazon_2,Paperback,goodreads_3,_id,0.0845088958740234,textual,False
14978,goodreads_2,author,goodreads_4,Language,0.0844794437289238,textual,False
14979,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.0844554454088211,textual,False
14980,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.08441873639822,textual,False
14981,amazon_4,year,amazon_5,authors,0.0844109803438186,textual,False
14982,amazon_5,isbn13,goodreads_4,Language,0.0843410119414329,textual,False
14983,barnes_and_noble_6,title,goodreads_3,year,0.0843120068311691,textual,False
14984,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.0843106359243393,textual,False
14985,goodreads_3,year,half_1,ISBN13,0.0842433050274849,numerical,False
14986,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.0842344686388969,textual,False
14987,amazon_4,year,imsa_1,author,0.0841180980205535,textual,False
14988,amazon_2,Author,goodreads_3,_id,0.0840650349855423,textual,False
14989,barnes_and_noble_6,isbn13,book_depository_1,Name,0.0840474367141723,textual,False
14990,amazon_5,old_price,barnes_and_noble_3,ID,0.083950325846672,mixed,False
14991,amazon_4,author,goodreads_2,year,0.0839029550552368,textual,False
14992,amazon_3,ISBN,barnes_and_noble_5,pages,0.0838862955570221,numerical,False
14993,barnes_and_noble_3,Title,goodreads_3,year,0.0838768631219863,textual,False
14994,goodreads_2,format,imsa_1,author,0.0838344320654869,textual,False
14995,goodreads_4,Format,half_1,ID,0.0838295221328735,textual,False
14996,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.0838029086589813,textual,False
14997,amazon_2,Paperback,goodreads_1,ISBN,0.0837850868701934,textual,False
14998,barnes_and_noble_1,id,imsa_1,author,0.0837756693363189,textual,False
14999,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.0837687328457832,textual,False
15000,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.0836781710386276,textual,False
15001,amazon_5,old_price,barnes_and_noble_1,pages,0.0836605131626129,textual,False
15002,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.0836139470338821,mixed,False
15003,amazon_4,year,barnes_and_noble_3,Title,0.0835703760385513,textual,False
15004,amazon_5,product_dimensions,imsa_1,ID,0.0835580378770828,textual,False
15005,barnes_and_noble_4,Paperback,imsa_1,author,0.0834939628839492,textual,False
15006,book_depository_1,Format,goodreads_2,author,0.0832878425717353,textual,False
15007,amazon_4,year,barnes_and_noble_6,title,0.0832477807998657,textual,False
15008,amazon_1,isbn13,amazon_5,cur_price,0.0831882953643798,textual,False
15009,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.0831283926963806,textual,False
15010,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,authors,0.0831235274672508,textual,False
15011,amazon_4,author,barnes_and_noble_5,ISBN13,0.0831032693386077,textual,False
15012,amazon_1,authors,half_1,Pages,0.0830707103013992,textual,False
15013,barnes_and_noble_3,ISBN13,goodreads_3,author,0.0830518752336502,textual,False
15014,amazon_4,year,barnes_and_noble_1,series,0.0830489546060562,textual,False
15015,amazon_2,ISBN_10,barnes_and_noble_1,pubyear,0.0830399170517921,textual,False
15016,amazon_4,format,goodreads_3,year,0.0830016583204269,textual,False
15017,amazon_1,id,barnes_and_noble_4,Product_dimensions,0.0829997584223747,textual,False
15018,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.0829929113388061,textual,False
15019,barnes_and_noble_2,Title,goodreads_1,FirstAuthor,0.0829873532056808,textual,False
15020,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.0829756110906601,textual,False
15021,amazon_4,year,barnes_and_noble_4,Hardcover,0.0828943029046058,textual,False
15022,amazon_3,ID,barnes_and_noble_4,NOOK_Book,0.082856073975563,mixed,False
15023,goodreads_3,author,half_1,ISBN13,0.0828485041856765,textual,False
15024,barnes_and_noble_3,Dimensions,goodreads_3,year,0.0827769637107849,textual,False
15025,amazon_4,year,half_1,ISBN13,0.0827398151159286,numerical,False
15026,amazon_2,ISBN_10,imsa_1,author,0.0827353969216346,textual,False
15027,barnes_and_noble_1,id,barnes_and_noble_4,Product_dimensions,0.0827309340238571,textual,False
15028,amazon_3,Pages,book_depository_1,ISBN_13,0.0826866775751113,numerical,False
15029,goodreads_2,year,half_1,Title,0.0825668200850486,textual,False
15030,amazon_4,year,barnes_and_noble_2,Salesrank,0.0824981033802032,textual,False
15031,amazon_2,Edition,barnes_and_noble_4,ISBN_13_DUMMY,0.0823738127946853,textual,False
15032,amazon_2,Series,barnes_and_noble_4,Audiobook,0.0823659151792526,textual,False
15033,amazon_2,Author,amazon_5,isbn13,0.0823185294866561,textual,False
15034,book_depository_1,ISBN_13,goodreads_1,Title,0.082315519452095,textual,False
15035,barnes_and_noble_1,pubyear,book_depository_1,ISBN_10,0.0822093188762664,textual,False
15036,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.0822072103619575,textual,False
15037,goodreads_2,year,half_1,Author,0.0822031795978546,textual,False
15038,amazon_5,old_price,barnes_and_noble_6,pages,0.0821889340877533,textual,False
15039,amazon_5,cur_price,book_depository_1,ISBN_10,0.0821826010942459,mixed,False
15040,barnes_and_noble_1,series,goodreads_2,year,0.0820960849523544,textual,False
15041,amazon_4,year,barnes_and_noble_4,Author,0.08206307888031,textual,False
15042,goodreads_1,PageCount,goodreads_3,author,0.0820566713809967,textual,False
15043,amazon_3,Author,amazon_4,format,0.0820156931877136,textual,False
15044,goodreads_1,Title,half_1,NewPrice,0.0819755345582962,textual,False
15045,amazon_1,pages,half_1,ISBN10,0.0818913355469703,textual,False
15046,amazon_4,year,amazon_5,book_format,0.0818420201539993,textual,False
15047,amazon_5,product_dimensions,book_depository_1,ID,0.0818161144852638,textual,False
15048,barnes_and_noble_1,edition,goodreads_3,ID,0.0817459896206855,numerical,False
15049,amazon_5,old_price,barnes_and_noble_5,authors,0.0817050188779831,textual,False
15050,amazon_1,id,amazon_2,Publisher_dummy,0.0816606655716896,textual,False
15051,amazon_2,Paperback,goodreads_4,_id,0.0815997049212455,textual,False
15052,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.0815949141979217,textual,False
15053,barnes_and_noble_2,Title,half_1,NewPrice,0.0815468356013298,textual,False
15054,barnes_and_noble_2,Ratingvalue,half_1,ID,0.0815267190337181,textual,False
15055,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.0814690738916397,textual,False
15056,amazon_5,product_dimensions,goodreads_4,ID,0.0814111232757568,textual,False
15057,barnes_and_noble_3,Price,goodreads_1,ISBN,0.0814082473516464,textual,False
15058,amazon_4,author,goodreads_3,year,0.0813825279474258,textual,False
15059,half_1,ISBN13,imsa_1,author,0.0813386738300323,textual,False
15060,amazon_5,authors,goodreads_2,year,0.0813035815954208,textual,False
15061,barnes_and_noble_1,series,goodreads_3,year,0.0813002958893776,textual,False
15062,amazon_2,ASIN,barnes_and_noble_5,price,0.0810622498393058,textual,False
15063,amazon_5,product_dimensions,barnes_and_noble_2,ID,0.0810581594705581,textual,False
15064,amazon_5,pages,barnes_and_noble_3,Price,0.0809742510318756,textual,False
15065,barnes_and_noble_1,pages,barnes_and_noble_3,Price,0.0809637606143951,textual,False
15066,book_depository_1,ISBN_13,goodreads_2,year,0.0809423550963401,numerical,False
15067,barnes_and_noble_6,authors,goodreads_3,ID,0.080924704670906,textual,False
15068,amazon_1,isbn13,amazon_3,Author,0.0808905586600303,textual,False
15069,amazon_5,pages,goodreads_1,ISBN,0.0808813720941543,textual,False
15070,amazon_1,authors,barnes_and_noble_3,Price,0.080825038254261,textual,False
15071,amazon_1,id,imsa_1,author,0.0807900577783584,textual,False
15072,barnes_and_noble_3,ISBN13,imsa_1,author,0.0807795524597168,textual,False
15073,amazon_1,authors,barnes_and_noble_1,series,0.0807446092367172,textual,False
15074,amazon_4,year,barnes_and_noble_5,ISBN-10,0.0807365626096725,textual,False
15075,barnes_and_noble_4,Pages,book_depository_1,ISBN_13,0.0807253122329711,numerical,False
15076,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.0806631222367286,textual,False
15077,amazon_4,author,barnes_and_noble_3,Pages,0.0805374905467033,textual,False
15078,barnes_and_noble_4,Hardcover,imsa_1,author,0.080531470477581,textual,False
15079,amazon_4,_id,amazon_5,product_dimensions,0.0805063024163246,textual,False
15080,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0804928094148635,textual,False
15081,amazon_3,price,goodreads_1,ISBN,0.0804379135370254,mixed,False
15082,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.0803418532013893,textual,False
15083,amazon_4,year,barnes_and_noble_3,Publisher,0.0803069546818733,textual,False
15084,amazon_2,ASIN,amazon_3,price,0.0802984684705734,textual,False
15085,barnes_and_noble_2,Salesrank,barnes_and_noble_5,pages,0.0802890732884407,textual,False
15086,barnes_and_noble_2,ISBN13,goodreads_3,author,0.0802387744188308,textual,False
15087,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.0802227556705474,textual,False
15088,barnes_and_noble_6,cur_price,goodreads_2,year,0.080213114619255,textual,False
15089,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,authors,0.0802047327160835,textual,False
15090,barnes_and_noble_2,Title,half_1,ISBN13,0.0801987871527671,textual,False
15091,amazon_3,price,barnes_and_noble_5,ISBN-10,0.0801931992173194,mixed,False
15092,barnes_and_noble_4,Pages,goodreads_4,Author,0.0801895931363105,textual,False
15093,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.0801846906542778,textual,False
15094,barnes_and_noble_4,Paperback,goodreads_2,year,0.080121599137783,textual,False
15095,amazon_5,cur_price,barnes_and_noble_5,ISBN-10,0.0800952091813087,mixed,False
15096,barnes_and_noble_2,ISBN13,goodreads_2,year,0.0800870805978775,numerical,False
15097,amazon_2,ISBN_10,half_1,NewPrice,0.0800691321492195,mixed,False
15098,amazon_3,Author,barnes_and_noble_1,isbn13,0.0800679475069046,textual,False
15099,amazon_1,pubmonth,amazon_2,ASIN,0.080029547214508,textual,False
15100,goodreads_3,year,half_1,Author,0.0799818933010101,textual,False
15101,amazon_5,old_price,barnes_and_noble_5,pages,0.0799528807401657,textual,False
15102,barnes_and_noble_1,authors,half_1,Pages,0.0799126178026199,textual,False
15103,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.0798107236623764,textual,False
15104,barnes_and_noble_3,Author,goodreads_1,Language,0.0797319412231445,textual,False
15105,amazon_4,name,barnes_and_noble_4,Pages,0.0796909406781196,textual,False
15106,goodreads_1,FirstAuthor,goodreads_2,_id,0.0796895027160644,textual,False
15107,barnes_and_noble_6,authors,goodreads_2,_id,0.0796814635396003,textual,False
15108,amazon_1,pubyear,amazon_2,ISBN_10,0.0796663090586662,textual,False
15109,goodreads_3,year,half_1,Title,0.0796544104814529,textual,False
15110,amazon_2,ISBN_10,amazon_5,pages,0.0796433016657829,textual,False
15111,amazon_5,pages,book_depository_1,ISBN_10,0.079637125134468,textual,False
15112,amazon_4,author,barnes_and_noble_1,series,0.0796018987894058,textual,False
15113,amazon_2,Paperback,goodreads_4,ID,0.0795381814241409,textual,False
15114,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Pages,0.0794827416539192,textual,False
15115,amazon_1,authors,amazon_5,old_price,0.0794826969504356,textual,False
15116,amazon_1,isbn13,barnes_and_noble_4,Author,0.0794578194618225,textual,False
15117,goodreads_1,FirstAuthor,goodreads_4,Page,0.079414814710617,textual,False
15118,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.0793489068746566,textual,False
15119,amazon_5,product_dimensions,barnes_and_noble_4,ID,0.0793412923812866,textual,False
15120,goodreads_2,format,half_1,ID,0.0793359354138374,textual,False
15121,amazon_4,year,half_1,Title,0.0793355107307434,textual,False
15122,barnes_and_noble_2,Ratingvalue,goodreads_2,year,0.0793263018131256,textual,False
15123,barnes_and_noble_2,Author1,book_depository_1,ISBN_10,0.0792559757828712,textual,False
15124,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.0792083442211151,textual,False
15125,amazon_5,cur_price,barnes_and_noble_1,pages,0.079168289899826,textual,False
15126,barnes_and_noble_4,Pages,barnes_and_noble_6,product_dimensions,0.0791426002979278,textual,False
15127,amazon_1,pages,amazon_3,ISBN,0.0791201889514923,numerical,False
15128,amazon_1,pages,amazon_5,old_price,0.0791153907775878,textual,False
15129,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.0790418535470962,textual,False
15130,book_depository_1,Page,goodreads_3,author,0.0789553374052047,textual,False
15131,goodreads_2,author,goodreads_4,ISBN_10,0.0789145231246948,textual,False
15132,amazon_3,Pages,barnes_and_noble_2,Ratingscount,0.0789127126336097,textual,False
15133,amazon_1,authors,barnes_and_noble_5,title,0.0788958966732025,textual,False
15134,amazon_1,pubyear,book_depository_1,ISBN_10,0.0788677334785461,textual,False
15135,amazon_5,isbn13,barnes_and_noble_5,publisher,0.0788616612553596,textual,False
15136,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.0788132101297378,textual,False
15137,amazon_2,Paperback,barnes_and_noble_6,isbn13,0.0787545442581176,textual,False
15138,amazon_5,authors,goodreads_3,year,0.0786822065711021,textual,False
15139,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.0786249339580535,textual,False
15140,amazon_1,authors,barnes_and_noble_5,price,0.0785854682326316,textual,False
15141,amazon_2,Price,goodreads_1,ISBN,0.0785368010401725,mixed,False
15142,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.0785237103700637,textual,False
15143,amazon_4,name,barnes_and_noble_6,isbn13,0.0785150974988937,textual,False
15144,amazon_2,Paperback,goodreads_1,NumberofRatings,0.0785061120986938,textual,False
15145,amazon_3,Pages,amazon_5,authors,0.0784951448440551,textual,False
15146,barnes_and_noble_2,Salesrank,goodreads_2,year,0.0784320086240768,textual,False
15147,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.0783703625202179,textual,False
15148,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Pages,0.0783314481377601,textual,False
15149,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.0783277079463005,textual,False
15150,goodreads_1,PageCount,goodreads_4,Author,0.0782790929079055,textual,False
15151,barnes_and_noble_5,ISBN-10,imsa_1,author,0.0782664269208908,textual,False
15152,amazon_3,ISBN,barnes_and_noble_1,pages,0.0782402381300926,numerical,False
15153,amazon_4,name,barnes_and_noble_3,Pages,0.0782034546136856,textual,False
15154,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Pages,0.0782027766108512,textual,False
15155,amazon_1,series,goodreads_1,ISBN13,0.0781696289777755,textual,False
15156,amazon_2,ID,amazon_5,product_dimensions,0.0781367048621177,textual,False
15157,amazon_5,pages,barnes_and_noble_2,Salesrank,0.0781342834234237,textual,False
15158,barnes_and_noble_4,Audiobook,goodreads_2,year,0.0781234204769134,textual,False
15159,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.0781160742044448,textual,False
15160,amazon_3,ID,barnes_and_noble_1,pubyear,0.0781126320362091,textual,False
15161,amazon_5,isbn13,barnes_and_noble_1,title,0.0780790299177169,textual,False
15162,barnes_and_noble_1,pages,barnes_and_noble_2,Salesrank,0.078078918159008,textual,False
15163,book_depository_1,ISBN_13,goodreads_3,year,0.0780302584171295,numerical,False
15164,amazon_2,Paperback,goodreads_2,author,0.0779591649770736,textual,False
15165,amazon_3,Pages,goodreads_4,Author,0.0778896957635879,textual,False
15166,amazon_4,year,barnes_and_noble_2,ISBN13,0.0778741687536239,numerical,False
15167,amazon_5,isbn13,barnes_and_noble_5,authors,0.0778676345944404,textual,False
15168,amazon_1,isbn13,barnes_and_noble_4,Hardcover,0.077825590968132,textual,False
15169,barnes_and_noble_2,ISBN13,goodreads_3,year,0.0777263939380645,numerical,False
15170,goodreads_3,year,goodreads_4,ISBN_10,0.0777256339788436,textual,False
15171,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.0777073800563812,textual,False
15172,amazon_3,Pages,amazon_4,name,0.077670581638813,textual,False
15173,amazon_2,Language,goodreads_2,author,0.07764732837677,textual,False
15174,goodreads_2,_id,imsa_1,author,0.0776193737983703,textual,False
15175,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.0776174515485763,textual,False
15176,barnes_and_noble_2,Paperbackprice,half_1,ID,0.0775960758328437,textual,False
15177,amazon_4,name,barnes_and_noble_2,ISBN13,0.0775356143712997,textual,False
15178,barnes_and_noble_5,authors,goodreads_1,PublishDate,0.077482633292675,textual,False
15179,amazon_2,Sold_by,barnes_and_noble_5,authors,0.0774354860186576,textual,False
15180,amazon_5,authors,goodreads_4,ISBN_10,0.0774261802434921,textual,False
15181,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.0773860514163971,textual,False
15182,amazon_3,Title,amazon_5,isbn13,0.0773794651031494,textual,False
15183,amazon_1,isbn13,half_1,NewPrice,0.0773775950074195,textual,False
15184,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.0773233845829963,textual,False
15185,goodreads_1,Title,half_1,ISBN13,0.0772997438907623,textual,False
15186,barnes_and_noble_5,pages,half_1,ISBN10,0.0772969499230384,textual,False
15187,book_depository_1,Language,goodreads_2,author,0.0772800222039222,textual,False
15188,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.0771967470645904,mixed,False
15189,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.0771940052509307,textual,False
15190,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.0771938189864158,textual,False
15191,amazon_4,year,barnes_and_noble_2,Author2,0.0771337151527404,textual,False
15192,amazon_1,isbn13,amazon_3,price,0.0770963504910469,textual,False
15193,barnes_and_noble_1,language,goodreads_4,Author,0.077065572142601,textual,False
15194,goodreads_4,Page,half_1,Author,0.077004536986351,textual,False
15195,amazon_5,product_dimensions,goodreads_3,ID,0.07691091299057,textual,False
15196,barnes_and_noble_6,cur_price,goodreads_3,year,0.0768062397837638,textual,False
15197,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.0767951309680938,textual,False
15198,goodreads_3,year,half_1,ISBN10,0.0767806023359298,textual,False
15199,barnes_and_noble_4,Paperback,goodreads_3,year,0.0767686888575553,textual,False
15200,goodreads_4,Format,imsa_1,author,0.076667845249176,textual,False
15201,amazon_2,ASIN,barnes_and_noble_1,pubmonth,0.0766415446996688,textual,False
15202,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.0766230374574661,textual,False
15203,barnes_and_noble_4,Audiobook,barnes_and_noble_6,authors,0.0765884220600128,textual,False
15204,amazon_5,product_dimensions,barnes_and_noble_4,Pages,0.0765549764037132,textual,False
15205,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.0765284150838851,textual,False
15206,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.076483316719532,textual,False
15207,book_depository_1,ISBN_10,half_1,NewPrice,0.0763879269361496,mixed,False
