,table_a,column_a,table_b,column_b,similarity,type,correct
13544,amazon_3,ID,goodreads_2,rating,0.1663597200699536,textual,False
13545,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1663272523781532,textual,False
13546,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.166326108994857,textual,False
13547,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ID,0.1663260891233393,textual,False
13548,amazon_1,language,amazon_2,ASIN,0.1662856997668778,textual,False
13549,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.1662797082592448,textual,False
13550,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.1662631831074042,textual,False
13551,barnes_and_noble_2,Author1,barnes_and_noble_3,Dimensions,0.1662531800375697,textual,False
13552,barnes_and_noble_1,series,goodreads_1,PageCount,0.1662196402925211,textual,False
13553,amazon_5,cur_price,barnes_and_noble_3,Pages,0.1662174259532748,textual,False
13554,amazon_1,series,amazon_2,Shipping Weight,0.1662036274941761,textual,False
13555,amazon_3,Title,barnes_and_noble_6,cur_price,0.1661876171491244,textual,False
13556,amazon_1,pubmonth,barnes_and_noble_5,ISBN-10,0.1661611558291601,textual,False
13557,amazon_3,ID,half_1,NewPrice,0.1661401636095673,mixed,False
13558,barnes_and_noble_6,publisher,half_1,ID,0.1661397293682787,textual,False
13559,amazon_3,Publisher,book_depository_1,Language,0.1661345692941898,textual,False
13560,barnes_and_noble_4,Author,goodreads_4,Page,0.1661301975035463,textual,False
13561,amazon_3,Pages,amazon_5,cur_price,0.1661292099248494,textual,False
13562,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.1661235899167964,textual,False
13563,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.1661052923599285,textual,False
13564,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.166093689182429,textual,False
13565,amazon_3,ProductType,goodreads_1,SecondAuthor,0.1660826150226323,textual,False
13566,amazon_5,cur_price,barnes_and_noble_3,Title,0.1660590028433494,textual,False
13567,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.1660585518840567,textual,False
13568,amazon_2,Paperback,amazon_3,ISBN,0.1660521295647359,textual,False
13569,imsa_1,ID,amazon_1,publisher,0.1660518464590819,textual,False
13570,amazon_3,ID,barnes_and_noble_5,price,0.1660461392988534,mixed,False
13571,amazon_2,ISBN_13,half_1,NewPrice,0.166045280440461,mixed,False
13572,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ISBN-10,0.1660335711646369,textual,False
13573,goodreads_3,ID,half_1,Dimensions,0.1659911075305565,textual,False
13574,amazon_2,Shipping Weight,barnes_and_noble_1,series,0.1659853132652305,textual,False
13575,barnes_and_noble_6,cur_price,half_1,ISBN13,0.1659705763896591,textual,False
13576,book_depository_1,Page,goodreads_4,Author,0.1659614574725178,textual,False
13577,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.1659460838854193,textual,False
13578,barnes_and_noble_6,cur_price,imsa_1,name,0.1659261700006813,textual,False
13579,barnes_and_noble_4,ISBN_13,book_depository_1,Page,0.1659179481059932,textual,False
13580,barnes_and_noble_6,cur_price,half_1,Title,0.1659135508747511,textual,False
13581,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.1658891204973424,textual,False
13582,amazon_5,publisher,book_depository_1,ID,0.1658785033259865,textual,False
13583,goodreads_1,Language,goodreads_2,author,0.1658101108895437,textual,False
13584,barnes_and_noble_6,cur_price,goodreads_3,name,0.1658062167948479,textual,False
13585,amazon_1,publisher,amazon_3,ID,0.1658054896478082,textual,False
13586,barnes_and_noble_2,Author2,amazon_4,year,0.1657931452587034,textual,False
13587,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.165747970956027,textual,False
13588,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.1657245881825689,textual,False
13589,amazon_1,publisher,barnes_and_noble_4,ID,0.1656907754989323,textual,False
13590,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.165681277979353,textual,False
13591,amazon_4,_id,barnes_and_noble_4,Paperback,0.1656612252096768,textual,False
13592,amazon_5,old_price,barnes_and_noble_6,authors,0.1656482081154344,textual,False
13593,amazon_3,ID,amazon_4,rating,0.1656443616684899,textual,False
13594,barnes_and_noble_3,ISBN13,barnes_and_noble_6,cur_price,0.1656423933824344,textual,False
13595,barnes_and_noble_2,Hardcoverprice,amazon_4,author,0.1656186343114184,textual,False
13596,amazon_3,Publisher,imsa_1,year,0.1656138350996604,textual,False
13597,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.165583126619533,textual,False
13598,amazon_2,Edition,half_1,ID,0.1655464813672928,textual,False
13599,amazon_3,ID,barnes_and_noble_5,cover,0.1655118854580852,textual,False
13600,goodreads_1,Title,amazon_2,ISBN_13,0.1655059760126208,textual,False
13601,amazon_1,publisher,goodreads_4,ID,0.1655040167459975,textual,False
13602,barnes_and_noble_1,authors,book_depository_1,_id,0.1654997344424177,textual,False
13603,goodreads_3,_id,amazon_2,Publisher_dummy,0.1654896473016351,textual,False
13604,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.1654753776908898,textual,False
13605,goodreads_2,year,half_1,NewPrice,0.1654629551386944,textual,False
13606,amazon_4,_id,barnes_and_noble_1,authors,0.1654404695033073,textual,False
13607,book_depository_1,Page,half_1,Author,0.1654361890162741,textual,False
13608,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.1654171999254206,textual,False
13609,amazon_1,authors,goodreads_2,_id,0.165394287064808,textual,False
13610,amazon_1,authors,amazon_3,Title,0.1653909248399912,textual,False
13611,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.165376259578622,textual,False
13612,barnes_and_noble_2,Author1,book_depository_1,ISBN_13,0.1653628439587825,textual,False
13613,amazon_5,publisher,barnes_and_noble_2,ID,0.1653301890758425,textual,False
13614,goodreads_1,FirstAuthor,barnes_and_noble_1,series,0.1653293643222419,textual,False
13615,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.1653290897022767,textual,False
13616,barnes_and_noble_2,Audiobookprice,half_1,ISBN10,0.165323304469784,textual,False
13617,amazon_1,language,half_1,Publisher,0.1652978826744779,textual,False
13618,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.1652942331295808,textual,False
13619,barnes_and_noble_3,ID,goodreads_1,Rating,0.1652938959597509,textual,False
13620,barnes_and_noble_4,Title,amazon_2,ISBN_10,0.1652861135045416,textual,False
13621,amazon_2,ID,amazon_1,publisher,0.1652847940100651,textual,False
13622,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.1652842062619161,textual,False
13623,barnes_and_noble_1,pubday,barnes_and_noble_3,ISBN13,0.1652680860680014,numerical,False
13624,amazon_1,title,amazon_5,cur_price,0.1652464459634766,textual,False
13625,barnes_and_noble_2,Paperbackprice,goodreads_3,year,0.1652255139574273,textual,False
13626,barnes_and_noble_5,title,half_1,ISBN10,0.1651994811759002,textual,False
13627,amazon_3,ID,barnes_and_noble_6,cur_price,0.165196963123529,mixed,False
13628,amazon_5,cur_price,goodreads_4,Name,0.1651963185173031,textual,False
13629,amazon_1,edition,amazon_2,ASIN,0.1651622296672129,textual,False
13630,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN13,0.165138495314359,textual,False
13631,book_depository_1,ISBN_13,goodreads_4,Page,0.1651061365460898,numerical,False
13632,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.1651019108246664,textual,False
13633,barnes_and_noble_1,publisher,goodreads_1,NumberofRatings,0.1650956789319534,textual,False
13634,amazon_5,publisher,barnes_and_noble_5,ID,0.1650949160498086,textual,False
13635,amazon_5,book_format,barnes_and_noble_6,publisher,0.1650899271243439,textual,False
13636,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.1650818515120224,textual,False
13637,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.1650635189074422,textual,False
13638,barnes_and_noble_2,Salesrank,half_1,ID,0.1650633249787183,textual,False
13639,barnes_and_noble_1,pubday,half_1,ISBN13,0.165063278309594,numerical,False
13640,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.1650463196686671,textual,False
13641,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.1650417616315889,textual,False
13642,amazon_4,name,amazon_5,cur_price,0.1650224175337063,textual,False
13643,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.1649609314285046,textual,False
13644,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.164929755643397,textual,False
13645,amazon_2,Author,goodreads_4,Page,0.1648286401105859,textual,False
13646,book_depository_1,ISBN_10,amazon_2,Edition,0.1648231342604692,textual,False
13647,amazon_1,publisher,goodreads_3,ID,0.1648042846647079,textual,False
13648,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.1648035054484311,textual,False
13649,amazon_2,Price,half_1,ID,0.1647793081873277,mixed,False
13650,barnes_and_noble_4,Title,half_1,ISBN10,0.1647792761501729,textual,False
13651,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.1647771414241851,textual,False
13652,barnes_and_noble_2,Paperbackprice,half_1,Author,0.1647607361675294,textual,False
13653,amazon_3,ID,barnes_and_noble_1,publisher,0.1647518940951316,textual,False
13654,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.1647502587825552,textual,False
13655,amazon_5,publisher,imsa_1,ID,0.1647482600671841,textual,False
13656,amazon_2,Publisher,book_depository_1,Language,0.1647415252476512,textual,False
13657,amazon_2,Paperback,barnes_and_noble_1,pubmonth,0.1647271857062707,textual,False
13658,amazon_1,id,barnes_and_noble_4,Product_dimensions,0.1646994546287538,textual,False
13659,amazon_2,Paperback,amazon_1,pubmonth,0.1646987494375815,textual,False
13660,amazon_3,ID,goodreads_1,Rating,0.1646924946180072,textual,False
13661,barnes_and_noble_1,id,barnes_and_noble_4,Product_dimensions,0.164689703320428,textual,False
13662,amazon_2,Price,barnes_and_noble_2,Author1,0.1646780840091092,textual,False
13663,goodreads_1,FirstAuthor,half_1,ISBN10,0.1646422691130608,textual,False
13664,amazon_5,product_dimensions,half_1,Author,0.1646276248993317,textual,False
13665,amazon_2,Series,amazon_5,authors,0.1645971073751842,textual,False
13666,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.1645832924994966,textual,False
13667,goodreads_1,Language,goodreads_4,Author,0.1645631893415036,textual,False
13668,barnes_and_noble_5,ID,amazon_1,isbn13,0.1645302385495944,textual,False
13669,goodreads_1,ISBN,amazon_1,pages,0.1644745771795425,textual,False
13670,goodreads_2,name,half_1,NewPrice,0.1644491483811649,textual,False
13671,goodreads_3,year,half_1,NewPrice,0.1644371901833823,textual,False
13672,amazon_4,name,goodreads_1,PageCount,0.1644175170382542,textual,False
13673,goodreads_2,_id,half_1,Publisher,0.1644113449819316,textual,False
13674,barnes_and_noble_5,ISBN-10,goodreads_1,FirstAuthor,0.164378810685385,textual,False
13675,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.1643517156053078,textual,False
13676,amazon_5,authors,barnes_and_noble_2,Paperbackprice,0.1643493807744068,textual,False
13677,amazon_5,publisher,barnes_and_noble_6,book_format,0.1643363205787327,textual,False
13678,barnes_and_noble_6,product_dimensions,half_1,Author,0.1643204889706362,textual,False
13679,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.1643148177407231,textual,False
13680,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.1643123426913205,textual,False
13681,goodreads_4,Name,half_1,NewPrice,0.1642712990445059,textual,False
13682,amazon_3,ID,barnes_and_noble_4,NOOK_Book,0.16425314999936,mixed,False
13683,amazon_2,ISBN_10,amazon_3,Title,0.1642463878251979,textual,False
13684,barnes_and_noble_3,Author,book_depository_1,Page,0.1642429862232813,textual,False
13685,amazon_3,Title,book_depository_1,ISBN_13,0.16423028078522,textual,False
13686,barnes_and_noble_6,isbn13,half_1,NewPrice,0.1642067459000686,textual,False
13687,half_1,Publication_Date,amazon_5,pages,0.1641771900909269,textual,False
13688,amazon_5,publisher,barnes_and_noble_4,ID,0.1641674818340424,textual,False
13689,amazon_1,publisher,barnes_and_noble_3,ID,0.1641149398466349,textual,False
13690,amazon_3,ProductType,goodreads_3,author,0.164108361352625,textual,False
13691,barnes_and_noble_1,pages,half_1,NewPrice,0.1641009628922549,textual,False
13692,barnes_and_noble_5,language,goodreads_1,Publisher,0.1640850258470025,textual,False
13693,amazon_1,series,barnes_and_noble_1,pubday,0.164060481030566,textual,False
13694,amazon_5,publisher,goodreads_4,ID,0.1640516169096499,textual,False
13695,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.1640358821503223,textual,False
13696,barnes_and_noble_1,authors,goodreads_4,_id,0.1640353120302771,textual,False
13697,amazon_2,Title,half_1,ISBN10,0.1640328468097581,textual,False
13698,barnes_and_noble_5,ID,amazon_5,isbn13,0.1640317407658972,textual,False
13699,amazon_2,Title,book_depository_1,ISBN_10,0.1640269228207356,textual,False
13700,amazon_4,author,barnes_and_noble_1,series,0.1640235604221001,textual,False
13701,amazon_1,title,half_1,ISBN10,0.1640176044366771,textual,False
13702,goodreads_1,FirstAuthor,amazon_4,rating,0.1639808610705409,textual,False
13703,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.1639743054223748,textual,False
13704,barnes_and_noble_2,Author1,half_1,Dimensions,0.1639478738419458,textual,False
13705,amazon_5,cur_price,half_1,ISBN13,0.1639273138926156,textual,False
13706,amazon_1,title,barnes_and_noble_6,cur_price,0.1639228118507351,textual,False
13707,goodreads_4,Name,barnes_and_noble_4,NOOK_Book,0.1639201738216845,textual,False
13708,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.1639008262721304,textual,False
13709,barnes_and_noble_5,ISBN13,barnes_and_noble_1,edition,0.163899415797633,numerical,False
13710,amazon_1,id,barnes_and_noble_1,authors,0.1638989261775273,textual,False
13711,barnes_and_noble_4,Publisher,amazon_2,Language,0.1638844700398015,textual,False
13712,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.1638754416813333,textual,False
13713,goodreads_1,ThirdAuthor,goodreads_4,Page,0.1638630012708404,textual,False
13714,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.163862734156477,textual,False
13715,barnes_and_noble_1,authors,imsa_1,_id,0.1638153019216227,textual,False
13716,amazon_5,cur_price,book_depository_1,Name,0.163814570240968,textual,False
13717,barnes_and_noble_2,Author2,goodreads_2,year,0.1638073004032302,textual,False
13718,amazon_3,Title,half_1,ISBN10,0.1638005112896484,textual,False
13719,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.163784018958059,textual,False
13720,amazon_2,Title,book_depository_1,ISBN_13,0.1637802669910556,textual,False
13721,goodreads_1,PageCount,half_1,Dimensions,0.1637609249771202,textual,False
13722,goodreads_1,SecondAuthor,goodreads_4,Page,0.1637582154881258,textual,False
13723,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.1637566659969146,textual,False
13724,goodreads_1,FirstAuthor,goodreads_2,rating,0.1637480410133716,textual,False
13725,amazon_3,Title,book_depository_1,ISBN_10,0.1637420150296522,textual,False
13726,amazon_2,ID,amazon_5,publisher,0.1637299145855982,textual,False
13727,amazon_2,Author,amazon_5,product_dimensions,0.1637196933002171,textual,False
13728,barnes_and_noble_3,ISBN13,amazon_1,pubday,0.1637148116725447,numerical,False
13729,goodreads_1,PageCount,barnes_and_noble_1,language,0.1637114697326646,textual,False
13730,amazon_5,_id,barnes_and_noble_1,authors,0.1637078558286419,textual,False
13731,barnes_and_noble_2,Author1,goodreads_1,ISBN13,0.1636906574034786,textual,False
13732,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.1636176199313482,textual,False
13733,barnes_and_noble_6,pages,half_1,Publication_Date,0.1636014692133455,textual,False
13734,barnes_and_noble_3,Pages,book_depository_1,ISBN_13,0.1636003290190711,numerical,False
13735,barnes_and_noble_5,cover,goodreads_2,author,0.1635948939749273,textual,False
13736,amazon_3,ID,amazon_5,publisher,0.1635833421250493,textual,False
13737,amazon_2,ISBN_13,barnes_and_noble_3,Price,0.1635823627225698,textual,False
13738,amazon_2,ISBN_13,book_depository_1,Page,0.1635350554136903,textual,False
13739,half_1,ISBN13,amazon_1,pubday,0.1635350181398425,numerical,False
13740,goodreads_1,PageCount,goodreads_3,year,0.1635346649645444,numerical,False
13741,barnes_and_noble_4,Publisher,book_depository_1,Language,0.1635344222977593,textual,False
13742,goodreads_1,Publisher,goodreads_2,_id,0.1635299720703999,textual,False
13743,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.1635047252581775,textual,False
13744,goodreads_1,Description,amazon_2,ISBN_10,0.1635045163833365,textual,False
13745,barnes_and_noble_5,authors,goodreads_2,_id,0.1634959617157369,textual,False
13746,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.1634853236838032,textual,False
13747,amazon_4,name,barnes_and_noble_4,Hardcover,0.1634835953802944,textual,False
13748,barnes_and_noble_5,pages,goodreads_1,ISBN,0.1634004796525288,textual,False
13749,barnes_and_noble_5,language,half_1,Publisher,0.1633970135058436,textual,False
13750,amazon_1,pubyear,goodreads_1,PageCount,0.1633602348532194,numerical,False
13751,amazon_1,authors,book_depository_1,_id,0.1633556276698312,textual,False
13752,amazon_3,Title,barnes_and_noble_5,authors,0.163336336289178,textual,False
13753,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.1633307311755705,textual,False
13754,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.1632783192865022,textual,False
13755,barnes_and_noble_3,Price,goodreads_4,ISBN_13,0.1632635676208761,textual,False
13756,amazon_1,authors,goodreads_1,Title,0.1632021195236506,textual,False
13757,barnes_and_noble_4,Author,book_depository_1,Page,0.1631937817877079,textual,False
13758,barnes_and_noble_4,Paperback,barnes_and_noble_6,_id,0.1631792144051061,textual,False
13759,amazon_3,Author,amazon_5,product_dimensions,0.163172832661252,textual,False
13760,amazon_1,authors,amazon_4,_id,0.1631585725043784,textual,False
13761,amazon_1,language,barnes_and_noble_5,ID,0.1631536632414494,textual,False
13762,book_depository_1,Name,half_1,NewPrice,0.1631463554097936,textual,False
13763,barnes_and_noble_4,Paperback,goodreads_1,ID,0.1631436884349795,textual,False
13764,amazon_5,pages,half_1,NewPrice,0.1631164441541469,textual,False
13765,barnes_and_noble_1,id,half_1,Publisher,0.1631059693176278,textual,False
13766,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.163104122562509,textual,False
13767,amazon_5,publisher,goodreads_3,ID,0.1630929906206678,textual,False
13768,half_1,Publication_Date,amazon_1,pages,0.1630913425402163,textual,False
13769,amazon_4,_id,half_1,Publisher,0.1630890433461042,textual,False
13770,barnes_and_noble_3,Publisher,amazon_1,series,0.1630765452581147,textual,False
13771,barnes_and_noble_1,pubyear,goodreads_1,PageCount,0.1630520087161396,numerical,False
13772,amazon_1,id,half_1,Publisher,0.1630365593838307,textual,False
13773,amazon_3,Author,barnes_and_noble_6,product_dimensions,0.1630344064800188,textual,False
13774,half_1,Publication_Date,barnes_and_noble_1,pages,0.1630207212637701,textual,False
13775,barnes_and_noble_3,Publisher,goodreads_1,NumberofRatings,0.163011105546902,textual,False
13776,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.1629925334233816,textual,False
13777,goodreads_1,ISBN,barnes_and_noble_1,pages,0.1629814459466168,textual,False
13778,book_depository_1,ISBN_13,amazon_4,rating,0.1629597042038122,numerical,False
13779,amazon_2,Series,barnes_and_noble_6,authors,0.1629201548952478,textual,False
13780,barnes_and_noble_5,pages,half_1,Publication_Date,0.1628889877506735,textual,False
13781,goodreads_1,PageCount,goodreads_2,year,0.162878056681565,numerical,False
13782,amazon_5,cur_price,barnes_and_noble_5,title,0.1628650068823527,textual,False
13783,barnes_and_noble_6,cur_price,goodreads_2,year,0.1628609111524525,textual,False
13784,amazon_2,ISBN_13,goodreads_1,Language,0.1628514591072671,textual,False
13785,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.1628435555352992,textual,False
13786,imsa_1,year,amazon_1,publisher,0.1628388833843476,textual,False
13787,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13,0.1628378815474781,textual,False
13788,amazon_1,publisher,amazon_5,publication_date,0.1628353056811315,textual,False
13789,amazon_5,authors,goodreads_2,_id,0.1628342052264986,textual,False
13790,book_depository_1,ISBN_10,goodreads_1,Description,0.1628217430991352,textual,False
13791,amazon_1,edition,amazon_3,ISBN,0.1628144953418573,textual,False
13792,barnes_and_noble_2,Author3,half_1,ISBN10,0.1628087687891857,textual,False
13793,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.1627879056947482,textual,False
13794,barnes_and_noble_4,Paperback,book_depository_1,_id,0.1627651169204894,textual,False
13795,amazon_1,authors,barnes_and_noble_6,_id,0.1627529544183059,textual,False
13796,imsa_1,year,amazon_2,ISBN_10,0.1627486972724297,mixed,False
13797,barnes_and_noble_2,Author2,goodreads_3,year,0.162728902609812,textual,False
13798,barnes_and_noble_6,authors,half_1,UsedPrice,0.1627264660979801,textual,False
13799,barnes_and_noble_1,publisher,goodreads_1,ID,0.1627262869171996,textual,False
13800,barnes_and_noble_1,authors,barnes_and_noble_4,Series,0.1627149534504794,textual,False
13801,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.1627137855973361,textual,False
13802,barnes_and_noble_4,ISBN_13,half_1,NewPrice,0.1626926171068037,mixed,False
13803,barnes_and_noble_5,cover,goodreads_4,ISBN_10,0.1626678366283354,textual,False
13804,barnes_and_noble_5,ISBN13,imsa_1,year,0.1626634882367349,textual,False
13805,amazon_3,ISBN,barnes_and_noble_5,pages,0.1626111687823336,numerical,False
13806,barnes_and_noble_1,publisher,goodreads_1,NumberofReviews,0.1626056752285719,textual,False
13807,book_depository_1,ISBN_13,goodreads_1,Language,0.1625991970005787,textual,False
13808,barnes_and_noble_5,pages,half_1,NewPrice,0.162596172486331,textual,False
13809,book_depository_1,_id,barnes_and_noble_5,authors,0.1625770674656473,textual,False
13810,amazon_5,cur_price,half_1,ID,0.1625653515017865,mixed,False
13811,goodreads_2,rating,half_1,ID,0.1625613432085364,textual,False
13812,barnes_and_noble_4,Audiobook,half_1,ID,0.1625585420908088,mixed,False
13813,barnes_and_noble_5,cover,goodreads_1,ISBN,0.1625575956635406,textual,False
13814,amazon_4,_id,barnes_and_noble_5,authors,0.1625534160004224,textual,False
13815,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.1625454717179014,textual,False
13816,goodreads_1,SecondAuthor,amazon_1,language,0.1625354637472307,textual,False
13817,goodreads_1,ISBN13,goodreads_2,rating,0.1624621111788885,textual,False
13818,half_1,NewPrice,amazon_1,pages,0.1624526283824051,textual,False
13819,amazon_1,authors,barnes_and_noble_1,id,0.1624505237719219,textual,False
13820,amazon_2,Publisher,goodreads_2,_id,0.1624201399352359,textual,False
13821,barnes_and_noble_6,cur_price,goodreads_4,Name,0.1624200725832504,textual,False
13822,amazon_2,Edition,barnes_and_noble_4,Author,0.1624177778692944,textual,False
13823,goodreads_4,_id,barnes_and_noble_4,Paperback,0.1623955665617957,textual,False
13824,amazon_4,name,barnes_and_noble_6,cur_price,0.1623846583480193,textual,False
13825,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.1623766846673861,textual,False
13826,barnes_and_noble_1,authors,goodreads_3,_id,0.162371351200253,textual,False
13827,goodreads_2,rating,goodreads_4,ISBN_13,0.1623600593089099,numerical,False
13828,amazon_2,Series,barnes_and_noble_6,publication_date,0.1623477615552829,textual,False
13829,barnes_and_noble_6,_id,barnes_and_noble_5,authors,0.1623095121580132,textual,False
13830,barnes_and_noble_3,Author,goodreads_1,Language,0.1623034901966206,textual,False
13831,barnes_and_noble_4,Series,goodreads_4,ISBN_10,0.1623021339023097,textual,False
13832,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.1622264566565883,textual,False
13833,amazon_2,Price,goodreads_4,ISBN_13,0.1622213889726679,textual,False
13834,amazon_5,cur_price,barnes_and_noble_3,ID,0.1622026149454943,mixed,False
13835,barnes_and_noble_6,pages,half_1,NewPrice,0.1621992457837662,textual,False
13836,barnes_and_noble_4,Publisher,goodreads_2,_id,0.1621972226042234,textual,False
13837,amazon_5,publisher,barnes_and_noble_3,ID,0.1621942652256867,textual,False
13838,barnes_and_noble_4,ISBN_13,goodreads_1,PageCount,0.1621892617204082,textual,False
13839,imsa_1,_id,barnes_and_noble_4,Paperback,0.162183975284553,textual,False
13840,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.1621447801021341,textual,False
13841,amazon_3,ISBN,goodreads_2,year,0.1621048923965325,numerical,False
13842,amazon_2,ISBN_10,amazon_1,pages,0.1621030851613221,textual,False
13843,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.162100181997236,textual,False
13844,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13_DUMMY,0.1620958834082631,textual,False
13845,barnes_and_noble_6,authors,goodreads_1,Title,0.1620746017858088,textual,False
13846,half_1,ID,amazon_4,rating,0.1620504897298177,textual,False
13847,book_depository_1,ISBN_10,amazon_1,pages,0.1620366127334492,textual,False
13848,amazon_1,id,goodreads_1,Publisher,0.162034112774515,textual,False
13849,barnes_and_noble_6,_id,half_1,Publisher,0.1620317834819139,textual,False
13850,barnes_and_noble_6,pages,goodreads_1,ISBN,0.1620174291828458,textual,False
13851,amazon_2,Author,book_depository_1,Page,0.1620173863739723,textual,False
13852,barnes_and_noble_1,language,goodreads_1,SecondAuthor,0.1620050470847281,textual,False
13853,barnes_and_noble_1,authors,imsa_1,year,0.1620033414253926,textual,False
13854,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.1619675075752288,textual,False
13855,amazon_1,language,goodreads_1,ISBN13,0.1619666919624237,textual,False
13856,amazon_1,authors,goodreads_4,_id,0.1619594038488386,textual,False
13857,barnes_and_noble_6,cur_price,goodreads_3,year,0.1619522830313146,textual,False
13858,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.1619513304573969,textual,False
13859,book_depository_1,Author,goodreads_1,Language,0.1619373315973446,textual,False
13860,barnes_and_noble_1,publisher,book_depository_1,ID,0.1619275881414733,textual,False
13861,amazon_1,pubday,barnes_and_noble_1,series,0.1619120739915751,textual,False
13862,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.1619112125439664,textual,False
13863,amazon_5,_id,barnes_and_noble_4,Paperback,0.1619080314290734,textual,False
13864,barnes_and_noble_5,cover,imsa_1,author,0.1618958950587761,textual,False
13865,book_depository_1,Format,goodreads_1,SecondAuthor,0.1618891881128524,textual,False
13866,amazon_3,Publisher,barnes_and_noble_4,Paperback,0.161860621823393,textual,False
13867,amazon_4,year,goodreads_1,NumberofReviews,0.1618526005870386,numerical,False
13868,barnes_and_noble_2,ISBN13,barnes_and_noble_6,cur_price,0.1618065557495917,textual,False
13869,amazon_2,Series,goodreads_4,ISBN_10,0.1617708995835188,textual,False
13870,amazon_1,authors,imsa_1,_id,0.1617634994589025,textual,False
13871,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Author,0.1617491869238766,textual,False
13872,amazon_1,authors,amazon_5,_id,0.1617484485264867,textual,False
13873,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.1617461375991234,numerical,False
13874,amazon_1,authors,goodreads_1,Rating,0.1617391004984025,textual,False
13875,amazon_2,Language,barnes_and_noble_3,ID,0.161714333960293,textual,False
13876,book_depository_1,_id,half_1,Publisher,0.1616846429622297,textual,False
13877,amazon_3,Publisher,goodreads_2,_id,0.161684552111531,textual,False
13878,barnes_and_noble_2,Publisher,goodreads_2,_id,0.1616647769427834,textual,False
