,table_a,column_a,table_b,column_b,similarity,type,correct
12722,amazon_5,cur_price,book_depository_1,Format,0.1827887017858283,textual,False
12723,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.1827794832836583,textual,False
12724,amazon_1,pubmonth,half_1,ISBN10,0.1827651139710657,textual,False
12725,barnes_and_noble_4,Hardcover,goodreads_2,name,0.1827634273686171,textual,False
12726,barnes_and_noble_2,ISBN13,goodreads_1,ThirdAuthor,0.1827369336040839,textual,False
12727,barnes_and_noble_1,pubmonth,half_1,ISBN10,0.1827098918880469,textual,False
12728,half_1,ID,barnes_and_noble_4,Sales_rank,0.1827017260019901,textual,False
12729,barnes_and_noble_1,language,barnes_and_noble_2,ID,0.1827014515490205,textual,False
12730,amazon_1,pubyear,barnes_and_noble_6,publisher,0.1826994349180504,textual,False
12731,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.1826955446091555,textual,False
12732,barnes_and_noble_5,ISBN-10,goodreads_1,FirstAuthor,0.1826693955866042,textual,False
12733,amazon_2,ID,amazon_3,price,0.182654680975865,textual,False
12734,amazon_1,series,barnes_and_noble_2,Ratingscount,0.1826484385218862,textual,False
12735,goodreads_4,ISBN_13,barnes_and_noble_4,Sales_rank,0.1826476234555542,numerical,False
12736,barnes_and_noble_3,Author,goodreads_1,Language,0.1826238807315405,textual,False
12737,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.1826132379154805,textual,False
12738,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.1826092457502312,textual,False
12739,barnes_and_noble_1,language,goodreads_1,ID,0.1825845418415931,textual,False
12740,half_1,Publisher,barnes_and_noble_3,Dimensions,0.1825675696462435,textual,False
12741,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.1825638391419192,textual,False
12742,barnes_and_noble_3,ID,barnes_and_noble_6,isbn13,0.1825563149859402,textual,False
12743,barnes_and_noble_2,Author3,goodreads_2,year,0.1825523635982405,textual,False
12744,amazon_5,cur_price,goodreads_3,name,0.1825165817596066,textual,False
12745,barnes_and_noble_2,Audiobookprice,amazon_4,author,0.1824957761216113,textual,False
12746,amazon_2,Shipping Weight,goodreads_1,PageCount,0.1824952103505783,textual,False
12747,barnes_and_noble_6,isbn13,goodreads_3,ID,0.1824718995450765,numerical,False
12748,barnes_and_noble_4,ID,amazon_3,price,0.1824716622433594,textual,False
12749,amazon_2,Title,amazon_5,cur_price,0.1824703408210358,textual,False
12750,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,isbn13,0.1824584206894509,textual,False
12751,book_depository_1,Author,goodreads_1,Language,0.1824408014319025,textual,False
12752,barnes_and_noble_2,Salesrank,half_1,ID,0.1824197525336192,textual,False
12753,barnes_and_noble_2,ISBN13,imsa_1,year,0.1824147604270332,textual,False
12754,amazon_3,Title,barnes_and_noble_2,Author1,0.1824113839709011,textual,False
12755,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.182403783752926,textual,False
12756,barnes_and_noble_5,language,imsa_1,ID,0.1823947698738184,textual,False
12757,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.1823881305630261,textual,False
12758,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.1823603658695003,textual,False
12759,barnes_and_noble_4,Series,goodreads_2,_id,0.1823248161765461,textual,False
12760,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.1823026214427251,textual,False
12761,barnes_and_noble_5,cover,goodreads_1,NumberofRatings,0.1823004976152259,textual,False
12762,half_1,Dimensions,amazon_2,Publisher,0.1822934125211714,textual,False
12763,amazon_2,Title,goodreads_1,FirstAuthor,0.1822481896534678,textual,False
12764,goodreads_1,SecondAuthor,amazon_3,price,0.1822310292770741,textual,False
12765,amazon_2,Publisher_dummy,amazon_3,price,0.1821980269885631,textual,False
12766,barnes_and_noble_4,Series,goodreads_1,Rating,0.1821790870781824,textual,False
12767,amazon_3,ID,amazon_5,cur_price,0.1821609146626553,mixed,False
12768,amazon_3,ISBN,barnes_and_noble_6,pages,0.1821386487737985,numerical,False
12769,amazon_2,ID,barnes_and_noble_5,language,0.1821309091612643,textual,False
12770,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.1821003540939271,textual,False
12771,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.1820720798305103,textual,False
12772,amazon_5,cur_price,barnes_and_noble_4,Title,0.1820425854480497,textual,False
12773,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.1820402304921493,textual,False
12774,barnes_and_noble_3,Dimensions,amazon_2,Publisher,0.1820302483306405,textual,False
12775,barnes_and_noble_1,pubyear,barnes_and_noble_2,Salesrank,0.1820179329691782,textual,False
12776,barnes_and_noble_3,Publisher,half_1,Dimensions,0.1820137740706119,textual,False
12777,goodreads_1,Language,goodreads_2,author,0.1819980195277281,textual,False
12778,barnes_and_noble_5,ISBN13,amazon_1,pubday,0.1819725257329154,numerical,False
12779,barnes_and_noble_5,ISBN13,goodreads_2,format,0.1819590979140546,textual,False
12780,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.1819491397153524,textual,False
12781,barnes_and_noble_2,Author3,goodreads_3,year,0.181945178095347,textual,False
12782,amazon_2,Author,barnes_and_noble_2,Nookbookprice,0.1819335627626554,textual,False
12783,amazon_1,id,amazon_5,book_format,0.1819310386751402,textual,False
12784,barnes_and_noble_2,Author2,book_depository_1,Name,0.1819257681691436,textual,False
12785,barnes_and_noble_6,authors,goodreads_1,Rating,0.1819145604005203,textual,False
12786,goodreads_1,Language,half_1,Author,0.1818751044147429,textual,False
12787,barnes_and_noble_4,Series,book_depository_1,_id,0.1818653841932844,textual,False
12788,amazon_2,ASIN,goodreads_3,year,0.1818309419327412,textual,False
12789,barnes_and_noble_5,language,goodreads_4,ID,0.1818295573937185,textual,False
12790,amazon_4,_id,barnes_and_noble_4,Series,0.1817726559134909,textual,False
12791,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.181767155533576,textual,False
12792,barnes_and_noble_4,Series,barnes_and_noble_6,_id,0.181753758968164,textual,False
12793,barnes_and_noble_5,price,goodreads_3,ID,0.1817394964626385,textual,False
12794,barnes_and_noble_5,price,amazon_2,Publisher_dummy,0.1817316449268519,textual,False
12795,barnes_and_noble_4,Hardcover,imsa_1,name,0.1817224449212749,textual,False
12796,amazon_3,Author,book_depository_1,Page,0.1817131277788257,textual,False
12797,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN13,0.1816747069741507,textual,False
12798,barnes_and_noble_5,language,goodreads_3,ID,0.1816495670178358,textual,False
12799,amazon_2,ISBN_10,amazon_1,pages,0.1816451765304177,textual,False
12800,goodreads_3,ID,amazon_3,price,0.18164134742449,textual,False
12801,barnes_and_noble_6,publication_date,goodreads_1,NumberofRatings,0.1816277688819677,textual,False
12802,barnes_and_noble_2,Nookbookprice,amazon_2,ASIN,0.1816203252592596,textual,False
12803,barnes_and_noble_6,cur_price,imsa_1,name,0.1816135106728718,textual,False
12804,book_depository_1,ISBN_10,amazon_1,pages,0.1816119403164812,textual,False
12805,barnes_and_noble_5,cover,goodreads_2,author,0.1815821751271025,textual,False
12806,barnes_and_noble_4,Series,imsa_1,_id,0.1815594293236719,textual,False
12807,amazon_2,Title,barnes_and_noble_6,cur_price,0.1815576698438063,textual,False
12808,barnes_and_noble_6,cur_price,goodreads_3,name,0.181553534069955,textual,False
12809,amazon_5,publication_date,goodreads_1,NumberofRatings,0.1815513634443717,textual,False
12810,barnes_and_noble_2,Ratingscount,half_1,ISBN13,0.1815220957555631,textual,False
12811,goodreads_3,_id,barnes_and_noble_4,Series,0.1815089920441173,textual,False
12812,barnes_and_noble_5,language,book_depository_1,ID,0.1815018740653365,textual,False
12813,barnes_and_noble_3,ID,amazon_1,isbn13,0.1814889706941956,textual,False
12814,barnes_and_noble_4,ID,barnes_and_noble_5,language,0.1814847335668509,textual,False
12815,barnes_and_noble_4,Series,goodreads_4,_id,0.1814778908216,textual,False
12816,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.1814672643581014,textual,False
12817,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.1814629749627381,textual,False
12818,amazon_3,Publisher,half_1,Dimensions,0.1814609778526659,textual,False
12819,barnes_and_noble_4,Sales_rank,goodreads_1,ThirdAuthor,0.1814561196912354,textual,False
12820,barnes_and_noble_4,Publisher,half_1,Dimensions,0.1814462600394786,textual,False
12821,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Publisher,0.1814453363907086,textual,False
12822,barnes_and_noble_5,ISBN13,amazon_2,Sold_by,0.1814320270149962,textual,False
12823,amazon_2,Product Dimensions,half_1,ISBN13,0.1814030920227725,textual,False
12824,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.1813973850023529,textual,False
12825,goodreads_4,ISBN_13,amazon_2,Edition,0.1813639585732728,textual,False
12826,amazon_5,_id,barnes_and_noble_4,Series,0.1813627678445801,textual,False
12827,goodreads_1,Title,barnes_and_noble_5,authors,0.1813230379801575,textual,False
12828,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.1813186581126798,numerical,False
12829,amazon_5,publication_date,barnes_and_noble_2,Salesrank,0.18130625270612,textual,False
12830,amazon_5,cur_price,half_1,Title,0.1812690371740767,textual,False
12831,amazon_5,isbn13,barnes_and_noble_6,product_dimensions,0.1812426907770852,textual,False
12832,amazon_2,ASIN,goodreads_2,year,0.1812356578713758,textual,False
12833,amazon_3,Pages,barnes_and_noble_1,isbn13,0.1812287935268448,numerical,False
12834,half_1,ISBN10,amazon_2,Sold_by,0.1811921377911004,textual,False
12835,amazon_2,Paperback,barnes_and_noble_5,publisher,0.1811801487395436,textual,False
12836,amazon_3,Title,amazon_5,cur_price,0.1811765814463793,textual,False
12837,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.1811695300182305,textual,False
12838,amazon_4,name,amazon_5,cur_price,0.1811616344393843,textual,False
12839,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.181137397947508,textual,False
12840,goodreads_1,NumberofRatings,imsa_1,name,0.1811338118764955,textual,False
12841,amazon_2,ISBN_13,half_1,Dimensions,0.1811328468856637,textual,False
12842,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13,0.181126031608038,textual,False
12843,barnes_and_noble_6,isbn13,half_1,ID,0.1811204802603199,textual,False
12844,amazon_2,Price,goodreads_1,PageCount,0.1811142957539417,textual,False
12845,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.1810897130366511,textual,False
12846,amazon_1,pubyear,amazon_5,publisher,0.181065833363171,textual,False
12847,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.1810628841189645,textual,False
12848,barnes_and_noble_5,pages,amazon_2,ISBN_10,0.1810476363433682,textual,False
12849,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.1810368743668306,textual,False
12850,amazon_2,ASIN,amazon_1,pages,0.1809893235105422,textual,False
12851,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ISBN13,0.1809823441837703,textual,False
12852,amazon_5,book_format,barnes_and_noble_1,id,0.1809715644463036,textual,False
12853,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.1809678439866276,textual,False
12854,amazon_3,ID,half_1,NewPrice,0.1809389676497295,mixed,False
12855,amazon_2,ISBN_13,barnes_and_noble_4,Sales_rank,0.1809271686327297,textual,False
12856,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN-10,0.1809193589094266,textual,False
12857,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.1809193360316637,textual,False
12858,barnes_and_noble_2,Author3,book_depository_1,Language,0.180917128940184,textual,False
12859,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.1809097249827609,textual,False
12860,amazon_2,ASIN,barnes_and_noble_1,pages,0.1808933246055959,textual,False
12861,amazon_4,format,barnes_and_noble_2,Author2,0.1808914508959443,textual,False
12862,barnes_and_noble_2,Author3,amazon_2,Language,0.1808901008573245,textual,False
12863,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.1808797291104109,textual,False
12864,barnes_and_noble_1,pages,half_1,NewPrice,0.1808732874766393,textual,False
12865,goodreads_4,Name,barnes_and_noble_4,Hardcover,0.1808382311609516,textual,False
12866,barnes_and_noble_2,ID,barnes_and_noble_5,language,0.1808263234116809,textual,False
12867,goodreads_3,name,barnes_and_noble_4,Hardcover,0.1808215996766578,textual,False
12868,amazon_4,author,barnes_and_noble_1,series,0.180816488781292,textual,False
12869,amazon_1,series,goodreads_1,FirstAuthor,0.1807881625350359,textual,False
12870,amazon_4,format,amazon_2,Publisher_dummy,0.180783493633736,textual,False
12871,barnes_and_noble_2,Audiobookprice,amazon_1,series,0.1807793835818375,textual,False
12872,amazon_1,id,barnes_and_noble_5,publisher,0.1807622063018683,textual,False
12873,book_depository_1,ID,barnes_and_noble_4,Audiobook,0.1807485909671289,textual,False
12874,barnes_and_noble_5,cover,imsa_1,author,0.1807326756690269,textual,False
12875,barnes_and_noble_2,Author2,goodreads_4,Language,0.1807194785093433,textual,False
12876,goodreads_1,ThirdAuthor,goodreads_2,_id,0.1807149818793239,textual,False
12877,barnes_and_noble_6,pages,amazon_2,ASIN,0.1807050819579158,textual,False
12878,half_1,Publication_Date,amazon_5,pages,0.1806908638903064,textual,False
12879,amazon_3,ID,barnes_and_noble_6,cur_price,0.1806758085747802,mixed,False
12880,goodreads_1,NumberofRatings,barnes_and_noble_4,Audiobook,0.1806678923431453,textual,False
12881,barnes_and_noble_4,Author,goodreads_1,Language,0.1806503310039563,textual,False
12882,goodreads_4,ID,barnes_and_noble_4,Audiobook,0.18064008494933,textual,False
12883,barnes_and_noble_5,language,goodreads_1,ID,0.1806302676039137,textual,False
12884,imsa_1,ID,barnes_and_noble_4,Audiobook,0.1806046380350588,textual,False
12885,barnes_and_noble_1,publisher,half_1,ID,0.1805912934868027,textual,False
12886,amazon_3,ProductType,goodreads_1,ThirdAuthor,0.1805794364751961,textual,False
12887,barnes_and_noble_3,Author,goodreads_4,Language,0.180555770568406,textual,False
12888,amazon_2,Author,goodreads_1,Language,0.1805385240774385,textual,False
12889,amazon_3,Pages,amazon_1,isbn13,0.1805318778172145,numerical,False
12890,amazon_1,id,barnes_and_noble_1,series,0.1805303470542648,textual,False
12891,amazon_1,publisher,half_1,ID,0.1805254721556037,textual,False
12892,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.1805107396020825,textual,False
12893,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.1804870933626604,textual,False
12894,amazon_1,pubmonth,amazon_2,ISBN_10,0.1804773078388128,textual,False
12895,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.1804727751439234,textual,False
12896,amazon_2,Product Dimensions,barnes_and_noble_2,ISBN13,0.1804627721495758,textual,False
12897,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.1804624367095571,textual,False
12898,goodreads_1,FirstAuthor,half_1,Dimensions,0.1804611080119227,textual,False
12899,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.1804575449817378,textual,False
12900,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.1804531104986739,textual,False
12901,goodreads_2,year,half_1,NewPrice,0.1804343123245294,textual,False
12902,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.180407971715694,textual,False
12903,amazon_2,ISBN_10,barnes_and_noble_1,pubmonth,0.1804038853324904,textual,False
12904,barnes_and_noble_6,pages,half_1,Publication_Date,0.1804030034515156,textual,False
12905,goodreads_1,ThirdAuthor,barnes_and_noble_4,NOOK_Book,0.180397695720707,textual,False
12906,barnes_and_noble_4,Hardcover,imsa_1,year,0.1803867216682647,mixed,False
12907,amazon_2,Language,barnes_and_noble_2,Author2,0.1803832552152847,textual,False
12908,amazon_5,pages,half_1,NewPrice,0.1803810281075853,textual,False
12909,amazon_2,Language,barnes_and_noble_6,publication_date,0.1803780705583373,textual,False
12910,barnes_and_noble_6,publication_date,book_depository_1,Language,0.1803638675657758,textual,False
12911,barnes_and_noble_5,pages,amazon_2,ASIN,0.1802966626419671,textual,False
12912,amazon_3,Title,barnes_and_noble_6,cur_price,0.180296586437111,textual,False
12913,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,_id,0.1802656730692403,textual,False
12914,barnes_and_noble_2,Author2,book_depository_1,Language,0.1802650130309432,textual,False
12915,amazon_2,ID,barnes_and_noble_4,Audiobook,0.180264810996619,textual,False
12916,barnes_and_noble_2,Author3,goodreads_4,Language,0.1802644878043807,textual,False
12917,amazon_5,authors,goodreads_1,Rating,0.1802643483095642,textual,False
12918,book_depository_1,ISBN_10,amazon_1,pubmonth,0.18026411153256,textual,False
12919,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,book_format,0.1802380834567018,textual,False
12920,goodreads_1,ThirdAuthor,goodreads_4,ISBN_13,0.1802339969184334,textual,False
12921,amazon_5,cur_price,barnes_and_noble_3,Title,0.1802322792842235,textual,False
12922,amazon_2,ASIN,amazon_5,pages,0.1802264350518818,textual,False
12923,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Page,0.1802262786284738,numerical,False
12924,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_10,0.1802010914312372,textual,False
12925,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.1801667510509643,textual,False
12926,barnes_and_noble_6,cur_price,half_1,Title,0.1801595532999244,textual,False
12927,half_1,Publication_Date,amazon_1,pages,0.180147940114951,textual,False
12928,book_depository_1,Name,barnes_and_noble_4,Hardcover,0.18012871748777,textual,False
12929,book_depository_1,Author,goodreads_4,Language,0.180124456876388,textual,False
12930,barnes_and_noble_5,pages,half_1,NewPrice,0.1801208922736773,textual,False
12931,half_1,Publication_Date,barnes_and_noble_1,pages,0.1801126294767279,textual,False
12932,barnes_and_noble_2,Ratingvalue,goodreads_4,Author,0.1801045334646412,textual,False
12933,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.1800944346439979,textual,False
12934,goodreads_1,Title,goodreads_4,ISBN_10,0.1800616670761493,textual,False
12935,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ID,0.1800506607580299,mixed,False
12936,half_1,NewPrice,amazon_1,pages,0.1800491202217144,textual,False
12937,barnes_and_noble_5,pages,half_1,Publication_Date,0.1800467627201796,textual,False
12938,barnes_and_noble_5,ID,amazon_3,price,0.1800367878096243,mixed,False
12939,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Page,0.1800205623630795,numerical,False
12940,goodreads_4,Language,half_1,Author,0.1800205388188728,textual,False
12941,barnes_and_noble_2,Salesrank,goodreads_1,ISBN13,0.1800114930620773,textual,False
12942,amazon_4,year,goodreads_1,FirstAuthor,0.1800098670275757,textual,False
12943,amazon_2,ISBN_10,amazon_5,pages,0.1799923903363321,textual,False
12944,goodreads_1,SecondAuthor,barnes_and_noble_5,price,0.1799908781741921,textual,False
12945,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.1799358850330054,textual,False
12946,book_depository_1,ISBN_10,amazon_5,pages,0.1799274018032045,textual,False
12947,barnes_and_noble_6,pages,half_1,NewPrice,0.1799224289223949,textual,False
12948,goodreads_3,year,half_1,NewPrice,0.1799214298468734,textual,False
12949,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.1799080309823442,textual,False
12950,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.179907403338967,textual,False
12951,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.1798831240277651,textual,False
12952,barnes_and_noble_4,ISBN_13,half_1,Dimensions,0.1798762454467703,textual,False
12953,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.1798532776219986,textual,False
12954,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.1798514572712419,textual,False
12955,amazon_4,name,barnes_and_noble_6,cur_price,0.1798427548465408,textual,False
12956,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.1798103786735046,textual,False
12957,goodreads_2,_id,amazon_5,isbn13,0.17979366193538,numerical,False
12958,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.1797697403403665,textual,False
12959,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.179767285175478,textual,False
12960,amazon_3,Title,goodreads_1,FirstAuthor,0.1797489474997127,textual,False
12961,amazon_3,Pages,amazon_5,isbn13,0.1797445959459566,numerical,False
12962,amazon_2,Edition,barnes_and_noble_4,ISBN_13,0.1797331885318358,textual,False
12963,barnes_and_noble_2,Salesrank,barnes_and_noble_4,NOOK_Book,0.1797331363925563,textual,False
12964,amazon_2,Language,amazon_5,publication_date,0.179704685179667,textual,False
12965,amazon_5,publication_date,book_depository_1,Language,0.1796895585383356,textual,False
12966,barnes_and_noble_5,ID,amazon_1,isbn13,0.17966777758831,textual,False
12967,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,cur_price,0.1796625048331802,mixed,False
12968,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.1796475742381744,textual,False
12969,amazon_1,series,amazon_2,Publisher_dummy,0.1796103262314082,textual,False
12970,book_depository_1,Name,barnes_and_noble_4,Audiobook,0.1796077694231827,textual,False
12971,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.1796049462212538,textual,False
12972,amazon_5,book_format,barnes_and_noble_2,Ratingvalue,0.1795641075484901,textual,False
12973,barnes_and_noble_1,edition,barnes_and_noble_2,Author3,0.1795420482893059,textual,False
12974,amazon_3,ID,barnes_and_noble_3,Price,0.1795361331416938,textual,False
12975,goodreads_2,author,goodreads_4,Language,0.1795138888735213,textual,False
12976,amazon_5,book_format,goodreads_1,NumberofRatings,0.1794987087671807,textual,False
12977,barnes_and_noble_3,Publisher,goodreads_1,Language,0.1794270613703861,textual,False
12978,amazon_3,Author,goodreads_1,Language,0.179421090767151,textual,False
12979,barnes_and_noble_5,ID,amazon_5,isbn13,0.1794185286964613,textual,False
12980,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Author,0.1794127659612698,textual,False
12981,goodreads_1,FirstAuthor,goodreads_2,year,0.1793836028779579,textual,False
12982,amazon_5,cur_price,half_1,ID,0.1793600027639089,mixed,False
12983,amazon_1,publisher,amazon_2,Paperback,0.1793442529622538,textual,False
12984,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.1793282755735836,textual,False
12985,barnes_and_noble_2,Publisher,goodreads_1,Language,0.1793258234084822,textual,False
12986,amazon_2,ASIN,barnes_and_noble_5,language,0.1793155727883354,textual,False
12987,amazon_5,book_format,barnes_and_noble_1,pubday,0.1792836630125486,textual,False
12988,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.1792762504255763,textual,False
12989,barnes_and_noble_6,publication_date,barnes_and_noble_4,NOOK_Book,0.1792620489453217,mixed,False
12990,amazon_2,Series,goodreads_2,_id,0.1792367100774662,textual,False
12991,goodreads_4,Author,amazon_2,Language,0.1792319244707009,textual,False
12992,barnes_and_noble_1,authors,goodreads_1,Rating,0.1792200195281537,textual,False
12993,barnes_and_noble_2,Ratingvalue,half_1,Author,0.1792164678849728,textual,False
12994,amazon_2,ISBN_13,goodreads_4,Page,0.1792023736325233,textual,False
12995,goodreads_4,Language,half_1,NewPrice,0.1791952637266892,textual,False
12996,barnes_and_noble_5,cover,amazon_4,author,0.1791944824895523,textual,False
12997,goodreads_3,ID,barnes_and_noble_4,Audiobook,0.1791868674566942,textual,False
12998,amazon_5,cur_price,barnes_and_noble_3,ID,0.1791786344857629,mixed,False
12999,book_depository_1,Language,goodreads_4,Author,0.1791300656956893,textual,False
13000,goodreads_1,FirstAuthor,goodreads_3,year,0.1791188185166338,textual,False
13001,amazon_4,name,barnes_and_noble_4,Hardcover,0.1791056571052015,textual,False
13002,amazon_1,edition,half_1,ID,0.1790265677746703,mixed,False
13003,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.1790131320384386,textual,False
13004,barnes_and_noble_2,Salesrank,amazon_2,Publication_Date,0.1789749439744565,textual,False
13005,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.1789454397044504,textual,False
13006,goodreads_1,Description,half_1,ISBN10,0.1789373706996916,textual,False
13007,amazon_5,book_format,amazon_1,pubday,0.178912537908411,textual,False
13008,amazon_4,_id,goodreads_1,ThirdAuthor,0.1788935313631254,textual,False
13009,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.1788548525693253,textual,False
13010,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_10,0.1788459508951667,textual,False
13011,amazon_4,format,goodreads_2,author,0.1788287833510969,textual,False
13012,amazon_5,publisher,barnes_and_noble_1,pubyear,0.178821064016439,textual,False
13013,barnes_and_noble_6,_id,amazon_5,isbn13,0.1788085223841642,numerical,False
13014,amazon_2,Price,barnes_and_noble_3,ID,0.1787944128958276,mixed,False
13015,amazon_5,pages,book_depository_1,Name,0.1787902378135831,textual,False
13016,amazon_5,authors,barnes_and_noble_1,isbn13,0.1787795451779345,textual,False
13017,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.1787693676528673,textual,False
13018,amazon_2,Author,goodreads_4,Language,0.1787537469599434,textual,False
13019,amazon_1,isbn13,amazon_5,authors,0.1787477928587433,textual,False
13020,barnes_and_noble_6,cur_price,half_1,ID,0.178742702549895,mixed,False
13021,book_depository_1,Name,barnes_and_noble_1,pages,0.1787296403975587,textual,False
13022,goodreads_1,Language,half_1,Publisher,0.178708750321215,textual,False
13023,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publication_Date,0.1787086151512547,textual,False
13024,barnes_and_noble_6,book_format,amazon_3,price,0.1786918029200838,textual,False
13025,amazon_1,pubyear,barnes_and_noble_1,publisher,0.178690602413124,textual,False
13026,amazon_3,ID,barnes_and_noble_4,Audiobook,0.1786845085183028,mixed,False
13027,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.1786797906001063,textual,False
13028,barnes_and_noble_2,Ratingvalue,book_depository_1,Author,0.1786796613899958,textual,False
13029,barnes_and_noble_5,pages,book_depository_1,Name,0.1786066436933192,textual,False
13030,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.1785838744695186,textual,False
13031,goodreads_4,Name,amazon_5,pages,0.1785444109647184,textual,False
13032,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.1785186479615298,mixed,False
13033,amazon_4,_id,amazon_5,isbn13,0.1784954963018372,numerical,False
13034,amazon_2,Edition,book_depository_1,ISBN_13,0.178490532675191,textual,False
13035,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.1784758706299462,textual,False
13036,amazon_5,cur_price,barnes_and_noble_2,PublicationDate,0.1784753738952164,mixed,False
13037,goodreads_4,Name,barnes_and_noble_4,NOOK_Book,0.1784712758053525,textual,False
13038,barnes_and_noble_4,Author,goodreads_4,Language,0.1784609654416405,textual,False
13039,goodreads_4,Name,barnes_and_noble_1,pages,0.1784571640104124,textual,False
13040,amazon_1,language,amazon_2,ASIN,0.1784365468531864,textual,False
13041,barnes_and_noble_5,pages,goodreads_4,Name,0.1784125866009231,textual,False
13042,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.1784036237702338,textual,False
13043,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.1784020374995151,textual,False
13044,amazon_2,Price,barnes_and_noble_6,book_format,0.1783744921477892,textual,False
13045,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.1783622419982969,numerical,False
13046,goodreads_2,name,goodreads_1,ISBN,0.1783366986611612,textual,False
13047,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.1783358328149271,textual,False
13048,amazon_5,isbn13,imsa_1,_id,0.1783343120205828,numerical,False
13049,amazon_2,Language,barnes_and_noble_3,Author,0.1783280811530272,textual,False
