,table_a,column_a,table_b,column_b,similarity,type,correct
13857,amazon_2,Price,goodreads_3,ID,0.2082938253879547,textual,False
13858,barnes_and_noble_1,authors,imsa_1,_id,0.2082813084125518,textual,False
13859,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.2082768380641937,textual,False
13860,amazon_2,Paperback,barnes_and_noble_1,pubday,0.2082147598266601,textual,False
13861,barnes_and_noble_5,pages,book_depository_1,Format,0.2082081139087677,textual,False
13862,amazon_3,ID,goodreads_2,format,0.2082051187753677,textual,False
13863,amazon_2,ISBN_10,barnes_and_noble_4,Title,0.2081911563873291,textual,False
13864,amazon_3,Title,barnes_and_noble_6,cur_price,0.2081834524869918,textual,False
13865,amazon_4,name,barnes_and_noble_4,Audiobook,0.208113819360733,textual,False
13866,amazon_2,Shipping Weight,barnes_and_noble_5,pages,0.2080997824668884,textual,False
13867,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.208055317401886,textual,False
13868,amazon_5,authors,book_depository_1,ID,0.208015501499176,textual,False
13869,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.2080040872097015,textual,False
13870,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.2079956829547882,textual,False
13871,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.2079700380563736,textual,False
13872,barnes_and_noble_4,Series,half_1,ID,0.2079643607139587,textual,False
13873,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.2079335898160934,textual,False
13874,barnes_and_noble_4,Paperback,imsa_1,ID,0.2079189121723175,textual,False
13875,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.2078984975814819,textual,False
13876,amazon_3,PublicationDate,goodreads_2,year,0.2078608572483062,textual,False
13877,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.2078182995319366,numerical,False
13878,goodreads_3,author,goodreads_4,Language,0.2078158557415008,textual,False
13879,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.2077995240688324,textual,False
13880,barnes_and_noble_5,ID,barnes_and_noble_6,isbn13,0.2077983617782592,textual,False
13881,barnes_and_noble_1,series,half_1,ID,0.2077894508838653,textual,False
13882,goodreads_3,year,imsa_1,author,0.2077739238739013,textual,False
13883,amazon_5,isbn13,goodreads_2,author,0.2077731937170028,textual,False
13884,amazon_1,pages,goodreads_1,PublishDate,0.2077707946300506,textual,False
13885,amazon_5,_id,barnes_and_noble_2,ISBN13,0.2077490091323852,numerical,False
13886,barnes_and_noble_2,Author3,book_depository_1,ISBN_10,0.2077427953481674,textual,False
13887,amazon_2,Language,goodreads_2,author,0.2077422738075256,textual,False
13888,amazon_1,pages,barnes_and_noble_1,language,0.2077269852161407,textual,False
13889,amazon_3,price,barnes_and_noble_1,pages,0.2077048569917678,textual,False
13890,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.2077015340328216,textual,False
13891,amazon_3,PublicationDate,goodreads_3,year,0.2076866328716278,textual,False
13892,barnes_and_noble_4,Hardcover,barnes_and_noble_6,_id,0.2076855599880218,textual,False
13893,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.2076385915279388,textual,False
13894,amazon_5,pages,barnes_and_noble_1,language,0.2076253890991211,textual,False
13895,barnes_and_noble_4,Audiobook,goodreads_2,_id,0.2076101005077362,textual,False
13896,amazon_2,ASIN,goodreads_1,Format,0.2075452804565429,textual,False
13897,amazon_1,language,barnes_and_noble_2,ISBN13,0.2075402289628982,textual,False
13898,barnes_and_noble_5,ISBN13,half_1,ID,0.207529604434967,textual,False
13899,amazon_2,ID,barnes_and_noble_3,ISBN13,0.2075248062610626,numerical,False
13900,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.2074926346540451,textual,False
13901,amazon_1,authors,barnes_and_noble_3,Dimensions,0.2074878811836242,textual,False
13902,amazon_5,pages,barnes_and_noble_5,price,0.2074847221374511,textual,False
13903,amazon_1,pubday,amazon_2,Paperback,0.2074777781963348,textual,False
13904,barnes_and_noble_1,language,barnes_and_noble_2,ISBN13,0.2074512839317321,textual,False
13905,amazon_2,ASIN,goodreads_3,year,0.2074430584907531,textual,False
13906,amazon_4,_id,barnes_and_noble_3,ISBN13,0.2074197232723236,numerical,False
13907,amazon_4,year,barnes_and_noble_6,authors,0.2074116915464401,textual,False
13908,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.2073726654052734,textual,False
13909,amazon_2,Shipping Weight,goodreads_1,FirstAuthor,0.2073706984519958,textual,False
13910,amazon_5,_id,barnes_and_noble_1,publisher,0.2073685824871063,textual,False
13911,amazon_2,ISBN_13,goodreads_4,Page,0.2073330879211425,textual,False
13912,barnes_and_noble_4,Pages,goodreads_1,SecondAuthor,0.2073046416044235,textual,False
13913,barnes_and_noble_1,pages,half_1,UsedPrice,0.2072488665580749,textual,False
13914,amazon_2,Author,barnes_and_noble_4,Audiobook,0.2072441279888153,textual,False
13915,barnes_and_noble_6,_id,half_1,ISBN13,0.2072150260210037,numerical,False
13916,barnes_and_noble_1,language,barnes_and_noble_3,ID,0.2072022557258606,textual,False
13917,amazon_3,Pages,barnes_and_noble_1,language,0.2071882337331771,textual,False
13918,barnes_and_noble_2,Publisher,goodreads_1,ISBN13,0.2071817219257354,textual,False
13919,book_depository_1,ISBN_13,half_1,ID,0.2071142941713333,textual,False
13920,amazon_2,Edition,barnes_and_noble_1,pages,0.2070975601673126,textual,False
13921,barnes_and_noble_1,publisher,goodreads_3,ID,0.2070972919464111,textual,False
13922,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.2070878744125366,textual,False
13923,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.2070768028497696,textual,False
13924,book_depository_1,Language,goodreads_2,author,0.2070758193731308,textual,False
13925,amazon_5,isbn13,half_1,Author,0.207066923379898,textual,False
13926,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.2070646584033966,textual,False
13927,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.2070637196302414,mixed,False
13928,amazon_4,year,half_1,UsedPrice,0.2070607542991638,textual,False
13929,goodreads_1,ISBN13,goodreads_4,Page,0.2070528864860534,textual,False
13930,barnes_and_noble_5,publisher,book_depository_1,ISBN_13,0.2070501297712326,textual,False
13931,amazon_3,Pages,barnes_and_noble_6,old_price,0.2070481926202774,textual,False
13932,barnes_and_noble_4,Title,half_1,ISBN10,0.2069979608058929,textual,False
13933,barnes_and_noble_5,pages,goodreads_3,name,0.2069632411003112,textual,False
13934,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.2069591581821441,textual,False
13935,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.20695461332798,textual,False
13936,goodreads_1,FirstAuthor,goodreads_4,Language,0.2069072425365448,textual,False
13937,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.2068975567817688,textual,False
13938,barnes_and_noble_6,pages,imsa_1,name,0.2068928927183151,textual,False
13939,barnes_and_noble_1,edition,book_depository_1,_id,0.206887662410736,numerical,False
13940,amazon_3,Author,barnes_and_noble_3,Pages,0.2068742215633392,textual,False
13941,barnes_and_noble_2,ISBN13,barnes_and_noble_5,publisher,0.2067906856536865,textual,False
13942,barnes_and_noble_2,ISBN13,half_1,Author,0.2067461013793945,textual,False
13943,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,pages,0.2067267298698425,textual,False
13944,amazon_3,Author,barnes_and_noble_6,isbn13,0.2067146599292755,textual,False
13945,amazon_2,Author,goodreads_1,Format,0.2066581696271896,textual,False
13946,amazon_1,edition,goodreads_1,ISBN,0.2066429257392883,mixed,False
13947,barnes_and_noble_1,pages,goodreads_3,name,0.2066413015127182,textual,False
13948,amazon_2,Sold_by,book_depository_1,ID,0.2066172063350677,textual,False
13949,amazon_1,series,goodreads_2,year,0.2065873742103576,textual,False
13950,amazon_2,Shipping Weight,amazon_3,ISBN,0.2065717279911041,textual,False
13951,amazon_5,pages,barnes_and_noble_4,Hardcover,0.206544741988182,textual,False
13952,amazon_2,Shipping Weight,amazon_3,Author,0.2065352797508239,textual,False
13953,amazon_2,Edition,barnes_and_noble_5,pages,0.2065338045358657,textual,False
13954,barnes_and_noble_5,ISBN13,imsa_1,year,0.2064913213253021,textual,False
13955,barnes_and_noble_6,isbn13,book_depository_1,_id,0.2064903676509857,numerical,False
13956,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.2064903378486633,textual,False
13957,barnes_and_noble_2,ISBN13,book_depository_1,Author,0.2064853608608245,textual,False
13958,amazon_1,pages,amazon_2,Shipping Weight,0.2064832150936126,textual,False
13959,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.2064478695392608,textual,False
13960,barnes_and_noble_3,Publisher,goodreads_2,_id,0.2064257860183715,textual,False
13961,amazon_5,pages,goodreads_3,name,0.2063960433006286,textual,False
13962,amazon_5,authors,barnes_and_noble_2,ID,0.2063723504543304,textual,False
13963,amazon_2,Sold_by,half_1,ISBN10,0.2063716351985931,textual,False
13964,barnes_and_noble_6,isbn13,goodreads_2,format,0.2063401937484741,textual,False
13965,amazon_1,authors,goodreads_1,PageCount,0.2063257396221161,textual,False
13966,amazon_2,Shipping Weight,goodreads_1,ID,0.2063254714012146,textual,False
13967,amazon_2,Sold_by,goodreads_4,Page,0.2063242346048355,textual,False
13968,amazon_2,Edition,amazon_5,pages,0.206303209066391,textual,False
13969,barnes_and_noble_2,Author3,goodreads_3,_id,0.2063017785549163,textual,False
13970,amazon_3,ISBN,barnes_and_noble_2,Title,0.2062545418739318,textual,False
13971,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.2062530219554901,textual,False
13972,amazon_3,Author,book_depository_1,Page,0.2062309384346008,textual,False
13973,amazon_5,isbn13,goodreads_1,Description,0.2062194198369979,textual,False
13974,barnes_and_noble_4,Paperback,goodreads_4,ID,0.2062116265296936,textual,False
13975,barnes_and_noble_4,Audiobook,goodreads_1,ISBN,0.2062084674835205,mixed,False
13976,amazon_1,language,half_1,ISBN13,0.2061879783868789,textual,False
13977,goodreads_1,FileName,imsa_1,_id,0.2061798572540283,textual,False
13978,barnes_and_noble_6,pages,half_1,Dimensions,0.2061697840690612,textual,False
13979,amazon_1,id,barnes_and_noble_4,Audiobook,0.2061493694782257,textual,False
13980,amazon_1,pages,book_depository_1,Format,0.2061271965503692,textual,False
13981,amazon_2,Sold_by,barnes_and_noble_6,isbn13,0.2061177045106887,textual,False
13982,barnes_and_noble_4,Hardcover,barnes_and_noble_5,pages,0.2060907930135727,textual,False
13983,barnes_and_noble_3,Price,barnes_and_noble_4,Pages,0.206089437007904,textual,False
13984,amazon_2,Language,barnes_and_noble_2,ISBN13,0.2060820758342743,textual,False
13985,amazon_1,authors,amazon_2,Title,0.2060748487710952,textual,False
13986,barnes_and_noble_1,title,half_1,ISBN10,0.2060654908418655,textual,False
13987,amazon_4,rating,barnes_and_noble_5,authors,0.2060480862855911,textual,False
13988,barnes_and_noble_3,ISBN13,barnes_and_noble_6,_id,0.2060456871986389,numerical,False
13989,barnes_and_noble_4,Hardcover,goodreads_3,author,0.2060145288705825,textual,False
13990,amazon_5,authors,goodreads_1,Title,0.2059735357761383,textual,False
13991,amazon_1,series,barnes_and_noble_6,publication_date,0.2059461176395416,textual,False
13992,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.2059091329574585,textual,False
13993,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.205907940864563,textual,False
13994,barnes_and_noble_2,Author1,goodreads_1,Language,0.2058929353952407,textual,False
13995,amazon_3,price,goodreads_4,ISBN_10,0.205889344215393,mixed,False
13996,amazon_3,price,barnes_and_noble_3,Pages,0.2058823406696319,textual,False
13997,barnes_and_noble_3,Pages,book_depository_1,Format,0.2058771550655365,textual,False
13998,amazon_1,title,amazon_5,cur_price,0.2058520913124084,textual,False
13999,amazon_1,pages,barnes_and_noble_5,price,0.205847755074501,textual,False
14000,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.2058476656675338,mixed,False
14001,amazon_2,ASIN,barnes_and_noble_2,Nookbookprice,0.2058360874652862,textual,False
14002,amazon_2,ISBN_13,barnes_and_noble_4,Author,0.2058358043432235,textual,False
14003,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13,0.2058276236057281,mixed,False
14004,amazon_1,authors,goodreads_1,Rating,0.2058090269565582,textual,False
14005,amazon_1,isbn13,amazon_5,old_price,0.2058063745498657,textual,False
14006,amazon_2,Shipping Weight,amazon_5,pages,0.2057500034570694,textual,False
14007,amazon_2,ISBN_13,amazon_5,publisher,0.2057465612888336,textual,False
14008,amazon_2,Language,barnes_and_noble_5,ID,0.2057331353425979,textual,False
14009,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.2057316601276397,textual,False
14010,goodreads_4,Author,half_1,ISBN13,0.2057177722454071,textual,False
14011,barnes_and_noble_3,Price,imsa_1,ID,0.2057081460952758,textual,False
14012,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.2056733071804046,textual,False
14013,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.2056443989276886,textual,False
14014,amazon_1,series,goodreads_3,year,0.2056328058242797,textual,False
14015,amazon_2,ASIN,goodreads_2,year,0.2056188285350799,textual,False
14016,amazon_3,price,amazon_5,pages,0.2055829018354416,textual,False
14017,amazon_2,Author,barnes_and_noble_4,Hardcover,0.2055656909942627,textual,False
14018,amazon_2,Publisher_dummy,barnes_and_noble_1,pages,0.2055595219135284,textual,False
14019,amazon_5,old_price,barnes_and_noble_1,isbn13,0.2055318355560302,textual,False
14020,barnes_and_noble_2,ISBN13,book_depository_1,Language,0.2055173516273498,textual,False
14021,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.2054905891418457,textual,False
14022,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.2054727971553802,textual,False
14023,amazon_5,product_dimensions,barnes_and_noble_3,Pages,0.2054412513971328,textual,False
14024,barnes_and_noble_1,title,barnes_and_noble_5,authors,0.2053793519735336,textual,False
14025,amazon_5,_id,barnes_and_noble_1,edition,0.2053666114807129,numerical,False
14026,barnes_and_noble_4,NOOK_Book,book_depository_1,ID,0.2053559720516204,textual,False
14027,amazon_2,Sold_by,barnes_and_noble_2,ID,0.2053205668926239,textual,False
14028,barnes_and_noble_6,authors,book_depository_1,Page,0.2053184509277343,textual,False
14029,barnes_and_noble_3,ID,barnes_and_noble_5,cover,0.2052904665470123,textual,False
14030,amazon_4,year,barnes_and_noble_2,Productdimensions,0.2052841484546661,textual,False
14031,amazon_1,authors,goodreads_1,PublishDate,0.2052541077136993,textual,False
14032,amazon_1,authors,amazon_2,Product Dimensions,0.2051963061094284,textual,False
14033,goodreads_3,ID,half_1,ISBN13,0.2051952481269836,numerical,False
14034,goodreads_2,rating,goodreads_3,ID,0.2051881253719329,numerical,False
14035,book_depository_1,Format,goodreads_2,author,0.2051551043987274,textual,False
14036,book_depository_1,_id,half_1,ISBN13,0.2051418423652649,numerical,False
14037,goodreads_1,FileName,goodreads_2,year,0.2051408588886261,textual,False
14038,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.2051177322864532,textual,False
14039,amazon_1,pages,barnes_and_noble_4,Hardcover,0.2050949335098266,textual,False
14040,barnes_and_noble_1,pages,half_1,Publisher,0.2050752937793731,textual,False
14041,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13,0.2050617188215255,textual,False
14042,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.2050390690565109,textual,False
14043,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.2049586176872253,textual,False
14044,goodreads_2,format,goodreads_3,year,0.2049298584461212,textual,False
14045,amazon_3,price,barnes_and_noble_5,pages,0.2049217075109481,textual,False
14046,barnes_and_noble_5,pages,half_1,UsedPrice,0.2049078494310379,textual,False
14047,amazon_3,Publisher,goodreads_3,_id,0.2048988044261932,textual,False
14048,amazon_4,year,barnes_and_noble_3,Dimensions,0.2048432826995849,textual,False
14049,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.2048233151435852,textual,False
14050,barnes_and_noble_2,Author2,barnes_and_noble_4,Pages,0.2048227488994598,textual,False
14051,barnes_and_noble_5,ID,book_depository_1,Language,0.2048092186450958,textual,False
14052,amazon_2,Language,half_1,ISBN13,0.2047872394323349,textual,False
14053,barnes_and_noble_3,Pages,barnes_and_noble_6,old_price,0.2047782391309738,textual,False
14054,book_depository_1,Author,goodreads_2,format,0.204775720834732,textual,False
14055,goodreads_1,FirstAuthor,goodreads_4,Format,0.2047561854124069,textual,False
14056,amazon_2,Publisher_dummy,barnes_and_noble_5,pages,0.2047208547592163,textual,False
14057,barnes_and_noble_4,Hardcover,book_depository_1,_id,0.2047021836042404,textual,False
14058,amazon_1,series,amazon_4,year,0.2046925127506256,textual,False
14059,amazon_5,pages,half_1,UsedPrice,0.2046853005886078,textual,False
14060,amazon_1,pages,goodreads_3,name,0.2046717554330825,textual,False
14061,amazon_5,cur_price,barnes_and_noble_6,title,0.204656571149826,textual,False
14062,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN,0.2046227008104324,textual,False
14063,goodreads_4,Name,half_1,ISBN10,0.2046154737472534,textual,False
14064,barnes_and_noble_3,Author,half_1,ISBN13,0.2046136558055877,textual,False
14065,barnes_and_noble_5,authors,goodreads_2,rating,0.2046115100383758,textual,False
14066,barnes_and_noble_1,language,half_1,ISBN13,0.2045767605304718,textual,False
14067,barnes_and_noble_3,Pages,goodreads_2,name,0.2045626640319824,textual,False
14068,barnes_and_noble_1,edition,goodreads_1,FirstAuthor,0.2045581340789795,textual,False
14069,amazon_4,year,half_1,Publisher,0.2045506834983825,textual,False
14070,amazon_5,isbn13,book_depository_1,Author,0.2045431435108184,textual,False
14071,barnes_and_noble_3,Publisher,imsa_1,ID,0.2045196592807769,textual,False
14072,amazon_3,PublicationDate,amazon_4,year,0.2044529020786285,textual,False
14073,amazon_2,ID,barnes_and_noble_4,Paperback,0.2044162452220916,textual,False
14074,amazon_5,cur_price,barnes_and_noble_1,title,0.2043920755386352,textual,False
14075,amazon_2,Title,half_1,ISBN13,0.2043781876564026,textual,False
14076,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.2043651938438415,textual,False
14077,amazon_1,pages,amazon_2,Edition,0.2043515145778656,textual,False
14078,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.2043445408344268,textual,False
14079,amazon_1,language,barnes_and_noble_3,ISBN13,0.2043406069278717,textual,False
14080,amazon_2,Price,barnes_and_noble_1,pages,0.2042782753705978,textual,False
14081,book_depository_1,Language,half_1,ISBN13,0.2042421698570251,textual,False
14082,barnes_and_noble_5,pages,half_1,Publisher,0.2042372375726699,textual,False
14083,amazon_5,cur_price,barnes_and_noble_5,title,0.2042273879051208,textual,False
14084,amazon_2,Sold_by,imsa_1,ID,0.2042082250118255,textual,False
14085,barnes_and_noble_3,Price,goodreads_4,ID,0.2041764855384826,textual,False
14086,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.2041714489459991,textual,False
14087,amazon_1,authors,half_1,Dimensions,0.2041643559932708,textual,False
14088,barnes_and_noble_4,Author,goodreads_1,Format,0.2041603177785873,textual,False
14089,barnes_and_noble_6,authors,goodreads_2,year,0.2041361331939697,textual,False
14090,barnes_and_noble_6,isbn13,half_1,Publisher,0.2040867209434509,textual,False
14091,amazon_1,title,barnes_and_noble_6,cur_price,0.2040790617465973,textual,False
14092,amazon_3,PublicationDate,barnes_and_noble_4,Pages,0.204072043299675,textual,False
14093,barnes_and_noble_1,edition,barnes_and_noble_2,ISBN13,0.2040668725967407,numerical,False
14094,goodreads_1,FileName,goodreads_3,year,0.2040542662143707,textual,False
14095,barnes_and_noble_6,isbn13,goodreads_1,ID,0.2040481120347976,numerical,False
14096,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.2039853036403656,numerical,False
14097,barnes_and_noble_5,ISBN-10,half_1,Publisher,0.2039719820022583,textual,False
14098,barnes_and_noble_5,ISBN13,barnes_and_noble_6,product_dimensions,0.203969269990921,textual,False
14099,barnes_and_noble_6,pages,book_depository_1,Format,0.2039689719676971,textual,False
14100,barnes_and_noble_3,Publisher,barnes_and_noble_4,ID,0.2039584070444107,textual,False
14101,amazon_2,ISBN_13,half_1,Pages,0.2039429098367691,textual,False
14102,amazon_2,Title,barnes_and_noble_2,ISBN13,0.2039398550987243,textual,False
14103,amazon_2,Title,barnes_and_noble_3,ISBN13,0.2039398550987243,textual,False
14104,goodreads_1,Format,goodreads_3,author,0.2039311528205871,textual,False
14105,amazon_3,ID,amazon_5,old_price,0.2039279639720916,mixed,False
14106,amazon_1,pages,amazon_3,price,0.2039247751235962,textual,False
14107,barnes_and_noble_6,publisher,half_1,ID,0.2039178609848022,textual,False
14108,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.2039119303226471,numerical,False
14109,amazon_2,ISBN_13,goodreads_3,name,0.2039060294628143,textual,False
14110,amazon_5,authors,imsa_1,ID,0.2038988769054412,textual,False
14111,amazon_5,authors,barnes_and_noble_4,Series,0.2038796246051788,textual,False
14112,amazon_2,Publisher_dummy,amazon_5,pages,0.203863188624382,textual,False
14113,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.2038381397724151,textual,False
14114,barnes_and_noble_1,authors,goodreads_1,ISBN13,0.2038376629352569,textual,False
14115,amazon_1,authors,goodreads_1,ID,0.2038297355175018,textual,False
14116,amazon_4,year,goodreads_2,format,0.2038272768259048,textual,False
14117,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.2038132101297378,textual,False
14118,amazon_2,Edition,barnes_and_noble_6,authors,0.2038080245256424,textual,False
14119,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.2037904560565948,textual,False
14120,amazon_3,ID,barnes_and_noble_5,price,0.2037879824638366,mixed,False
14121,amazon_2,ISBN_10,barnes_and_noble_2,Ratingvalue,0.2037514150142669,textual,False
14122,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.2037509977817535,textual,False
14123,amazon_3,Title,half_1,ISBN13,0.2037470340728759,textual,False
14124,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.2037172317504882,textual,False
14125,barnes_and_noble_1,publisher,imsa_1,_id,0.2036939412355423,textual,False
14126,amazon_4,rating,goodreads_3,ID,0.2036876678466797,numerical,False
14127,barnes_and_noble_3,Publisher,barnes_and_noble_6,publication_date,0.2036618292331695,textual,False
14128,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.2036422938108444,textual,False
14129,amazon_2,Sold_by,barnes_and_noble_4,ID,0.203606367111206,textual,False
14130,amazon_4,name,barnes_and_noble_4,Hardcover,0.2035929709672927,textual,False
14131,amazon_1,title,amazon_2,ISBN_10,0.203577846288681,textual,False
14132,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.2035630047321319,textual,False
14133,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Pages,0.2035537809133529,textual,False
14134,barnes_and_noble_6,publisher,goodreads_1,ID,0.2035433053970337,textual,False
14135,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.2034443169832229,textual,False
14136,amazon_1,authors,barnes_and_noble_5,title,0.2034324705600738,textual,False
14137,amazon_1,pages,half_1,UsedPrice,0.2034147828817367,textual,False
14138,amazon_2,ASIN,amazon_5,old_price,0.2033817768096923,textual,False
14139,amazon_5,pages,half_1,Publisher,0.203356459736824,textual,False
14140,amazon_3,Title,barnes_and_noble_2,ISBN13,0.2033443748950958,textual,False
14141,book_depository_1,ISBN_13,goodreads_4,Page,0.2033372521400451,numerical,False
14142,amazon_3,Title,barnes_and_noble_3,ISBN13,0.2033262252807617,textual,False
14143,barnes_and_noble_1,title,half_1,ISBN13,0.203320562839508,textual,False
14144,goodreads_1,FileName,goodreads_4,_id,0.2033169418573379,textual,False
14145,goodreads_1,Format,imsa_1,author,0.2033130228519439,textual,False
14146,amazon_1,isbn13,barnes_and_noble_2,Salesrank,0.2032861560583114,textual,False
14147,barnes_and_noble_4,Title,half_1,ISBN13,0.2032572925090789,textual,False
14148,amazon_4,name,amazon_5,cur_price,0.2032538056373596,textual,False
14149,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.2032279074192047,textual,False
14150,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.2032267451286316,textual,False
14151,amazon_4,year,goodreads_1,FileName,0.2032255828380584,textual,False
14152,barnes_and_noble_3,ISBN13,half_1,Publisher,0.2032221853733062,textual,False
14153,barnes_and_noble_3,Price,barnes_and_noble_4,ID,0.2032093405723571,textual,False
14154,amazon_2,Paperback,goodreads_1,SecondAuthor,0.2031828463077545,textual,False
14155,barnes_and_noble_1,id,goodreads_1,FileName,0.2031812965869903,textual,False
14156,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publication_Date,0.2031590640544891,textual,False
14157,barnes_and_noble_2,Audiobookprice,half_1,ISBN10,0.2031417191028595,textual,False
14158,amazon_5,authors,goodreads_2,_id,0.2031273245811462,textual,False
14159,barnes_and_noble_4,Hardcover,barnes_and_noble_6,pages,0.2030876278877258,textual,False
14160,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.2030562460422516,textual,False
14161,amazon_1,isbn13,barnes_and_noble_3,Publication_Date,0.2030523717403412,textual,False
14162,goodreads_1,Publisher,half_1,ISBN10,0.2030277997255325,textual,False
14163,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.2030246257781982,textual,False
14164,goodreads_1,ThirdAuthor,half_1,ISBN10,0.2029977738857269,textual,False
14165,goodreads_2,format,goodreads_4,Author,0.2029952108860016,textual,False
14166,amazon_5,old_price,barnes_and_noble_4,Series,0.2029931843280792,textual,False
14167,amazon_1,id,goodreads_1,FileName,0.2029840648174286,textual,False
14168,barnes_and_noble_4,Audiobook,goodreads_3,ID,0.2029792219400406,textual,False
14169,goodreads_2,year,half_1,Publisher,0.2029763907194137,textual,False
14170,barnes_and_noble_5,publisher,half_1,ISBN13,0.202974259853363,textual,False
14171,amazon_4,year,barnes_and_noble_4,Series,0.2029509991407394,textual,False
14172,amazon_2,Language,barnes_and_noble_3,ISBN13,0.2029431611299514,textual,False
14173,barnes_and_noble_6,authors,goodreads_3,year,0.202923983335495,textual,False
14174,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.202897623181343,textual,False
14175,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.2028572261333465,textual,False
14176,barnes_and_noble_1,pages,goodreads_2,author,0.2028513252735138,textual,False
14177,barnes_and_noble_3,ID,goodreads_1,Language,0.2028200626373291,textual,False
14178,amazon_5,book_format,barnes_and_noble_5,ISBN13,0.2028055191040039,textual,False
14179,amazon_3,ID,barnes_and_noble_6,isbn13,0.2028033435344696,textual,False
14180,amazon_1,pages,amazon_2,Publisher_dummy,0.202788770198822,textual,False
14181,barnes_and_noble_1,language,barnes_and_noble_3,ISBN13,0.2027867883443832,textual,False
14182,barnes_and_noble_6,publisher,goodreads_2,_id,0.202752947807312,textual,False
14183,barnes_and_noble_1,publisher,goodreads_4,_id,0.2027111500501632,textual,False
14184,amazon_3,ID,amazon_5,product_dimensions,0.2027004957199096,textual,False
14185,barnes_and_noble_1,language,barnes_and_noble_3,Pages,0.2026968896389007,textual,False
14186,barnes_and_noble_1,authors,goodreads_3,_id,0.2026892751455307,textual,False
14187,amazon_5,authors,goodreads_4,ID,0.2026871442794799,textual,False
14188,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.2026585340499878,textual,False
14189,amazon_3,Author,barnes_and_noble_4,Paperback,0.2026539593935012,textual,False
14190,goodreads_1,ISBN13,half_1,Pages,0.2026406228542328,textual,False
14191,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Title,0.2026292085647583,textual,False
