,table_a,column_a,table_b,column_b,similarity,type,correct
12059,amazon_4,author,barnes_and_noble_4,ID,0.1481919437646865,textual,False
12060,goodreads_1,ISBN,imsa_1,name,0.1481796205043792,textual,False
12061,barnes_and_noble_2,ISBN13,half_1,ID,0.1481587290763855,textual,False
12062,barnes_and_noble_4,Paperback,book_depository_1,ID,0.1481447517871856,textual,False
12063,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.1481139510869979,textual,False
12064,barnes_and_noble_4,ID,half_1,ISBN13,0.1481118500232696,numerical,False
12065,amazon_1,isbn13,barnes_and_noble_1,edition,0.1480841785669326,numerical,False
12066,amazon_2,ASIN,goodreads_1,Title,0.1480807662010193,textual,False
12067,amazon_1,pubmonth,goodreads_1,PageCount,0.1480794996023178,numerical,False
12068,amazon_3,Author,barnes_and_noble_2,Title,0.1480695754289627,textual,False
12069,barnes_and_noble_3,Publisher,goodreads_4,ISBN_13,0.1480504274368286,textual,False
12070,goodreads_1,FileName,imsa_1,author,0.1480413079261779,textual,False
12071,amazon_5,old_price,barnes_and_noble_5,ID,0.1480261236429214,mixed,False
12072,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.1480207443237304,textual,False
12073,barnes_and_noble_5,language,barnes_and_noble_6,isbn13,0.1480200141668319,textual,False
12074,barnes_and_noble_6,publication_date,half_1,Publisher,0.1479751020669937,textual,False
12075,amazon_4,format,imsa_1,author,0.1479572653770446,textual,False
12076,amazon_1,authors,barnes_and_noble_6,publisher,0.147952139377594,textual,False
12077,goodreads_1,NumberofRatings,half_1,Dimensions,0.1479413360357284,textual,False
12078,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.1479019820690155,textual,False
12079,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.1478893756866455,textual,False
12080,amazon_5,isbn13,half_1,NewPrice,0.1477997153997421,textual,False
12081,amazon_2,Price,barnes_and_noble_2,Author1,0.1477814465761184,textual,False
12082,amazon_3,PublicationDate,barnes_and_noble_1,series,0.1477606296539306,textual,False
12083,barnes_and_noble_2,Author1,imsa_1,ID,0.1476963460445404,textual,False
12084,barnes_and_noble_6,old_price,book_depository_1,ID,0.1476598083972931,textual,False
12085,amazon_5,authors,goodreads_1,ISBN,0.1476440131664276,textual,False
12086,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.1476272642612457,numerical,False
12087,amazon_2,Publisher_dummy,goodreads_4,Page,0.1476014554500579,textual,False
12088,amazon_1,id,amazon_3,ISBN,0.1475908160209655,numerical,False
12089,amazon_5,authors,barnes_and_noble_2,Pages,0.147586390376091,textual,False
12090,amazon_1,isbn13,barnes_and_noble_2,Salesrank,0.1475843638181686,textual,False
12091,amazon_2,ID,half_1,ISBN13,0.147565871477127,numerical,False
12092,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.1475316733121872,textual,False
12093,amazon_4,name,barnes_and_noble_4,ISBN_13,0.1475241035223007,textual,False
12094,amazon_2,ASIN,barnes_and_noble_1,pubyear,0.1475004851818084,textual,False
12095,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.1474936008453369,textual,False
12096,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.1474826335906982,textual,False
12097,amazon_3,ISBN,barnes_and_noble_1,id,0.1474648565053939,numerical,False
12098,amazon_1,publisher,barnes_and_noble_3,Publication_Date,0.147425502538681,textual,False
12099,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.1474111378192901,textual,False
12100,amazon_5,pages,imsa_1,year,0.1473860740661621,textual,False
12101,barnes_and_noble_6,old_price,book_depository_1,Author,0.147369384765625,textual,False
12102,amazon_5,cur_price,barnes_and_noble_1,authors,0.1473512053489685,textual,False
12103,goodreads_1,SecondAuthor,goodreads_3,_id,0.1473508179187774,textual,False
12104,barnes_and_noble_4,Author,goodreads_1,Rating,0.147338181734085,textual,False
12105,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.1473375707864761,textual,False
12106,amazon_1,authors,barnes_and_noble_1,pubday,0.1473242491483688,textual,False
12107,barnes_and_noble_2,ID,half_1,ISBN13,0.1472862362861633,numerical,False
12108,amazon_2,ID,goodreads_4,Author,0.1472500264644622,textual,False
12109,amazon_3,Author,amazon_5,cur_price,0.1472431570291519,textual,False
12110,amazon_2,Edition,barnes_and_noble_3,ID,0.1472309827804565,textual,False
12111,goodreads_3,year,goodreads_4,Name,0.1472037583589553,textual,False
12112,amazon_2,Author,amazon_5,cur_price,0.1472021043300628,textual,False
12113,barnes_and_noble_4,Hardcover,half_1,Publisher,0.1471935808658599,textual,False
12114,barnes_and_noble_2,Author1,half_1,Publication_Date,0.1471519917249679,textual,False
12115,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.1471445560455322,textual,False
12116,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.1471257805824279,textual,False
12117,goodreads_2,name,goodreads_4,ISBN_13,0.1470993012189865,textual,False
12118,barnes_and_noble_3,Price,goodreads_2,year,0.1470780372619629,textual,False
12119,barnes_and_noble_1,authors,barnes_and_noble_3,Dimensions,0.1470730900764465,textual,False
12120,amazon_3,ISBN,barnes_and_noble_3,Pages,0.147063672542572,numerical,False
12121,amazon_2,Paperback,half_1,ID,0.1470587104558944,textual,False
12122,barnes_and_noble_2,Author1,half_1,UsedPrice,0.1470497697591781,textual,False
12123,amazon_5,old_price,goodreads_3,ID,0.1469822227954864,textual,False
12124,amazon_3,Publisher,amazon_5,publication_date,0.1469752639532089,textual,False
12125,amazon_2,Publisher,amazon_5,publication_date,0.1469734907150268,textual,False
12126,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.146947756409645,numerical,False
12127,barnes_and_noble_6,isbn13,goodreads_2,_id,0.1469410359859466,numerical,False
12128,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1469255685806274,textual,False
12129,amazon_3,Pages,barnes_and_noble_6,title,0.1468934863805771,textual,False
12130,barnes_and_noble_1,pubyear,goodreads_1,ID,0.1468859314918518,numerical,False
12131,barnes_and_noble_6,old_price,goodreads_4,ID,0.1468839347362518,textual,False
12132,amazon_3,Author,barnes_and_noble_6,cur_price,0.1468574553728103,textual,False
12133,amazon_1,series,amazon_2,ISBN_10,0.1468454301357269,textual,False
12134,amazon_1,title,half_1,ISBN13,0.1468276679515838,textual,False
12135,barnes_and_noble_6,pages,imsa_1,year,0.1467437893152237,textual,False
12136,amazon_2,Series,barnes_and_noble_4,NOOK_Book,0.1466827988624572,textual,False
12137,amazon_3,Publisher,goodreads_1,NumberofRatings,0.1466648429632187,textual,False
12138,amazon_2,Series,goodreads_1,FirstAuthor,0.1466525495052337,textual,False
12139,barnes_and_noble_4,Paperback,imsa_1,ID,0.1466351300477981,textual,False
12140,amazon_1,title,barnes_and_noble_3,ISBN13,0.1466249227523803,textual,False
12141,amazon_2,Author,goodreads_1,PublishDate,0.1466126143932342,textual,False
12142,barnes_and_noble_1,publisher,imsa_1,year,0.1466080546379089,textual,False
12143,amazon_2,Publisher_dummy,goodreads_1,Language,0.1466017663478851,textual,False
12144,amazon_1,pubday,barnes_and_noble_5,authors,0.1465906053781509,textual,False
12145,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.1465786099433899,textual,False
12146,book_depository_1,ISBN_13,goodreads_1,Publisher,0.1465752869844436,textual,False
12147,amazon_3,price,half_1,Author,0.1465626209974289,textual,False
12148,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.1465586423873901,textual,False
12149,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.1465567201375961,textual,False
12150,barnes_and_noble_2,Author1,barnes_and_noble_6,title,0.1465565711259842,textual,False
12151,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.1465466320514679,textual,False
12152,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.146496832370758,numerical,False
12153,amazon_2,Sold_by,barnes_and_noble_6,authors,0.1464873254299163,textual,False
12154,amazon_1,pubyear,amazon_3,Author,0.1464774012565612,textual,False
12155,barnes_and_noble_6,old_price,imsa_1,ID,0.1464082151651382,textual,False
12156,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1463944315910339,mixed,False
12157,amazon_1,title,barnes_and_noble_1,authors,0.1463689357042312,textual,False
12158,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.1463530510663986,textual,False
12159,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.1463473588228225,textual,False
12160,goodreads_1,NumberofRatings,goodreads_3,name,0.1463385224342346,textual,False
12161,barnes_and_noble_4,Paperback,half_1,Publisher,0.1463246047496795,textual,False
12162,amazon_1,authors,barnes_and_noble_3,Title,0.1463219821453094,textual,False
12163,amazon_5,pages,barnes_and_noble_3,Title,0.1463139504194259,textual,False
12164,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.1463059931993484,textual,False
12165,barnes_and_noble_1,pubday,barnes_and_noble_6,title,0.1462960094213485,textual,False
12166,barnes_and_noble_4,Hardcover,barnes_and_noble_6,title,0.146241545677185,textual,False
12167,barnes_and_noble_1,title,goodreads_1,ISBN13,0.1462347954511642,textual,False
12168,amazon_1,isbn13,amazon_2,Publication_Date,0.1462283134460449,textual,False
12169,goodreads_2,_id,half_1,ISBN13,0.1462057530879974,numerical,False
12170,barnes_and_noble_4,Paperback,goodreads_4,ID,0.1462012380361557,textual,False
12171,amazon_2,Product Dimensions,barnes_and_noble_2,ISBN13,0.1461908221244812,textual,False
12172,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.1461603790521621,numerical,False
12173,goodreads_4,ISBN_10,imsa_1,name,0.1461513936519622,textual,False
12174,amazon_1,pubmonth,barnes_and_noble_5,authors,0.1461413502693176,textual,False
12175,goodreads_4,Author,imsa_1,ID,0.1461386829614639,textual,False
12176,amazon_2,Publisher_dummy,book_depository_1,ID,0.1461341083049774,textual,False
12177,barnes_and_noble_3,Price,book_depository_1,Author,0.1461049914360046,textual,False
12178,barnes_and_noble_2,Hardcoverprice,goodreads_4,ID,0.1461044251918792,textual,False
12179,barnes_and_noble_2,Author1,barnes_and_noble_4,ID,0.1461012065410614,textual,False
12180,amazon_2,Publisher_dummy,barnes_and_noble_6,isbn13,0.1460407376289367,textual,False
12181,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.1460097730159759,textual,False
12182,barnes_and_noble_6,cur_price,imsa_1,author,0.1459857821464538,textual,False
12183,barnes_and_noble_2,ID,goodreads_4,Author,0.1459857672452926,textual,False
12184,amazon_5,title,half_1,ISBN10,0.1459692567586898,textual,False
12185,goodreads_4,Page,half_1,Dimensions,0.1459661126136779,textual,False
12186,barnes_and_noble_2,Title,goodreads_1,SecondAuthor,0.1459264159202575,textual,False
12187,amazon_4,year,amazon_5,publication_date,0.1459139585494995,textual,False
12188,amazon_2,ID,barnes_and_noble_3,ISBN13,0.1459062546491623,numerical,False
12189,amazon_5,book_format,barnes_and_noble_5,price,0.1458725184202194,textual,False
12190,amazon_2,Price,barnes_and_noble_6,title,0.145855501294136,textual,False
12191,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.1458417028188705,textual,False
12192,amazon_2,Paperback,amazon_3,ISBN,0.1458009630441665,textual,False
12193,amazon_5,old_price,book_depository_1,Author,0.145786702632904,textual,False
12194,amazon_4,author,goodreads_3,ID,0.145785391330719,textual,False
12195,goodreads_3,name,goodreads_4,ISBN_10,0.1457535326480865,textual,False
12196,amazon_1,title,goodreads_1,NumberofReviews,0.1457474827766418,textual,False
12197,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.1457283794879913,numerical,False
12198,amazon_2,Author,barnes_and_noble_6,cur_price,0.1457163095474243,textual,False
12199,amazon_2,Price,goodreads_1,ID,0.145702987909317,textual,False
12200,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.1456507444381714,textual,False
12201,amazon_2,Publisher_dummy,barnes_and_noble_2,ID,0.1456338465213775,textual,False
12202,barnes_and_noble_4,Paperback,goodreads_2,name,0.1456266939640045,textual,False
12203,barnes_and_noble_4,Paperback,imsa_1,name,0.1455574929714203,textual,False
12204,book_depository_1,ISBN_13,half_1,ID,0.1455349624156952,textual,False
12205,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1455299407243728,textual,False
12206,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13,0.1454439163208007,mixed,False
12207,barnes_and_noble_1,authors,barnes_and_noble_6,cur_price,0.145438402891159,textual,False
12208,amazon_2,Publisher_dummy,barnes_and_noble_4,NOOK_Book,0.1454196572303772,textual,False
12209,barnes_and_noble_4,Paperback,book_depository_1,Name,0.1454142332077026,textual,False
12210,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.1453820168972015,textual,False
12211,barnes_and_noble_4,Pages,goodreads_1,Format,0.1453359723091125,textual,False
12212,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,authors,0.1453248709440231,textual,False
12213,amazon_1,authors,goodreads_2,name,0.1453235000371933,textual,False
12214,amazon_5,product_dimensions,half_1,Author,0.1453024595975875,textual,False
12215,amazon_3,Title,half_1,ISBN13,0.1452893912792205,textual,False
12216,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.1452655792236328,textual,False
12217,barnes_and_noble_3,Author,half_1,UsedPrice,0.1451631784439087,textual,False
12218,barnes_and_noble_2,ISBN13,goodreads_1,Publisher,0.1451474577188491,textual,False
12219,barnes_and_noble_1,pubmonth,goodreads_1,PageCount,0.1450690329074859,numerical,False
12220,amazon_1,publisher,amazon_2,Publication_Date,0.1449721157550811,textual,False
12221,barnes_and_noble_4,Series,goodreads_1,Rating,0.1449395567178726,textual,False
12222,barnes_and_noble_4,Pages,half_1,Publication_Date,0.1449185013771057,textual,False
12223,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.1449171304702758,textual,False
12224,amazon_3,Title,barnes_and_noble_3,ISBN13,0.1449082195758819,textual,False
12225,amazon_2,Title,barnes_and_noble_1,authors,0.1448938548564911,textual,False
12226,goodreads_3,ID,half_1,ISBN13,0.1448677033185959,numerical,False
12227,amazon_2,Language,amazon_3,Publisher,0.1448391526937484,textual,False
12228,amazon_3,Author,goodreads_1,PublishDate,0.1448267102241516,textual,False
12229,goodreads_1,FirstAuthor,imsa_1,year,0.1447636187076568,textual,False
12230,goodreads_1,ISBN13,imsa_1,_id,0.1447513401508331,textual,False
12231,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.1447451412677765,textual,False
12232,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.1447413563728332,textual,False
12233,amazon_3,ISBN,amazon_5,title,0.1447266042232513,textual,False
12234,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.1447120904922485,numerical,False
12235,barnes_and_noble_1,title,goodreads_1,PageCount,0.1447038203477859,textual,False
12236,amazon_3,Pages,goodreads_1,NumberofRatings,0.1446981877088546,numerical,False
12237,amazon_5,cur_price,barnes_and_noble_5,ISBN13,0.1446834206581115,textual,False
12238,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1446798145771026,textual,False
12239,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.1446527540683746,textual,False
12240,amazon_4,format,amazon_5,pages,0.144579142332077,textual,False
12241,barnes_and_noble_5,title,goodreads_1,ISBN13,0.1445766687393188,textual,False
12242,barnes_and_noble_3,Title,barnes_and_noble_5,pages,0.1445371359586715,textual,False
12243,goodreads_3,name,goodreads_4,ISBN_13,0.1445352733135223,textual,False
12244,barnes_and_noble_4,ID,goodreads_4,Author,0.1445038020610809,textual,False
12245,barnes_and_noble_2,Paperbackprice,half_1,ISBN10,0.144492357969284,textual,False
12246,amazon_3,price,barnes_and_noble_4,Author,0.1444697082042694,textual,False
12247,barnes_and_noble_2,Paperbackprice,goodreads_1,FirstAuthor,0.1444665491580963,textual,False
12248,goodreads_1,ISBN13,goodreads_4,_id,0.1444391161203384,textual,False
12249,barnes_and_noble_3,Pages,half_1,Publication_Date,0.1444036215543747,textual,False
12250,barnes_and_noble_5,title,half_1,UsedPrice,0.1443925350904464,textual,False
12251,barnes_and_noble_1,pubday,barnes_and_noble_5,authors,0.144371673464775,textual,False
12252,amazon_1,pubmonth,goodreads_1,ID,0.1443688571453094,numerical,False
12253,barnes_and_noble_3,Price,goodreads_3,year,0.144366830587387,textual,False
12254,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.1443635821342468,mixed,False
12255,amazon_2,ID,barnes_and_noble_4,Paperback,0.1442930400371551,textual,False
12256,barnes_and_noble_6,pages,goodreads_1,NumberofReviews,0.1442877054214477,numerical,False
12257,barnes_and_noble_3,ID,half_1,ISBN13,0.1442768424749374,textual,False
12258,amazon_2,Paperback,book_depository_1,ISBN_13,0.1442652642726898,textual,False
12259,amazon_2,ID,barnes_and_noble_6,old_price,0.1442515850067138,textual,False
12260,barnes_and_noble_1,pubyear,imsa_1,ID,0.1442463546991348,numerical,False
12261,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.1442425101995468,textual,False
12262,barnes_and_noble_2,Author1,goodreads_3,name,0.144233152270317,textual,False
12263,barnes_and_noble_5,ISBN13,imsa_1,year,0.1442331075668335,textual,False
12264,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.1442159414291381,textual,False
12265,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.1442102044820785,textual,False
12266,amazon_2,Publisher_dummy,imsa_1,ID,0.1442047357559204,textual,False
12267,amazon_3,Publisher,book_depository_1,Language,0.1442005932331085,textual,False
12268,barnes_and_noble_4,Pages,half_1,Dimensions,0.1441940665245056,textual,False
12269,amazon_2,Author,goodreads_1,Rating,0.1441911458969116,textual,False
12270,goodreads_1,NumberofReviews,goodreads_3,name,0.1441632956266403,textual,False
12271,amazon_1,series,book_depository_1,Author,0.1441606730222702,textual,False
12272,barnes_and_noble_2,ISBN13,imsa_1,_id,0.1441550999879837,numerical,False
12273,amazon_2,ASIN,goodreads_1,Language,0.1441403329372406,textual,False
12274,amazon_3,ID,goodreads_1,Title,0.1441297233104705,textual,False
12275,barnes_and_noble_6,isbn13,goodreads_2,author,0.1440656334161758,textual,False
12276,amazon_2,Title,half_1,ISBN13,0.1440578997135162,textual,False
12277,amazon_1,pubyear,barnes_and_noble_1,series,0.144001692533493,textual,False
12278,barnes_and_noble_1,pubday,goodreads_1,FileName,0.1439843773841858,textual,False
12279,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.1439191848039627,textual,False
12280,amazon_2,Shipping Weight,goodreads_1,ID,0.1438756287097931,textual,False
12281,barnes_and_noble_1,title,goodreads_1,NumberofRatings,0.1438460052013397,textual,False
12282,barnes_and_noble_4,Paperback,goodreads_3,_id,0.1438454687595367,textual,False
12283,goodreads_2,name,goodreads_3,year,0.1438355445861816,textual,False
12284,barnes_and_noble_1,id,goodreads_4,Author,0.1438027769327163,textual,False
12285,amazon_1,pubday,barnes_and_noble_6,title,0.1438022702932357,textual,False
12286,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.1438003331422805,mixed,False
12287,amazon_2,Shipping Weight,barnes_and_noble_2,ISBN13,0.1437895894050598,textual,False
12288,book_depository_1,Page,goodreads_1,ThirdAuthor,0.1437819004058838,textual,False
12289,barnes_and_noble_2,Author1,goodreads_3,ID,0.143740639090538,textual,False
12290,book_depository_1,Author,goodreads_1,ID,0.1437326669692993,textual,False
12291,amazon_1,series,barnes_and_noble_2,Paperbackprice,0.1437095403671264,textual,False
12292,amazon_2,Publisher_dummy,imsa_1,year,0.143709197640419,textual,False
12293,goodreads_1,ISBN,goodreads_4,Name,0.1437065601348877,textual,False
12294,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.1437064409255981,textual,False
12295,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.1436708271503448,textual,False
12296,amazon_4,_id,goodreads_1,ISBN13,0.1436635851860046,textual,False
12297,amazon_4,year,goodreads_2,name,0.1436608433723449,textual,False
12298,amazon_1,id,barnes_and_noble_4,Hardcover,0.1436522901058197,textual,False
12299,amazon_2,Title,barnes_and_noble_3,ISBN13,0.1436494886875152,textual,False
12300,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.1436444222927093,textual,False
12301,barnes_and_noble_4,Pages,goodreads_4,Format,0.1436127424240112,textual,False
12302,amazon_1,publisher,barnes_and_noble_4,Paperback,0.1436041295528412,textual,False
12303,amazon_2,Series,goodreads_4,ISBN_13,0.1435588300228119,textual,False
12304,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.1435458809137344,textual,False
12305,barnes_and_noble_5,price,book_depository_1,Author,0.1435350477695465,textual,False
12306,barnes_and_noble_6,product_dimensions,imsa_1,author,0.1435181200504303,textual,False
12307,barnes_and_noble_1,pubyear,book_depository_1,ID,0.1434690654277801,numerical,False
12308,goodreads_1,Publisher,half_1,ISBN13,0.1434635519981384,textual,False
12309,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.1434210538864135,numerical,False
12310,amazon_2,Publication_Date,barnes_and_noble_3,Publisher,0.1433827131986618,textual,False
12311,barnes_and_noble_4,Pages,half_1,Publisher,0.1433176100254058,textual,False
12312,amazon_2,ID,barnes_and_noble_2,Hardcoverprice,0.1433165818452835,textual,False
12313,goodreads_1,Publisher,goodreads_4,ISBN_10,0.1432920098304748,textual,False
12314,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.1432564705610275,numerical,False
12315,amazon_2,Publisher,book_depository_1,Language,0.1432545483112335,textual,False
12316,barnes_and_noble_6,_id,goodreads_1,ISBN13,0.143254354596138,textual,False
12317,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.1432456374168396,textual,False
12318,barnes_and_noble_1,pubyear,goodreads_3,author,0.1432007551193237,textual,False
12319,barnes_and_noble_2,Productdimensions,half_1,ID,0.1431803405284881,textual,False
12320,amazon_3,ID,amazon_4,format,0.1431800723075866,textual,False
12321,amazon_2,Paperback,barnes_and_noble_2,Author2,0.1431664824485778,textual,False
12322,amazon_1,edition,goodreads_1,FileName,0.1431643664836883,textual,False
12323,amazon_1,isbn13,half_1,Publication_Date,0.1431586444377899,textual,False
12324,amazon_5,pages,goodreads_1,Format,0.143148735165596,textual,False
12325,book_depository_1,_id,goodreads_1,ISBN13,0.1431484222412109,textual,False
12326,amazon_4,author,half_1,Pages,0.1431131362915039,textual,False
12327,amazon_1,series,book_depository_1,ISBN_10,0.1431091576814651,textual,False
12328,barnes_and_noble_3,Pages,half_1,Dimensions,0.1430902630090713,textual,False
12329,amazon_2,Product Dimensions,goodreads_4,Page,0.1430681049823761,textual,False
12330,amazon_2,Publisher_dummy,goodreads_4,ID,0.143039584159851,textual,False
12331,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.1430232226848602,textual,False
12332,amazon_2,Author,half_1,NewPrice,0.1430147886276245,textual,False
12333,book_depository_1,Author,goodreads_4,ID,0.142988920211792,textual,False
12334,barnes_and_noble_3,Publisher,imsa_1,year,0.142961710691452,textual,False
12335,book_depository_1,Page,half_1,Dimensions,0.14295594394207,textual,False
12336,barnes_and_noble_1,pages,barnes_and_noble_3,Title,0.1429368108510971,textual,False
12337,amazon_5,cur_price,imsa_1,author,0.1429296433925628,textual,False
12338,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.1429293155670166,textual,False
12339,goodreads_1,ID,goodreads_2,rating,0.1429205536842346,numerical,False
12340,goodreads_2,author,goodreads_4,_id,0.1429113000631332,textual,False
12341,amazon_2,Publisher_dummy,barnes_and_noble_4,ID,0.1428900361061096,textual,False
12342,amazon_4,_id,barnes_and_noble_4,Hardcover,0.1428852677345276,textual,False
12343,amazon_2,Author,imsa_1,year,0.1428745239973068,textual,False
12344,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.1428742110729217,textual,False
12345,amazon_2,Author,amazon_5,product_dimensions,0.142841637134552,textual,False
12346,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.1428395062685012,textual,False
12347,amazon_4,name,goodreads_1,ISBN,0.1428302228450775,textual,False
12348,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.1427805572748184,textual,False
12349,amazon_2,Series,barnes_and_noble_4,Author,0.1427740603685379,textual,False
12350,barnes_and_noble_6,product_dimensions,half_1,Author,0.1427712440490722,textual,False
12351,amazon_1,pubyear,amazon_2,Publisher_dummy,0.1427452266216278,textual,False
12352,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.1427178084850311,textual,False
12353,amazon_2,Author,barnes_and_noble_2,Pages,0.1427069902420044,textual,False
12354,amazon_2,ID,barnes_and_noble_1,pubyear,0.1427052468061447,numerical,False
12355,barnes_and_noble_3,Pages,goodreads_1,Format,0.1427039355039596,textual,False
12356,amazon_2,Shipping Weight,barnes_and_noble_6,isbn13,0.1426752805709839,textual,False
12357,amazon_2,Author,barnes_and_noble_1,edition,0.1426676511764526,textual,False
12358,amazon_1,isbn13,goodreads_1,PublishDate,0.1426461935043335,textual,False
12359,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ID,0.1426416039466858,textual,False
12360,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.1426356732845306,textual,False
12361,barnes_and_noble_4,Author,half_1,UsedPrice,0.142628937959671,textual,False
12362,amazon_5,isbn13,barnes_and_noble_2,Author1,0.1426097750663757,textual,False
12363,amazon_3,Author,half_1,NewPrice,0.1426031589508056,textual,False
12364,amazon_3,Pages,goodreads_4,ISBN_10,0.1425702720880508,textual,False
12365,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.1425619721412658,numerical,False
12366,amazon_2,Publisher_dummy,book_depository_1,Page,0.1425610929727554,textual,False
12367,amazon_5,cur_price,goodreads_4,ISBN_10,0.1425595879554748,mixed,False
12368,amazon_2,ASIN,amazon_4,format,0.14254692196846,textual,False
12369,barnes_and_noble_1,publisher,goodreads_1,NumberofRatings,0.1425439417362213,textual,False
12370,amazon_4,author,barnes_and_noble_1,id,0.1425262838602066,textual,False
12371,book_depository_1,_id,goodreads_2,author,0.1424860060214996,textual,False
12372,amazon_5,pages,half_1,Title,0.1424580961465835,textual,False
12373,amazon_3,price,barnes_and_noble_5,ISBN13,0.1424129158258438,textual,False
12374,barnes_and_noble_1,pubmonth,goodreads_1,ID,0.1424059569835662,numerical,False
12375,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ID,0.142404168844223,textual,False
12376,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.1423358768224716,numerical,False
12377,amazon_5,pages,goodreads_1,NumberofReviews,0.1423273086547851,numerical,False
12378,barnes_and_noble_1,pubday,goodreads_2,name,0.1422911286354065,textual,False
12379,barnes_and_noble_4,NOOK_Book,goodreads_1,ID,0.1422799676656723,textual,False
12380,goodreads_1,ID,half_1,Author,0.1422608494758606,textual,False
12381,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.1422573179006576,textual,False
12382,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.1422419995069503,textual,False
12383,amazon_1,series,amazon_3,Author,0.1422373652458191,textual,False
12384,goodreads_3,ID,goodreads_4,Author,0.1422290951013565,textual,False
12385,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.142191469669342,textual,False
12386,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.1421643942594528,textual,False
12387,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.1421220153570175,textual,False
12388,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1421071588993072,textual,False
12389,amazon_1,pubmonth,barnes_and_noble_2,ID,0.1420921683311462,numerical,False
12390,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.1420336365699768,textual,False
12391,barnes_and_noble_1,authors,half_1,NewPrice,0.1420229375362396,textual,False
