,table_a,column_a,table_b,column_b,similarity,type,correct
13283,barnes_and_noble_4,Pages,imsa_1,name,0.1731001585721969,textual,False
13284,amazon_2,Sold_by,half_1,ISBN10,0.1730969101190567,textual,False
13285,amazon_3,ProductType,amazon_4,author,0.173095554113388,textual,False
13286,amazon_3,price,amazon_4,name,0.1730481684207916,textual,False
13287,barnes_and_noble_3,Author,goodreads_1,Title,0.1730053275823593,textual,False
13288,barnes_and_noble_4,Author,goodreads_4,_id,0.1729974001646042,textual,False
13289,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.172995463013649,numerical,False
13290,amazon_5,isbn13,goodreads_3,author,0.1729504615068435,textual,False
13291,amazon_2,Paperback,barnes_and_noble_6,authors,0.172949880361557,textual,False
13292,amazon_4,author,goodreads_1,Title,0.1729412525892257,textual,False
13293,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.1729363054037094,textual,False
13294,amazon_2,Paperback,goodreads_4,Author,0.1729207038879394,textual,False
13295,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.1729050576686859,textual,False
13296,amazon_2,ASIN,barnes_and_noble_2,Paperbackprice,0.1728982478380203,textual,False
13297,amazon_3,Title,amazon_5,pages,0.1728964149951934,textual,False
13298,amazon_5,old_price,book_depository_1,_id,0.1728960424661636,textual,False
13299,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.1728812903165817,numerical,False
13300,amazon_2,Publication_Date,amazon_5,isbn13,0.1728411465883255,textual,False
13301,amazon_1,pages,half_1,Publisher,0.1728236228227615,textual,False
13302,amazon_2,Language,barnes_and_noble_3,Pages,0.1728208065032959,textual,False
13303,amazon_3,ProductType,barnes_and_noble_2,Author1,0.1728188395500183,textual,False
13304,goodreads_2,year,imsa_1,ID,0.1728172749280929,numerical,False
13305,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.172806516289711,textual,False
13306,amazon_2,ASIN,barnes_and_noble_5,price,0.1727925091981887,textual,False
13307,goodreads_1,FirstAuthor,goodreads_2,year,0.1727874875068664,textual,False
13308,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ID,0.1727866679430008,mixed,False
13309,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.1727853864431381,textual,False
13310,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.1727722138166427,textual,False
13311,barnes_and_noble_3,Pages,goodreads_1,Publisher,0.1727564036846161,textual,False
13312,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.1727523356676101,numerical,False
13313,amazon_2,Paperback,half_1,UsedPrice,0.1727489680051803,textual,False
13314,barnes_and_noble_6,publisher,half_1,Publication_Date,0.1727430969476699,textual,False
13315,amazon_3,ProductType,half_1,Author,0.172736570239067,textual,False
13316,amazon_1,edition,goodreads_3,year,0.1727103441953659,textual,False
13317,amazon_5,publication_date,barnes_and_noble_6,_id,0.1727077960968017,textual,False
13318,amazon_3,Publisher,goodreads_3,_id,0.172705665230751,textual,False
13319,barnes_and_noble_1,pages,imsa_1,year,0.1726946532726287,textual,False
13320,amazon_4,year,barnes_and_noble_6,authors,0.1726627796888351,textual,False
13321,barnes_and_noble_1,title,barnes_and_noble_5,pages,0.1726335734128952,textual,False
13322,amazon_1,series,barnes_and_noble_6,isbn13,0.1725995689630508,textual,False
13323,amazon_1,isbn13,amazon_2,Author,0.1725873500108719,textual,False
13324,amazon_3,Author,barnes_and_noble_5,ISBN13,0.1725845485925674,textual,False
13325,barnes_and_noble_6,authors,goodreads_3,ID,0.1725749522447586,textual,False
13326,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.172574907541275,textual,False
13327,amazon_5,publication_date,goodreads_1,Rating,0.1725696474313736,textual,False
13328,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.1725661754608154,textual,False
13329,barnes_and_noble_6,authors,goodreads_4,Language,0.1725274324417114,textual,False
13330,barnes_and_noble_3,Author,goodreads_3,year,0.1725180298089981,textual,False
13331,barnes_and_noble_1,title,half_1,ISBN10,0.1725108623504638,textual,False
13332,amazon_2,ISBN_10,amazon_4,name,0.1725087910890579,textual,False
13333,barnes_and_noble_6,product_dimensions,half_1,ISBN10,0.1725054681301117,textual,False
13334,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ID,0.1724956333637237,textual,False
13335,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.1724942773580551,textual,False
13336,amazon_1,title,goodreads_3,_id,0.1724911034107208,textual,False
13337,barnes_and_noble_6,old_price,book_depository_1,Name,0.1724848002195358,textual,False
13338,amazon_2,Author,book_depository_1,ISBN_10,0.172439843416214,textual,False
13339,barnes_and_noble_4,Author,imsa_1,_id,0.1724280714988708,textual,False
13340,amazon_2,Paperback,imsa_1,author,0.1724265664815902,textual,False
13341,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.1723862737417221,textual,False
13342,amazon_3,Publisher,barnes_and_noble_3,ID,0.1723776459693908,textual,False
13343,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,authors,0.172372505068779,textual,False
13344,amazon_5,title,barnes_and_noble_5,authors,0.1723459362983703,textual,False
13345,barnes_and_noble_3,Pages,book_depository_1,Language,0.172341451048851,textual,False
13346,amazon_1,authors,barnes_and_noble_1,pubmonth,0.1723246127367019,textual,False
13347,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.1722975075244903,textual,False
13348,amazon_3,Author,goodreads_2,_id,0.1722893416881561,textual,False
13349,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.1722440123558044,textual,False
13350,goodreads_3,year,goodreads_4,Author,0.1722291558980941,textual,False
13351,amazon_1,isbn13,amazon_3,price,0.1722017675638198,textual,False
13352,barnes_and_noble_6,publication_date,book_depository_1,_id,0.1721695363521576,textual,False
13353,amazon_2,Price,barnes_and_noble_5,ID,0.1721568256616592,mixed,False
13354,barnes_and_noble_6,old_price,half_1,Title,0.1721534878015518,textual,False
13355,amazon_3,PublicationDate,amazon_4,_id,0.1721512824296951,textual,False
13356,amazon_1,language,barnes_and_noble_3,Pages,0.1721491515636444,textual,False
13357,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.1721325814723968,textual,False
13358,amazon_1,pubyear,goodreads_3,_id,0.1721263229846954,numerical,False
13359,amazon_3,price,barnes_and_noble_1,isbn13,0.1720910519361496,textual,False
13360,amazon_5,old_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1720655411481857,textual,False
13361,barnes_and_noble_1,authors,goodreads_1,ISBN,0.1720426529645919,textual,False
13362,amazon_2,ISBN_13,amazon_4,_id,0.1720148026943206,textual,False
13363,barnes_and_noble_6,isbn13,imsa_1,author,0.172008141875267,textual,False
13364,amazon_1,title,amazon_4,year,0.1719737201929092,textual,False
13365,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.1719704866409301,textual,False
13366,barnes_and_noble_1,publisher,goodreads_3,ID,0.1719672828912735,textual,False
13367,amazon_1,series,barnes_and_noble_5,pages,0.1719317138195037,textual,False
13368,amazon_2,ASIN,goodreads_3,year,0.1719046682119369,textual,False
13369,amazon_3,ISBN,barnes_and_noble_4,ID,0.1718910038471222,numerical,False
13370,amazon_3,PublicationDate,barnes_and_noble_6,publisher,0.1718444526195526,textual,False
13371,amazon_3,Title,amazon_5,cur_price,0.1718200147151947,textual,False
13372,amazon_1,authors,goodreads_3,name,0.171788141131401,textual,False
13373,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.1717670708894729,textual,False
13374,amazon_2,ID,barnes_and_noble_4,Audiobook,0.1717534810304641,textual,False
13375,amazon_2,Publisher_dummy,amazon_4,year,0.1717493683099746,textual,False
13376,amazon_4,year,barnes_and_noble_4,Publisher,0.1717398464679718,textual,False
13377,goodreads_4,Author,half_1,ISBN10,0.1717196255922317,textual,False
13378,barnes_and_noble_3,Author,book_depository_1,ISBN_10,0.1716948300600052,textual,False
13379,barnes_and_noble_2,Author1,goodreads_1,Title,0.1716677844524383,textual,False
13380,amazon_4,year,goodreads_4,Name,0.1716639697551727,textual,False
13381,amazon_3,Pages,barnes_and_noble_2,Publisher,0.1716553568840026,textual,False
13382,amazon_4,name,half_1,ISBN10,0.171644851565361,textual,False
13383,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.1716354638338089,textual,False
13384,amazon_3,Pages,goodreads_2,author,0.1716171950101852,textual,False
13385,barnes_and_noble_5,ID,half_1,ISBN13,0.1716086417436599,textual,False
13386,book_depository_1,ISBN_13,imsa_1,author,0.1715900599956512,textual,False
13387,goodreads_3,year,goodreads_4,Name,0.1715787202119827,textual,False
13388,amazon_1,id,barnes_and_noble_4,ISBN_13,0.171554684638977,textual,False
13389,amazon_1,title,goodreads_1,PageCount,0.1714932769536972,textual,False
13390,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.1714841425418853,textual,False
13391,barnes_and_noble_3,Pages,barnes_and_noble_4,Publisher,0.1714676022529602,textual,False
13392,barnes_and_noble_3,ISBN13,half_1,Dimensions,0.1714587658643722,textual,False
13393,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.1714508980512619,textual,False
13394,amazon_2,ASIN,half_1,NewPrice,0.1714425235986709,textual,False
13395,half_1,Pages,imsa_1,author,0.1713994443416595,textual,False
13396,amazon_2,Paperback,amazon_4,author,0.1713752597570419,textual,False
13397,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,author,0.1713722646236419,textual,False
13398,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.1713451296091079,textual,False
13399,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.1713230460882187,textual,False
13400,goodreads_1,SecondAuthor,goodreads_2,year,0.1713194549083709,textual,False
13401,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.1712824255228042,textual,False
13402,barnes_and_noble_1,pages,barnes_and_noble_3,ID,0.1712506562471389,textual,False
13403,amazon_1,id,goodreads_2,rating,0.171238511800766,numerical,False
13404,amazon_1,series,amazon_3,price,0.1712216883897781,textual,False
13405,barnes_and_noble_1,authors,goodreads_1,ID,0.1712139993906021,textual,False
13406,goodreads_1,FirstAuthor,goodreads_3,year,0.1711938232183456,textual,False
13407,barnes_and_noble_4,Pages,goodreads_4,Author,0.1711895316839218,textual,False
13408,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.1711778342723846,textual,False
13409,amazon_4,rating,barnes_and_noble_1,id,0.1711776852607727,numerical,False
13410,amazon_5,publication_date,goodreads_1,ID,0.1711591035127639,textual,False
13411,barnes_and_noble_5,cover,book_depository_1,Author,0.1711461842060089,textual,False
13412,goodreads_1,Rating,imsa_1,_id,0.1711430996656417,numerical,False
13413,barnes_and_noble_4,Series,goodreads_1,ISBN13,0.1711408644914627,textual,False
13414,amazon_2,Edition,barnes_and_noble_3,ID,0.171130359172821,textual,False
13415,goodreads_1,Rating,goodreads_4,_id,0.1711294800043106,numerical,False
13416,goodreads_1,FileName,goodreads_2,rating,0.1711238622665405,textual,False
13417,barnes_and_noble_4,Pages,goodreads_4,Format,0.1711115688085556,textual,False
13418,barnes_and_noble_2,Hardcoverprice,goodreads_3,ID,0.1711047142744064,textual,False
13419,amazon_4,author,barnes_and_noble_4,Pages,0.1710966229438781,textual,False
13420,barnes_and_noble_1,id,barnes_and_noble_2,ISBN13,0.1710943728685379,numerical,False
13421,amazon_1,title,goodreads_3,ID,0.171080008149147,textual,False
13422,barnes_and_noble_4,ISBN_13,imsa_1,ID,0.1710775047540664,textual,False
13423,amazon_2,ISBN_10,barnes_and_noble_3,Author,0.1710774898529052,textual,False
13424,amazon_3,Title,goodreads_1,ISBN,0.1710514277219772,textual,False
13425,amazon_1,id,barnes_and_noble_6,old_price,0.171043187379837,textual,False
13426,barnes_and_noble_1,language,barnes_and_noble_2,Author1,0.1709977984428405,textual,False
13427,amazon_1,pages,amazon_3,Title,0.1709715574979782,textual,False
13428,barnes_and_noble_3,Pages,barnes_and_noble_4,Title,0.1709599792957306,textual,False
13429,amazon_1,title,half_1,NewPrice,0.1709567010402679,textual,False
13430,barnes_and_noble_3,Pages,half_1,ID,0.1709305942058563,textual,False
13431,amazon_3,ISBN,goodreads_4,ID,0.1709259450435638,numerical,False
13432,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.1709222197532653,textual,False
13433,amazon_1,pages,goodreads_1,NumberofRatings,0.1708835959434509,numerical,False
13434,amazon_2,Author,goodreads_3,_id,0.1708731949329376,textual,False
13435,amazon_5,title,half_1,NewPrice,0.170830637216568,textual,False
13436,amazon_4,author,barnes_and_noble_5,ISBN-10,0.1708259284496307,textual,False
13437,amazon_1,series,amazon_5,pages,0.1708173155784607,textual,False
13438,goodreads_2,year,half_1,Author,0.1708132773637771,textual,False
13439,barnes_and_noble_6,pages,imsa_1,year,0.1708111017942428,textual,False
13440,barnes_and_noble_3,Author,goodreads_3,_id,0.1707697063684463,textual,False
13441,amazon_3,ISBN,amazon_5,title,0.1707598716020584,textual,False
13442,barnes_and_noble_1,pubday,goodreads_1,FileName,0.1707563549280166,textual,False
13443,amazon_1,isbn13,barnes_and_noble_2,Nookbookprice,0.1707561761140823,textual,False
13444,amazon_5,pages,barnes_and_noble_1,title,0.1707434207201004,textual,False
13445,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.170741006731987,textual,False
13446,barnes_and_noble_6,authors,half_1,ISBN10,0.1707092076539993,textual,False
13447,amazon_1,authors,amazon_3,ID,0.1707056015729904,textual,False
13448,barnes_and_noble_1,edition,goodreads_1,PageCount,0.1706870049238205,numerical,False
13449,barnes_and_noble_4,Sales_rank,goodreads_3,ID,0.1706830710172653,numerical,False
13450,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.1706635802984237,numerical,False
13451,amazon_2,Sold_by,barnes_and_noble_4,Pages,0.1706261038780212,textual,False
13452,amazon_2,Publication_Date,goodreads_1,Rating,0.1706258654594421,textual,False
13453,amazon_1,series,barnes_and_noble_1,pages,0.170622318983078,textual,False
13454,amazon_5,publication_date,half_1,Pages,0.170617863535881,textual,False
13455,amazon_3,Author,barnes_and_noble_1,id,0.1706086844205856,textual,False
13456,barnes_and_noble_1,pages,half_1,ID,0.1705950200557708,textual,False
13457,amazon_1,authors,amazon_2,Price,0.170578196644783,textual,False
13458,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.1705637574195861,textual,False
13459,goodreads_1,FileName,goodreads_3,author,0.170557290315628,textual,False
13460,amazon_1,authors,amazon_4,rating,0.1705548763275146,textual,False
13461,amazon_2,Shipping Weight,amazon_4,year,0.1705307811498642,textual,False
13462,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.1705229729413986,textual,False
13463,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1704990267753601,textual,False
13464,amazon_5,publication_date,barnes_and_noble_6,publisher,0.1704781949520111,textual,False
13465,goodreads_3,_id,half_1,UsedPrice,0.1704597771167755,textual,False
13466,half_1,ISBN13,imsa_1,author,0.1704597175121307,textual,False
13467,barnes_and_noble_3,ID,goodreads_2,format,0.1704450249671936,textual,False
13468,barnes_and_noble_2,Author1,goodreads_2,year,0.1704391092061996,textual,False
13469,amazon_2,ISBN_13,barnes_and_noble_1,pubday,0.1704258620738983,textual,False
13470,barnes_and_noble_5,title,goodreads_1,ISBN,0.1704028099775314,textual,False
13471,barnes_and_noble_4,Audiobook,imsa_1,_id,0.1703868210315704,textual,False
13472,amazon_5,pages,barnes_and_noble_4,Title,0.1702844798564911,textual,False
13473,amazon_2,Sold_by,barnes_and_noble_3,Price,0.1702762246131897,textual,False
13474,barnes_and_noble_6,authors,goodreads_1,FileName,0.170271024107933,textual,False
13475,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.1702650338411331,textual,False
13476,barnes_and_noble_5,ISBN13,half_1,Publisher,0.1702616959810257,textual,False
13477,amazon_5,product_dimensions,goodreads_1,ISBN,0.1702595353126526,textual,False
13478,barnes_and_noble_4,Audiobook,goodreads_4,_id,0.1702547967433929,textual,False
13479,barnes_and_noble_1,isbn13,barnes_and_noble_2,Nookbookprice,0.1702540069818496,textual,False
13480,goodreads_1,Publisher,goodreads_3,year,0.1702382266521453,textual,False
13481,amazon_3,Author,goodreads_4,Format,0.1702380776405334,textual,False
13482,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.1702380776405334,textual,False
13483,barnes_and_noble_4,Author,goodreads_3,ID,0.1702166199684143,textual,False
13484,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.1702101081609726,textual,False
13485,amazon_2,ID,goodreads_3,year,0.1701877415180206,numerical,False
13486,amazon_1,pages,barnes_and_noble_3,ID,0.1701657623052597,textual,False
13487,amazon_2,ISBN_13,goodreads_4,Page,0.1701151579618454,textual,False
13488,amazon_1,title,half_1,Pages,0.1700862646102905,textual,False
13489,amazon_5,isbn13,half_1,Publisher,0.1700679957866668,textual,False
13490,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.1700456589460373,textual,False
13491,amazon_1,pubday,goodreads_1,FileName,0.1699868887662887,textual,False
13492,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.1699808537960052,textual,False
13493,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.1699421554803848,textual,False
13494,amazon_2,Publisher_dummy,goodreads_2,year,0.169929102063179,textual,False
13495,goodreads_3,ID,half_1,UsedPrice,0.1699252277612686,textual,False
13496,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.1699235886335373,textual,False
13497,barnes_and_noble_3,ISBN13,imsa_1,author,0.1699123233556747,textual,False
13498,barnes_and_noble_1,language,goodreads_1,FileName,0.169875293970108,textual,False
13499,amazon_1,isbn13,barnes_and_noble_6,publication_date,0.1698711067438125,textual,False
13500,amazon_5,old_price,goodreads_2,name,0.1698449552059173,textual,False
13501,amazon_2,ISBN_13,goodreads_1,ID,0.1698389649391174,textual,False
13502,amazon_3,ProductType,barnes_and_noble_6,authors,0.1698317974805832,textual,False
13503,amazon_3,ProductType,barnes_and_noble_3,ID,0.1698091775178909,textual,False
13504,barnes_and_noble_1,publisher,goodreads_3,_id,0.1698063015937805,textual,False
13505,book_depository_1,Author,half_1,ISBN10,0.1697916537523269,textual,False
13506,amazon_5,authors,book_depository_1,ISBN_10,0.1697863638401031,textual,False
13507,barnes_and_noble_4,Author,goodreads_1,ISBN,0.1697701960802078,textual,False
13508,amazon_4,name,barnes_and_noble_5,price,0.169759452342987,textual,False
13509,amazon_4,_id,barnes_and_noble_1,authors,0.1697169542312622,textual,False
13510,amazon_3,PublicationDate,barnes_and_noble_6,_id,0.1696994751691818,textual,False
13511,amazon_3,Pages,barnes_and_noble_5,title,0.1696757376194,textual,False
13512,barnes_and_noble_6,title,half_1,NewPrice,0.1696663349866867,textual,False
13513,amazon_2,Publication_Date,half_1,ID,0.1696457117795944,textual,False
13514,amazon_2,Title,barnes_and_noble_5,pages,0.1696451604366302,textual,False
13515,amazon_2,Publisher,amazon_3,Pages,0.1696442812681198,textual,False
13516,amazon_3,ID,goodreads_4,Format,0.1696017235517501,textual,False
13517,barnes_and_noble_4,ISBN_13,goodreads_1,PageCount,0.1695916652679443,textual,False
13518,amazon_4,name,book_depository_1,ISBN_10,0.1695717126131057,textual,False
13519,amazon_2,ASIN,goodreads_2,year,0.1695592254400253,textual,False
13520,barnes_and_noble_4,Product_dimensions,half_1,ISBN10,0.169541597366333,textual,False
13521,barnes_and_noble_1,pages,goodreads_1,PublishDate,0.1694993674755096,textual,False
13522,amazon_1,pages,half_1,ID,0.1694978326559066,textual,False
13523,amazon_5,pages,goodreads_1,PublishDate,0.1694949716329574,textual,False
13524,amazon_4,author,goodreads_2,year,0.1694897413253784,textual,False
13525,amazon_2,Sold_by,amazon_3,Pages,0.1694774627685547,textual,False
13526,barnes_and_noble_4,Publisher,goodreads_2,year,0.1694356650114059,textual,False
13527,amazon_5,_id,barnes_and_noble_6,publication_date,0.1694301962852478,textual,False
13528,amazon_5,authors,barnes_and_noble_1,series,0.1694050729274749,textual,False
13529,barnes_and_noble_2,Salesrank,half_1,ID,0.1693977862596511,textual,False
13530,barnes_and_noble_6,authors,goodreads_3,_id,0.1693551689386367,textual,False
13531,amazon_1,pubmonth,amazon_2,Publication_Date,0.1693162322044372,textual,False
13532,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.1693041622638702,textual,False
13533,amazon_4,_id,barnes_and_noble_6,publisher,0.169293999671936,textual,False
13534,amazon_1,pubyear,goodreads_3,ID,0.1692880094051361,numerical,False
13535,amazon_1,pages,imsa_1,year,0.1692771464586258,textual,False
13536,amazon_2,Title,barnes_and_noble_3,Pages,0.1692305505275726,textual,False
13537,amazon_4,_id,barnes_and_noble_3,Publisher,0.1692211031913757,textual,False
13538,amazon_2,Paperback,half_1,ID,0.169218823313713,textual,False
13539,amazon_5,title,half_1,UsedPrice,0.1692119091749191,textual,False
13540,amazon_2,Paperback,goodreads_3,author,0.169210597872734,textual,False
13541,amazon_4,_id,book_depository_1,ISBN_13,0.1692018508911132,numerical,False
13542,amazon_3,Author,goodreads_1,Language,0.169199138879776,textual,False
13543,goodreads_3,year,half_1,Author,0.1691844314336776,textual,False
13544,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.1691750586032867,textual,False
13545,goodreads_3,year,goodreads_4,ID,0.1691615283489227,numerical,False
13546,amazon_1,pages,barnes_and_noble_1,title,0.1691497564315796,textual,False
13547,barnes_and_noble_5,price,goodreads_2,year,0.1691421866416931,textual,False
13548,amazon_4,name,barnes_and_noble_3,Price,0.1691373288631439,textual,False
13549,barnes_and_noble_1,title,half_1,NewPrice,0.1691336035728454,textual,False
13550,amazon_1,authors,goodreads_2,rating,0.1691255867481231,textual,False
13551,book_depository_1,Author,goodreads_2,year,0.169114202260971,textual,False
13552,book_depository_1,ISBN_13,half_1,Dimensions,0.1690960526466369,textual,False
13553,barnes_and_noble_6,book_format,goodreads_2,author,0.1690942049026489,textual,False
13554,amazon_2,ASIN,barnes_and_noble_4,Pages,0.1690884381532669,textual,False
13555,amazon_1,edition,barnes_and_noble_4,Pages,0.1690883040428161,textual,False
13556,amazon_1,id,amazon_4,rating,0.1690705418586731,numerical,False
13557,barnes_and_noble_4,Product_dimensions,goodreads_4,Page,0.1690525710582733,textual,False
13558,amazon_2,Author,goodreads_2,format,0.1690476387739181,textual,False
13559,amazon_3,Title,amazon_5,old_price,0.1690300554037094,textual,False
13560,amazon_3,ISBN,goodreads_1,PageCount,0.1690255403518676,numerical,False
13561,amazon_3,Title,barnes_and_noble_6,cur_price,0.1690253764390945,textual,False
13562,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.1690140217542648,textual,False
13563,goodreads_1,Rating,imsa_1,ID,0.1690117865800857,numerical,False
13564,amazon_3,Author,goodreads_1,ID,0.1689803302288055,textual,False
13565,barnes_and_noble_4,Pages,half_1,Author,0.1689561158418655,textual,False
13566,amazon_2,Paperback,barnes_and_noble_1,edition,0.1689472198486328,textual,False
13567,amazon_3,ID,amazon_5,publication_date,0.1689464449882507,mixed,False
13568,amazon_3,Pages,imsa_1,name,0.1689183712005615,textual,False
13569,amazon_1,series,amazon_3,Pages,0.1689131408929824,textual,False
13570,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.1688911467790603,textual,False
13571,amazon_3,ID,goodreads_4,Language,0.1688859760761261,textual,False
13572,amazon_2,ASIN,barnes_and_noble_1,pubyear,0.1688710004091262,textual,False
13573,barnes_and_noble_5,title,half_1,NewPrice,0.1688585728406906,textual,False
13574,barnes_and_noble_2,Author1,goodreads_3,year,0.1688583344221115,textual,False
13575,amazon_2,Title,barnes_and_noble_1,pages,0.1688345372676849,textual,False
13576,amazon_2,ID,amazon_3,ISBN,0.168821632862091,numerical,False
13577,amazon_2,Author,amazon_4,year,0.168803870677948,textual,False
13578,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.168793112039566,textual,False
13579,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1687806844711303,textual,False
13580,goodreads_1,ISBN13,goodreads_3,ID,0.1687252074480056,textual,False
13581,amazon_2,ASIN,barnes_and_noble_2,Title,0.1687194854021072,textual,False
13582,amazon_1,title,amazon_5,cur_price,0.1686840206384658,textual,False
13583,amazon_5,product_dimensions,barnes_and_noble_5,ISBN-10,0.1686777770519256,textual,False
13584,barnes_and_noble_4,Author,goodreads_1,FileName,0.1686768233776092,textual,False
13585,barnes_and_noble_1,title,barnes_and_noble_3,Pages,0.1686693727970123,textual,False
13586,barnes_and_noble_2,ISBN13,goodreads_4,Page,0.1686584204435348,numerical,False
13587,amazon_4,author,book_depository_1,ISBN_10,0.1686534732580185,textual,False
13588,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN-10,0.1686359047889709,mixed,False
13589,amazon_3,ISBN,barnes_and_noble_6,title,0.1685833036899566,textual,False
13590,barnes_and_noble_3,Publisher,goodreads_1,ID,0.1685627996921539,textual,False
13591,barnes_and_noble_6,pages,half_1,Publisher,0.1685220450162887,textual,False
13592,goodreads_2,year,goodreads_3,ID,0.1685216575860977,numerical,False
13593,barnes_and_noble_3,Publication_Date,book_depository_1,Page,0.1685007214546203,textual,False
13594,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1685002744197845,textual,False
13595,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.1685001105070114,textual,False
13596,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.1684767305850982,textual,False
13597,barnes_and_noble_1,authors,book_depository_1,ID,0.1684678345918655,textual,False
13598,amazon_4,rating,goodreads_1,FileName,0.1684656292200088,textual,False
13599,amazon_2,Publication_Date,goodreads_3,_id,0.1684647500514984,textual,False
13600,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.1684567332267761,textual,False
13601,barnes_and_noble_6,authors,goodreads_2,year,0.1684513390064239,textual,False
13602,amazon_2,Paperback,goodreads_1,NumberofRatings,0.1684437841176986,textual,False
13603,amazon_2,Author,half_1,ISBN10,0.1684418618679046,textual,False
13604,barnes_and_noble_2,ISBN13,imsa_1,ID,0.1684294193983078,numerical,False
13605,amazon_4,year,barnes_and_noble_2,Publisher,0.1684260219335556,textual,False
13606,amazon_2,Title,amazon_5,pages,0.1684180498123169,textual,False
13607,amazon_1,authors,goodreads_1,Rating,0.1684114336967468,textual,False
13608,amazon_2,ISBN_10,amazon_4,author,0.1684106886386871,textual,False
13609,amazon_3,ISBN,barnes_and_noble_1,id,0.1683848351240158,numerical,False
13610,barnes_and_noble_5,cover,barnes_and_noble_6,isbn13,0.1683551669120788,textual,False
13611,goodreads_1,SecondAuthor,goodreads_3,year,0.168340265750885,textual,False
13612,barnes_and_noble_6,authors,goodreads_1,Title,0.168338805437088,textual,False
13613,amazon_3,ISBN,goodreads_4,Page,0.1683170795440673,numerical,False
13614,barnes_and_noble_5,ID,barnes_and_noble_6,isbn13,0.1683046668767929,textual,False
13615,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.1683010011911392,numerical,False
13616,book_depository_1,ISBN_13,goodreads_1,ID,0.1682758778333664,numerical,False
13617,amazon_5,title,book_depository_1,ISBN_13,0.1682557612657547,textual,False
13618,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.1682363748550415,textual,False
13619,amazon_2,Shipping Weight,goodreads_3,ID,0.1682303994894027,textual,False
13620,amazon_3,ID,barnes_and_noble_5,price,0.1681985408067703,mixed,False
13621,barnes_and_noble_1,language,barnes_and_noble_4,Pages,0.1681812554597854,textual,False
13622,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.1681463867425918,textual,False
13623,amazon_2,Paperback,barnes_and_noble_2,Author1,0.1681375652551651,textual,False
