,table_a,column_a,table_b,column_b,similarity,type,correct
13168,barnes_and_noble_6,cur_price,book_depository_1,Name,0.2313317209482193,textual,False
13169,goodreads_2,rating,goodreads_3,ID,0.2313160598278045,numerical,False
13170,amazon_1,language,barnes_and_noble_3,Pages,0.2313125729560852,textual,False
13171,barnes_and_noble_4,Pages,barnes_and_noble_5,authors,0.2313102930784225,textual,False
13172,amazon_1,publisher,barnes_and_noble_6,_id,0.2312568426132202,textual,False
13173,goodreads_1,ISBN13,half_1,ID,0.2312368303537368,mixed,False
13174,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.2312171757221222,textual,False
13175,amazon_4,year,goodreads_2,format,0.2312143594026565,textual,False
13176,goodreads_1,ISBN13,imsa_1,_id,0.231168657541275,textual,False
13177,amazon_3,Publisher,amazon_4,_id,0.2311572432518005,textual,False
13178,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.2311134934425354,numerical,False
13179,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.2311109900474548,textual,False
13180,amazon_1,authors,goodreads_1,ISBN,0.2310939729213714,textual,False
13181,amazon_2,Price,barnes_and_noble_3,ISBN13,0.2310771048069,textual,False
13182,amazon_3,price,book_depository_1,ISBN_13,0.2310648560523986,textual,False
13183,barnes_and_noble_4,Publisher,goodreads_3,_id,0.2310472279787063,textual,False
13184,amazon_2,Sold_by,imsa_1,ID,0.2310363203287124,textual,False
13185,amazon_3,Author,amazon_4,format,0.2310221493244171,textual,False
13186,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.2310099899768829,textual,False
13187,goodreads_4,ID,half_1,ISBN13,0.230982556939125,numerical,False
13188,amazon_5,_id,goodreads_1,ISBN13,0.2309454977512359,textual,False
13189,barnes_and_noble_5,authors,goodreads_3,name,0.2309382408857345,textual,False
13190,barnes_and_noble_2,ISBN13,half_1,ID,0.2309149652719497,textual,False
13191,barnes_and_noble_5,authors,half_1,NewPrice,0.2308981865644455,textual,False
13192,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.2308876514434814,textual,False
13193,goodreads_4,ISBN_10,half_1,Dimensions,0.2308684885501861,textual,False
13194,amazon_3,Author,goodreads_4,ISBN_13,0.2308547794818878,textual,False
13195,amazon_5,cur_price,barnes_and_noble_3,Title,0.2308319956064224,textual,False
13196,goodreads_2,name,half_1,NewPrice,0.2308310866355896,textual,False
13197,amazon_1,authors,barnes_and_noble_4,Pages,0.2308187782764434,textual,False
13198,amazon_2,ISBN_13,barnes_and_noble_3,Price,0.2308142483234405,textual,False
13199,amazon_3,Author,amazon_5,product_dimensions,0.2308054119348526,textual,False
13200,amazon_5,cur_price,book_depository_1,Format,0.2307794392108917,textual,False
13201,amazon_3,ProductType,imsa_1,author,0.230773389339447,textual,False
13202,amazon_1,language,amazon_5,publication_date,0.2307603359222412,textual,False
13203,amazon_2,Shipping Weight,imsa_1,author,0.2307349443435669,textual,False
13204,amazon_2,Publisher,imsa_1,_id,0.2307282239198684,textual,False
13205,amazon_5,old_price,half_1,ID,0.2307280451059341,mixed,False
13206,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.2306956052780151,textual,False
13207,barnes_and_noble_5,pages,imsa_1,name,0.2306946665048599,textual,False
13208,barnes_and_noble_2,Ratingscount,half_1,ISBN10,0.2306453734636306,textual,False
13209,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.2306239902973175,numerical,False
13210,book_depository_1,_id,goodreads_1,FirstAuthor,0.2305790930986404,textual,False
13211,barnes_and_noble_3,ISBN13,half_1,Dimensions,0.230568379163742,textual,False
13212,amazon_5,cur_price,half_1,ISBN13,0.230559304356575,textual,False
13213,amazon_1,pages,half_1,UsedPrice,0.2305523604154586,textual,False
13214,amazon_1,publisher,amazon_2,ID,0.2305470257997512,textual,False
13215,goodreads_1,ISBN13,goodreads_4,_id,0.2305426299571991,textual,False
13216,barnes_and_noble_3,Author,goodreads_4,Format,0.2305321097373962,textual,False
13217,amazon_3,ISBN,goodreads_1,Title,0.2305231839418411,textual,False
13218,amazon_2,Sold_by,barnes_and_noble_4,ID,0.2305204421281814,textual,False
13219,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.2305158376693725,numerical,False
13220,amazon_3,Publisher,barnes_and_noble_1,id,0.2304951846599578,textual,False
13221,amazon_2,Product Dimensions,goodreads_3,year,0.2304872274398803,textual,False
13222,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.2304484397172927,textual,False
13223,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.2304167449474334,textual,False
13224,amazon_1,isbn13,barnes_and_noble_2,Productdimensions,0.230391263961792,textual,False
13225,goodreads_1,PageCount,goodreads_3,name,0.230386346578598,textual,False
13226,amazon_2,ASIN,half_1,UsedPrice,0.2303802520036697,textual,False
13227,amazon_5,authors,goodreads_4,ID,0.2303756773471832,textual,False
13228,barnes_and_noble_4,Hardcover,goodreads_3,name,0.2303732186555862,textual,False
13229,amazon_3,ID,amazon_5,product_dimensions,0.2303155362606048,textual,False
13230,barnes_and_noble_4,NOOK_Book,goodreads_1,ID,0.2302949428558349,textual,False
13231,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,_id,0.2302897125482559,numerical,False
13232,barnes_and_noble_1,pages,imsa_1,name,0.2302693128585815,textual,False
13233,amazon_3,Author,barnes_and_noble_6,product_dimensions,0.230260744690895,textual,False
13234,amazon_2,Sold_by,barnes_and_noble_6,authors,0.2302592545747757,textual,False
13235,amazon_4,_id,barnes_and_noble_2,ISBN13,0.2302240431308746,numerical,False
13236,amazon_5,_id,barnes_and_noble_1,authors,0.2302027642726898,textual,False
13237,amazon_2,ASIN,amazon_4,year,0.2301971018314361,textual,False
13238,goodreads_4,Format,half_1,Author,0.2301620543003082,textual,False
13239,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.2301555871963501,textual,False
13240,amazon_5,authors,barnes_and_noble_4,ID,0.2301538437604904,textual,False
13241,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.2301449626684188,textual,False
13242,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.2301431596279144,numerical,False
13243,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.2301422655582428,textual,False
13244,amazon_2,Edition,half_1,ISBN10,0.230100005865097,textual,False
13245,amazon_2,ASIN,goodreads_4,Format,0.2300992906093597,textual,False
13246,amazon_2,ASIN,barnes_and_noble_6,publisher,0.2300903499126434,textual,False
13247,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.2300888448953628,textual,False
13248,amazon_3,ProductType,goodreads_3,author,0.2300789654254913,textual,False
13249,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.2300746440887451,textual,False
13250,amazon_2,Price,goodreads_4,ID,0.230069488286972,textual,False
13251,amazon_2,ISBN_10,book_depository_1,Format,0.2300470024347305,textual,False
13252,amazon_4,rating,goodreads_3,ID,0.2300299704074859,numerical,False
13253,amazon_1,id,goodreads_1,FirstAuthor,0.2300015687942505,textual,False
13254,amazon_2,Publisher,goodreads_4,_id,0.2299937307834625,textual,False
13255,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.2299910187721252,textual,False
13256,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.2299832105636596,textual,False
13257,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.2299806475639343,numerical,False
13258,amazon_1,series,amazon_2,Publication_Date,0.2299562394618988,textual,False
13259,barnes_and_noble_6,publisher,half_1,Publication_Date,0.2299513518810272,textual,False
13260,amazon_2,Publisher_dummy,goodreads_4,Language,0.2299371063709259,textual,False
13261,barnes_and_noble_5,ID,barnes_and_noble_6,product_dimensions,0.2299328297376632,textual,False
13262,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.2299200445413589,numerical,False
13263,goodreads_1,FileName,half_1,NewPrice,0.2299155294895172,textual,False
13264,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.229908287525177,textual,False
13265,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.2298694849014282,textual,False
13266,barnes_and_noble_2,Title,half_1,NewPrice,0.2298636138439178,textual,False
13267,amazon_4,author,goodreads_4,Format,0.2298631072044372,textual,False
13268,barnes_and_noble_6,authors,goodreads_1,Title,0.2298601567745208,textual,False
13269,amazon_5,book_format,barnes_and_noble_5,price,0.22984379529953,textual,False
13270,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ID,0.2298183292150497,textual,False
13271,barnes_and_noble_4,Sales_rank,imsa_1,author,0.2298132628202438,textual,False
13272,barnes_and_noble_6,title,half_1,ISBN10,0.2297535538673401,textual,False
13273,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.2297449111938476,textual,False
13274,amazon_2,Edition,barnes_and_noble_1,pages,0.2297136932611465,textual,False
13275,amazon_1,authors,book_depository_1,ID,0.22967129945755,textual,False
13276,amazon_2,Shipping Weight,amazon_5,authors,0.229618638753891,textual,False
13277,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.2296003699302673,textual,False
13278,amazon_2,ID,half_1,ISBN13,0.2295601665973663,numerical,False
13279,amazon_5,_id,barnes_and_noble_2,Publisher,0.2295281291007995,textual,False
13280,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.2295251786708831,textual,False
13281,amazon_2,Price,barnes_and_noble_4,ID,0.2295077741146087,textual,False
13282,barnes_and_noble_1,language,goodreads_1,PageCount,0.2295057773590088,textual,False
13283,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.2294980883598327,textual,False
13284,barnes_and_noble_3,Publisher,barnes_and_noble_4,Paperback,0.2294968962669372,textual,False
13285,amazon_5,publisher,book_depository_1,_id,0.2294876277446746,textual,False
13286,amazon_1,title,half_1,NewPrice,0.2294749319553375,textual,False
13287,amazon_2,Title,amazon_5,cur_price,0.2294741868972778,textual,False
13288,amazon_5,publisher,goodreads_3,ID,0.2294676601886749,textual,False
13289,barnes_and_noble_1,authors,barnes_and_noble_3,Publication_Date,0.2294509559869766,textual,False
13290,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.2294479310512542,numerical,False
13291,amazon_5,publication_date,barnes_and_noble_1,language,0.2294454574584961,textual,False
13292,amazon_2,Series,barnes_and_noble_3,Price,0.2294442951679229,textual,False
13293,amazon_1,authors,amazon_3,PublicationDate,0.2294293195009231,textual,False
13294,book_depository_1,Author,goodreads_4,ISBN_10,0.2294177711009979,textual,False
13295,amazon_1,pubday,barnes_and_noble_1,series,0.229400634765625,textual,False
13296,barnes_and_noble_2,Author2,barnes_and_noble_3,Pages,0.2293929308652877,textual,False
13297,amazon_5,title,half_1,NewPrice,0.2293908894062042,textual,False
13298,amazon_2,Product Dimensions,amazon_3,ID,0.2293845117092132,textual,False
13299,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.2293811291456222,textual,False
13300,barnes_and_noble_1,publisher,book_depository_1,ID,0.229380264878273,textual,False
13301,barnes_and_noble_6,authors,goodreads_4,ISBN_10,0.2293777763843536,textual,False
13302,barnes_and_noble_6,isbn13,half_1,NewPrice,0.2293549329042434,textual,False
13303,barnes_and_noble_2,Ratingvalue,imsa_1,ID,0.2293474376201629,textual,False
13304,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.2293412089347839,textual,False
13305,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.2293398380279541,textual,False
13306,amazon_1,authors,barnes_and_noble_4,Title,0.2293314486742019,textual,False
13307,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.2293156683444976,textual,False
13308,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN13,0.2292608022689819,textual,False
13309,amazon_4,year,barnes_and_noble_4,Series,0.2292309701442718,textual,False
13310,amazon_2,Edition,barnes_and_noble_5,pages,0.2292304635047912,textual,False
13311,barnes_and_noble_3,Publisher,goodreads_1,ID,0.2292224466800689,textual,False
13312,amazon_3,Publisher,amazon_5,book_format,0.2292041182518005,textual,False
13313,amazon_2,Publisher,barnes_and_noble_6,book_format,0.2292020320892334,textual,False
13314,amazon_3,Author,barnes_and_noble_2,Hardcoverprice,0.2291808873414993,textual,False
13315,amazon_5,pages,imsa_1,name,0.2291714251041412,textual,False
13316,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.229164183139801,textual,False
13317,amazon_4,name,barnes_and_noble_5,authors,0.2291594296693802,textual,False
13318,amazon_2,Publisher,barnes_and_noble_5,language,0.2291459739208221,textual,False
13319,amazon_2,Price,goodreads_1,FirstAuthor,0.2291425764560699,textual,False
13320,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.2291071563959121,textual,False
13321,amazon_2,Sold_by,goodreads_4,ID,0.2291055172681808,textual,False
13322,amazon_5,cur_price,goodreads_3,name,0.2290932238101959,textual,False
13323,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.2290329933166504,textual,False
13324,amazon_2,Edition,amazon_5,pages,0.2290327996015548,textual,False
13325,amazon_4,author,goodreads_4,Language,0.2290309369564056,textual,False
13326,barnes_and_noble_1,series,half_1,Publication_Date,0.2290240228176117,textual,False
13327,amazon_3,Pages,barnes_and_noble_3,Price,0.2289809733629226,textual,False
13328,amazon_4,year,half_1,UsedPrice,0.2289522290229797,textual,False
13329,amazon_2,ID,amazon_5,authors,0.2289486676454544,textual,False
13330,amazon_2,Product Dimensions,goodreads_1,ISBN13,0.2289338409900665,textual,False
13331,barnes_and_noble_4,Series,half_1,ID,0.2288578897714615,textual,False
13332,amazon_2,Paperback,barnes_and_noble_2,Salesrank,0.2288440763950348,textual,False
13333,barnes_and_noble_3,Publisher,half_1,ID,0.2288331687450409,textual,False
13334,barnes_and_noble_4,Series,goodreads_2,year,0.2288273572921753,textual,False
13335,goodreads_4,ISBN_10,half_1,Author,0.2288213968276977,textual,False
13336,amazon_2,Language,amazon_3,Publisher,0.2288164943456649,textual,False
13337,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.2288065999746322,textual,False
13338,barnes_and_noble_5,ID,goodreads_2,rating,0.2288045585155487,textual,False
13339,amazon_4,name,goodreads_4,ISBN_13,0.2288017570972442,textual,False
13340,goodreads_1,FirstAuthor,goodreads_2,year,0.2287775874137878,textual,False
13341,amazon_3,Publisher,barnes_and_noble_6,_id,0.2287308275699615,textual,False
13342,barnes_and_noble_1,language,barnes_and_noble_4,Pages,0.2286672890186309,textual,False
13343,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.2286517024040222,textual,False
13344,amazon_2,ISBN_10,barnes_and_noble_1,title,0.2286343574523925,textual,False
13345,amazon_1,publisher,amazon_3,ID,0.2286321073770523,textual,False
13346,barnes_and_noble_6,title,half_1,NewPrice,0.2286146879196167,textual,False
13347,barnes_and_noble_3,Pages,barnes_and_noble_4,Hardcover,0.22860187292099,textual,False
13348,amazon_1,publisher,book_depository_1,_id,0.2285999953746795,textual,False
13349,amazon_1,pages,imsa_1,name,0.2285841256380081,textual,False
13350,amazon_1,publisher,goodreads_3,ID,0.2285789996385574,textual,False
13351,barnes_and_noble_4,ISBN_13,half_1,Pages,0.2285362184047699,textual,False
13352,amazon_5,publication_date,barnes_and_noble_5,language,0.228523701429367,textual,False
13353,barnes_and_noble_5,ISBN13,half_1,ID,0.2285006195306778,textual,False
13354,amazon_2,ID,barnes_and_noble_3,ISBN13,0.2284965068101883,numerical,False
13355,barnes_and_noble_1,pubyear,half_1,ID,0.2284828275442123,textual,False
13356,amazon_1,authors,barnes_and_noble_1,title,0.2284790277481079,textual,False
13357,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.2284712642431259,textual,False
13358,amazon_5,book_format,barnes_and_noble_3,Publisher,0.2284407615661621,textual,False
13359,barnes_and_noble_3,Publication_Date,goodreads_2,year,0.2284228056669235,textual,False
13360,barnes_and_noble_4,Audiobook,book_depository_1,ID,0.2284225076436996,textual,False
13361,amazon_4,year,barnes_and_noble_2,Productdimensions,0.2284044921398162,textual,False
13362,barnes_and_noble_6,pages,half_1,UsedPrice,0.2283860296010971,textual,False
13363,amazon_2,Price,barnes_and_noble_5,ID,0.2283524572849273,mixed,False
13364,amazon_3,Pages,barnes_and_noble_5,authors,0.2283283174037933,textual,False
13365,amazon_1,id,amazon_3,Publisher,0.2283164709806442,textual,False
13366,amazon_3,Pages,amazon_4,name,0.2283077389001846,textual,False
13367,barnes_and_noble_3,Publisher,half_1,Dimensions,0.2282953858375549,textual,False
13368,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.2282690107822418,textual,False
13369,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.2282624542713165,mixed,False
13370,barnes_and_noble_1,title,half_1,NewPrice,0.2282595336437225,textual,False
13371,barnes_and_noble_1,pubday,barnes_and_noble_3,ISBN13,0.2282413840293884,numerical,False
13372,barnes_and_noble_3,Publication_Date,goodreads_3,year,0.2282408773899078,textual,False
13373,amazon_1,edition,barnes_and_noble_1,authors,0.2282087206840515,textual,False
13374,book_depository_1,ISBN_13,goodreads_2,rating,0.2282044887542724,numerical,False
13375,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.228196382522583,textual,False
13376,barnes_and_noble_5,ISBN13,goodreads_1,Rating,0.2281822860240936,numerical,False
13377,amazon_3,ID,amazon_5,publisher,0.2281765341758728,textual,False
13378,amazon_2,Publisher,goodreads_4,ISBN_13,0.2281749546527862,textual,False
13379,barnes_and_noble_6,cur_price,goodreads_4,Language,0.2281376123428344,textual,False
13380,amazon_5,_id,barnes_and_noble_2,Author3,0.2281341850757599,textual,False
13381,amazon_2,ISBN_13,half_1,NewPrice,0.2281116098165512,mixed,False
13382,barnes_and_noble_5,title,half_1,NewPrice,0.2280761897563934,textual,False
13383,amazon_1,authors,barnes_and_noble_2,ID,0.2280759215354919,textual,False
13384,amazon_3,Publisher,book_depository_1,Language,0.2280629724264145,textual,False
13385,barnes_and_noble_4,Paperback,goodreads_2,author,0.2280599474906921,textual,False
13386,barnes_and_noble_4,NOOK_Book,goodreads_2,name,0.228034421801567,textual,False
13387,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.2280169427394867,textual,False
13388,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.2279694527387619,numerical,False
13389,barnes_and_noble_1,authors,goodreads_4,_id,0.2279216051101684,textual,False
13390,barnes_and_noble_4,Series,goodreads_3,year,0.2279158383607864,textual,False
13391,amazon_3,price,barnes_and_noble_3,Pages,0.2278818786144256,textual,False
13392,amazon_5,old_price,barnes_and_noble_1,authors,0.2278778851032257,textual,False
13393,amazon_4,year,goodreads_1,SecondAuthor,0.2278706580400467,textual,False
13394,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.2278690934181213,textual,False
13395,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.2278680205345153,textual,False
13396,barnes_and_noble_1,authors,imsa_1,_id,0.2278421074151992,textual,False
13397,amazon_2,Shipping Weight,barnes_and_noble_1,series,0.227832943201065,textual,False
13398,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ID,0.2278199642896652,textual,False
13399,amazon_3,ID,barnes_and_noble_6,old_price,0.2277812659740448,mixed,False
13400,barnes_and_noble_1,edition,goodreads_4,_id,0.2277530580759048,numerical,False
13401,amazon_1,authors,amazon_3,Pages,0.2277251183986663,textual,False
13402,goodreads_1,FirstAuthor,goodreads_3,year,0.2277151644229889,textual,False
13403,amazon_5,title,half_1,ISBN10,0.2277077734470367,textual,False
13404,amazon_2,Price,barnes_and_noble_1,pages,0.2276831716299057,textual,False
13405,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.2276778221130371,numerical,False
13406,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.2276699990034103,textual,False
13407,amazon_2,Price,barnes_and_noble_2,ISBN13,0.2276588231325149,textual,False
13408,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.227646142244339,textual,False
13409,barnes_and_noble_1,pubday,half_1,ISBN13,0.2276335954666137,numerical,False
13410,barnes_and_noble_1,publisher,goodreads_2,_id,0.2276088893413543,textual,False
13411,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.2275772392749786,mixed,False
13412,amazon_3,Author,goodreads_1,Language,0.2275751829147339,textual,False
13413,amazon_3,price,barnes_and_noble_1,pages,0.227555364370346,textual,False
13414,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.2275493741035461,numerical,False
13415,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.2275427877902984,textual,False
13416,amazon_4,author,goodreads_4,ISBN_10,0.2275370955467224,textual,False
13417,barnes_and_noble_2,Author1,book_depository_1,Page,0.2275312095880508,textual,False
13418,barnes_and_noble_1,edition,imsa_1,_id,0.2275267839431762,numerical,False
13419,amazon_2,Edition,amazon_3,ID,0.2274808883666992,textual,False
13420,barnes_and_noble_2,Author3,goodreads_4,_id,0.2274740040302276,textual,False
13421,amazon_2,Publication_Date,amazon_5,isbn13,0.2274614870548248,textual,False
13422,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.2274369150400161,textual,False
13423,half_1,NewPrice,imsa_1,name,0.2274294644594192,textual,False
13424,barnes_and_noble_2,Author3,imsa_1,_id,0.2274259477853775,textual,False
13425,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Price,0.2274213582277298,textual,False
13426,amazon_5,_id,goodreads_1,FirstAuthor,0.2274159789085388,textual,False
13427,amazon_3,ProductType,amazon_5,cur_price,0.2274116575717926,textual,False
13428,amazon_5,publisher,barnes_and_noble_1,id,0.2274072915315628,textual,False
13429,barnes_and_noble_3,Author,goodreads_4,ISBN_10,0.2273943871259689,textual,False
13430,amazon_5,pages,barnes_and_noble_5,price,0.2273666709661483,textual,False
13431,amazon_1,pages,amazon_2,Edition,0.2273599207401275,textual,False
13432,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.2273519337177276,textual,False
13433,amazon_2,Language,barnes_and_noble_6,publication_date,0.227338895201683,textual,False
13434,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.2273366749286651,textual,False
13435,amazon_3,ProductType,half_1,ID,0.2273201644420623,textual,False
13436,amazon_2,Title,barnes_and_noble_6,cur_price,0.2273077517747879,textual,False
13437,goodreads_1,FileName,goodreads_2,year,0.2272991240024566,textual,False
13438,amazon_2,ISBN_10,barnes_and_noble_2,Ratingscount,0.2272945046424865,textual,False
13439,barnes_and_noble_2,Ratingvalue,goodreads_4,ID,0.2272939831018448,textual,False
13440,amazon_2,Author,goodreads_4,ISBN_10,0.2272786647081375,textual,False
13441,amazon_2,ISBN_13,half_1,Dimensions,0.2271991372108459,textual,False
13442,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Pages,0.2271955460309982,textual,False
13443,amazon_4,rating,barnes_and_noble_5,ID,0.2271831035614013,textual,False
13444,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.2271815240383148,textual,False
13445,barnes_and_noble_6,isbn13,goodreads_4,Author,0.2271194756031036,textual,False
13446,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.2270127832889557,textual,False
13447,goodreads_1,ThirdAuthor,goodreads_3,_id,0.2269808650016784,textual,False
13448,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.2269706726074218,textual,False
13449,amazon_3,ISBN,imsa_1,name,0.2269681096076965,textual,False
13450,amazon_4,_id,barnes_and_noble_4,Paperback,0.2269644737243652,textual,False
13451,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.2268918454647064,textual,False
13452,barnes_and_noble_6,publication_date,book_depository_1,Language,0.226891428232193,textual,False
13453,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.226886585354805,textual,False
13454,amazon_1,authors,goodreads_1,PageCount,0.2268740534782409,textual,False
13455,barnes_and_noble_2,Publisher,imsa_1,_id,0.226821631193161,textual,False
13456,book_depository_1,ISBN_13,goodreads_1,Language,0.2268146723508834,textual,False
13457,amazon_2,ISBN_13,amazon_3,Title,0.2268030047416687,textual,False
13458,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.2267769575119018,textual,False
13459,barnes_and_noble_3,Publisher,book_depository_1,ID,0.2267528772354126,textual,False
13460,amazon_1,pubday,barnes_and_noble_3,ISBN13,0.2267370522022247,numerical,False
13461,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,_id,0.2267227321863174,numerical,False
13462,amazon_4,_id,barnes_and_noble_6,isbn13,0.2267153412103653,numerical,False
13463,barnes_and_noble_6,cur_price,goodreads_3,name,0.2266966849565506,textual,False
13464,amazon_1,publisher,barnes_and_noble_1,id,0.2266627103090286,textual,False
13465,amazon_5,authors,barnes_and_noble_5,ISBN13,0.2266595661640167,textual,False
13466,barnes_and_noble_1,id,half_1,Dimensions,0.2266565859317779,textual,False
13467,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.2266535460948944,textual,False
13468,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13_DUMMY,0.2266532927751541,textual,False
13469,goodreads_1,Title,half_1,NewPrice,0.2265875935554504,textual,False
13470,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.2265819907188415,textual,False
13471,amazon_4,rating,barnes_and_noble_5,authors,0.2265247255563736,textual,False
13472,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.2265212535858154,textual,False
13473,goodreads_3,ID,half_1,ISBN13,0.2264997214078903,numerical,False
13474,amazon_4,_id,barnes_and_noble_3,Dimensions,0.226468876004219,textual,False
13475,amazon_5,old_price,barnes_and_noble_4,Series,0.2264330983161926,textual,False
13476,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.2263936102390289,textual,False
13477,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.2263811230659485,textual,False
13478,barnes_and_noble_4,Author,goodreads_4,Language,0.2263784110546112,textual,False
13479,goodreads_1,FileName,goodreads_3,year,0.2263677418231964,textual,False
13480,amazon_2,Publisher,goodreads_3,_id,0.2263563573360443,textual,False
13481,amazon_3,Publisher,book_depository_1,_id,0.2263260781764984,textual,False
13482,barnes_and_noble_4,Product_dimensions,half_1,ID,0.2263095825910568,textual,False
13483,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.226298302412033,textual,False
13484,goodreads_4,ISBN_10,half_1,UsedPrice,0.2262831032276153,mixed,False
13485,barnes_and_noble_5,authors,goodreads_1,ISBN,0.2262657433748245,textual,False
13486,amazon_3,ISBN,goodreads_2,name,0.226201444864273,textual,False
13487,barnes_and_noble_5,authors,goodreads_1,ID,0.2261962592601776,textual,False
13488,barnes_and_noble_3,Author,barnes_and_noble_6,isbn13,0.2261799126863479,textual,False
13489,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.2261745035648346,textual,False
13490,amazon_2,Sold_by,goodreads_3,ID,0.2261712551116943,textual,False
13491,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.2261673808097839,textual,False
13492,barnes_and_noble_6,old_price,half_1,ID,0.2261626124382019,mixed,False
13493,amazon_1,publisher,amazon_5,publication_date,0.2261317074298858,textual,False
13494,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.2261196672916412,textual,False
13495,amazon_2,Language,barnes_and_noble_3,Publisher,0.2260914146900177,textual,False
13496,barnes_and_noble_1,isbn13,goodreads_1,ThirdAuthor,0.2260846495628357,textual,False
13497,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.2260738313198089,textual,False
13498,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.2260735780000686,textual,False
13499,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN-10,0.2260627448558807,textual,False
13500,amazon_1,pubday,half_1,ISBN13,0.2260538041591644,numerical,False
