,table_a,column_a,table_b,column_b,similarity,type,correct
13629,amazon_2,Sold_by,goodreads_1,ID,0.0272861532866954,textual,False
13630,barnes_and_noble_3,Publisher,goodreads_4,_id,0.0272854138165712,textual,False
13631,barnes_and_noble_6,pages,goodreads_1,FileName,0.0272376593202352,textual,False
13632,amazon_5,authors,goodreads_1,NumberofReviews,0.0271761454641819,textual,False
13633,amazon_1,pages,goodreads_1,FileName,0.0271698012948036,textual,False
13634,barnes_and_noble_1,series,goodreads_1,FirstAuthor,0.0270949341356754,textual,False
13635,barnes_and_noble_3,Publisher,goodreads_4,ID,0.0270807407796382,textual,False
13636,amazon_1,pubyear,barnes_and_noble_4,ID,0.0270530488342046,numerical,False
13637,amazon_4,rating,goodreads_4,_id,0.0269964765757322,numerical,False
13638,barnes_and_noble_1,pages,goodreads_4,ISBN_13,0.0269780699163675,numerical,False
13639,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.0269718468189239,textual,False
13640,barnes_and_noble_1,pages,goodreads_1,FileName,0.026970162987709,textual,False
13641,barnes_and_noble_2,Publisher,goodreads_4,_id,0.0269086845219135,textual,False
13642,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.0268439780920743,mixed,False
13643,amazon_1,pages,goodreads_4,ISBN_13,0.0268390849232673,numerical,False
13644,barnes_and_noble_1,pubyear,goodreads_3,author,0.0268213078379631,textual,False
13645,amazon_1,pubday,half_1,Title,0.026795782148838,textual,False
13646,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.0267661102116107,textual,False
13647,barnes_and_noble_1,edition,goodreads_4,ISBN_10,0.0267399549484252,textual,False
13648,amazon_4,name,half_1,NewPrice,0.0266732051968574,textual,False
13649,amazon_5,authors,goodreads_4,Language,0.0266696084290742,textual,False
13650,amazon_3,ID,barnes_and_noble_6,cur_price,0.0266654510051012,mixed,False
13651,barnes_and_noble_2,Publisher,goodreads_4,ID,0.0266474932432174,textual,False
13652,amazon_2,ID,goodreads_1,Publisher,0.0266342088580131,textual,False
13653,goodreads_1,ThirdAuthor,half_1,ID,0.0266166031360626,textual,False
13654,barnes_and_noble_4,Pages,goodreads_1,FileName,0.0265784617513418,textual,False
13655,amazon_2,Paperback,imsa_1,ID,0.0265590734779834,textual,False
13656,amazon_1,pubyear,imsa_1,_id,0.0265381596982479,numerical,False
13657,barnes_and_noble_1,edition,goodreads_2,_id,0.0264825727790594,numerical,False
13658,barnes_and_noble_4,NOOK_Book,goodreads_3,author,0.0263814199715852,textual,False
13659,amazon_1,pubyear,goodreads_4,ID,0.0263608507812023,numerical,False
13660,amazon_2,ID,barnes_and_noble_3,Publisher,0.0263292212039232,textual,False
13661,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.026306964457035,textual,False
13662,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.0263049695640802,numerical,False
13663,amazon_4,name,barnes_and_noble_4,Paperback,0.0262650102376937,textual,False
13664,amazon_3,Title,barnes_and_noble_6,authors,0.0262646656483411,textual,False
13665,barnes_and_noble_6,publisher,goodreads_1,ID,0.0262321587651968,textual,False
13666,amazon_4,name,barnes_and_noble_3,Author,0.0262136757373809,textual,False
13667,barnes_and_noble_1,isbn13,book_depository_1,Language,0.026202704757452,textual,False
13668,barnes_and_noble_4,Audiobook,goodreads_3,year,0.0261923521757125,textual,False
13669,barnes_and_noble_6,old_price,goodreads_3,_id,0.0261848289519548,textual,False
13670,amazon_1,pages,barnes_and_noble_1,title,0.0260232109576463,textual,False
13671,barnes_and_noble_1,title,half_1,Author,0.025916002690792,textual,False
13672,barnes_and_noble_3,Publisher,goodreads_3,_id,0.025903332978487,textual,False
13673,amazon_1,pubday,amazon_2,Paperback,0.0258951466530561,textual,False
13674,amazon_1,title,goodreads_4,Author,0.0258843265473842,textual,False
13675,barnes_and_noble_1,authors,barnes_and_noble_2,Title,0.0258735604584217,textual,False
13676,book_depository_1,Page,half_1,ISBN13,0.0258427560329437,numerical,False
13677,barnes_and_noble_1,title,barnes_and_noble_2,Author1,0.0257905758917331,textual,False
13678,amazon_1,pubyear,goodreads_4,ISBN_10,0.0257644243538379,textual,False
13679,amazon_2,Paperback,book_depository_1,_id,0.0257631279528141,textual,False
13680,amazon_2,Paperback,book_depository_1,ID,0.0257631279528141,textual,False
13681,amazon_2,Language,barnes_and_noble_1,isbn13,0.025753665715456,textual,False
13682,amazon_2,Author,barnes_and_noble_5,ISBN13,0.0256988927721977,textual,False
13683,amazon_2,Sold_by,goodreads_3,ID,0.0256145261228084,textual,False
13684,barnes_and_noble_5,title,goodreads_1,PageCount,0.0255828313529491,textual,False
13685,barnes_and_noble_3,Publication_Date,goodreads_3,ID,0.0255698766559362,textual,False
13686,barnes_and_noble_4,ID,goodreads_2,rating,0.0255325809121131,numerical,False
13687,amazon_2,ID,barnes_and_noble_2,Publisher,0.0254939198493957,textual,False
13688,goodreads_1,Publisher,goodreads_3,_id,0.0254131145775318,textual,False
13689,amazon_2,Price,half_1,Title,0.0254120230674743,textual,False
13690,barnes_and_noble_2,Author2,half_1,ID,0.0253946185111999,textual,False
13691,amazon_5,cur_price,imsa_1,author,0.0253847930580377,textual,False
13692,amazon_1,isbn13,book_depository_1,Language,0.0253750849515199,textual,False
13693,amazon_2,Title,barnes_and_noble_6,old_price,0.0253750029951334,textual,False
13694,amazon_1,pubday,amazon_3,Author,0.0252939220517873,textual,False
13695,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.025287926197052,textual,False
13696,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.0252793580293655,textual,False
13697,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.0252588633447885,textual,False
13698,amazon_2,Paperback,goodreads_1,NumberofRatings,0.025240521878004,textual,False
13699,amazon_2,Sold_by,goodreads_3,_id,0.0251837559044361,textual,False
13700,barnes_and_noble_3,Price,barnes_and_noble_5,ID,0.0251790136098861,textual,False
13701,amazon_3,ID,barnes_and_noble_6,publisher,0.0251652877777814,textual,False
13702,barnes_and_noble_3,ISBN13,book_depository_1,Page,0.0251421630382537,numerical,False
13703,amazon_2,Sold_by,book_depository_1,_id,0.0251243021339178,textual,False
13704,amazon_2,Sold_by,book_depository_1,ID,0.0251243021339178,textual,False
13705,barnes_and_noble_1,authors,imsa_1,year,0.0251207426190376,textual,False
13706,half_1,NewPrice,imsa_1,author,0.0251164734363555,textual,False
13707,amazon_5,pages,barnes_and_noble_5,title,0.0250885859131813,textual,False
13708,amazon_2,Sold_by,barnes_and_noble_6,_id,0.0250760056078434,textual,False
13709,barnes_and_noble_1,language,goodreads_2,author,0.0250470116734504,textual,False
13710,amazon_1,language,barnes_and_noble_1,isbn13,0.0250465422868728,textual,False
13711,book_depository_1,ISBN_13,half_1,Pages,0.0250419303774833,numerical,False
13712,amazon_3,ISBN,goodreads_2,year,0.025019546970725,numerical,False
13713,barnes_and_noble_2,Author2,barnes_and_noble_3,ID,0.0249993912875652,textual,False
13714,barnes_and_noble_4,Series,book_depository_1,ISBN_13,0.024964015930891,textual,False
13715,amazon_1,series,amazon_3,ISBN,0.0249596089124679,textual,False
13716,amazon_1,isbn13,amazon_2,Language,0.0249255821108818,textual,False
13717,barnes_and_noble_6,isbn13,half_1,Pages,0.0249223727732896,numerical,False
13718,amazon_3,Author,imsa_1,year,0.0248635057359933,textual,False
13719,amazon_4,year,half_1,Dimensions,0.0248207971453666,textual,False
13720,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.0248107071965932,textual,False
13721,barnes_and_noble_3,Publisher,goodreads_3,ID,0.0247888602316379,textual,False
13722,amazon_2,Author,amazon_5,isbn13,0.0247461628168821,textual,False
13723,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.0247329045087099,textual,False
13724,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13_DUMMY,0.0247225649654865,textual,False
13725,barnes_and_noble_2,Publisher,goodreads_3,_id,0.0247187782078981,textual,False
13726,barnes_and_noble_5,price,imsa_1,author,0.0246214382350444,textual,False
13727,barnes_and_noble_1,pubday,goodreads_2,name,0.024620471522212,textual,False
13728,amazon_3,Title,goodreads_1,PageCount,0.024612545967102,textual,False
13729,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.0246107280254364,textual,False
13730,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.0245900321751832,textual,False
13731,amazon_2,Title,barnes_and_noble_1,isbn13,0.0245248097926378,textual,False
13732,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FirstAuthor,0.0245004929602146,textual,False
13733,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.0244730524718761,textual,False
13734,amazon_1,isbn13,amazon_2,Title,0.0244403053075075,textual,False
13735,amazon_1,authors,goodreads_1,ISBN13,0.0244379378855228,textual,False
13736,barnes_and_noble_2,ISBN13,half_1,Pages,0.0244254656136035,numerical,False
13737,amazon_5,book_format,barnes_and_noble_4,Pages,0.0243467018008232,textual,False
13738,amazon_3,Title,goodreads_1,FirstAuthor,0.0243228152394294,textual,False
13739,amazon_5,old_price,goodreads_3,author,0.0243013128638267,textual,False
13740,amazon_1,id,barnes_and_noble_6,publisher,0.024275679141283,textual,False
13741,barnes_and_noble_6,isbn13,goodreads_2,year,0.0242346040904521,numerical,False
13742,barnes_and_noble_4,NOOK_Book,book_depository_1,Name,0.0241362117230892,textual,False
13743,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.0240984465926885,textual,False
13744,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.0240607131272554,textual,False
13745,amazon_3,Title,amazon_5,old_price,0.0240465961396694,textual,False
13746,amazon_4,rating,goodreads_4,ID,0.0240096077322959,numerical,False
13747,amazon_2,Paperback,barnes_and_noble_4,ID,0.0239812452346086,textual,False
13748,barnes_and_noble_1,title,barnes_and_noble_3,Author,0.0239103622734546,textual,False
13749,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.0238953009247779,textual,False
13750,amazon_1,pubyear,amazon_3,Author,0.0238892883062362,textual,False
13751,barnes_and_noble_1,pubday,goodreads_1,FileName,0.0238578226417303,textual,False
13752,amazon_2,Edition,barnes_and_noble_1,authors,0.0238363742828369,textual,False
13753,barnes_and_noble_5,authors,goodreads_2,rating,0.0237242951989173,textual,False
13754,barnes_and_noble_1,title,barnes_and_noble_6,pages,0.0237202681601047,textual,False
13755,amazon_4,rating,imsa_1,_id,0.0237101428210735,numerical,False
13756,goodreads_1,Publisher,goodreads_3,ID,0.0236993506550788,textual,False
13757,barnes_and_noble_6,cur_price,half_1,Title,0.0236047357320785,textual,False
13758,amazon_2,Paperback,goodreads_3,ID,0.0235447864979505,textual,False
13759,amazon_2,Author,goodreads_1,PublishDate,0.0235399547964334,textual,False
13760,amazon_1,series,amazon_5,authors,0.023496076464653,textual,False
13761,amazon_3,Author,half_1,Publication_Date,0.0234255194664001,textual,False
13762,amazon_1,pubday,barnes_and_noble_3,ID,0.023389620706439,textual,False
13763,amazon_1,pubyear,goodreads_3,_id,0.0233693495392799,numerical,False
13764,goodreads_3,year,half_1,NewPrice,0.0233454797416925,textual,False
13765,barnes_and_noble_1,title,book_depository_1,Page,0.0233325138688087,textual,False
13766,amazon_5,old_price,imsa_1,author,0.0233100019395351,textual,False
13767,amazon_2,ID,amazon_4,rating,0.0232629403471946,numerical,False
13768,barnes_and_noble_1,language,half_1,ID,0.023225950077176,textual,False
13769,barnes_and_noble_2,Ratingscount,half_1,ID,0.0232208035886287,textual,False
13770,barnes_and_noble_2,Publisher,goodreads_3,ID,0.0231579095125198,textual,False
13771,amazon_5,title,barnes_and_noble_4,Audiobook,0.0229288563132286,textual,False
13772,amazon_2,Shipping Weight,barnes_and_noble_1,pages,0.0229185596108436,textual,False
13773,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.0228777788579463,textual,False
13774,amazon_1,authors,barnes_and_noble_1,edition,0.0228604767471551,textual,False
13775,amazon_4,year,goodreads_1,NumberofReviews,0.0228513125330209,numerical,False
13776,amazon_2,Sold_by,barnes_and_noble_2,ID,0.022842327132821,textual,False
13777,amazon_4,author,barnes_and_noble_4,Title,0.0228358879685401,textual,False
13778,goodreads_2,rating,goodreads_3,_id,0.0228084903210401,numerical,False
13779,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.0227851569652557,textual,False
13780,barnes_and_noble_5,title,half_1,Pages,0.0227230787277221,textual,False
13781,barnes_and_noble_6,publisher,book_depository_1,_id,0.0227120164781808,textual,False
13782,barnes_and_noble_6,publisher,book_depository_1,ID,0.0227120164781808,textual,False
13783,amazon_1,isbn13,amazon_3,Author,0.0227061975747346,textual,False
13784,amazon_1,authors,goodreads_1,Rating,0.0227003749459981,textual,False
13785,amazon_2,Publisher_dummy,goodreads_2,_id,0.0226981490850448,textual,False
13786,amazon_5,authors,barnes_and_noble_2,Pages,0.0226816348731517,textual,False
13787,barnes_and_noble_1,title,goodreads_4,Author,0.0225206427276134,textual,False
13788,amazon_3,Pages,barnes_and_noble_5,title,0.022494675591588,textual,False
13789,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Language,0.0224917382001876,textual,False
13790,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.0224348586052656,textual,False
13791,amazon_2,Title,amazon_4,author,0.0224273055791854,textual,False
13792,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.0224252268671989,mixed,False
13793,amazon_1,series,barnes_and_noble_3,Author,0.0224134176969528,textual,False
13794,amazon_2,ISBN_13,amazon_3,ID,0.0223505161702632,mixed,False
13795,amazon_1,pubyear,goodreads_3,ID,0.0223065596073865,numerical,False
13796,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.0222420506179332,textual,False
13797,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.0222253054380416,textual,False
13798,amazon_2,ASIN,barnes_and_noble_6,book_format,0.0222219973802566,textual,False
13799,amazon_3,ProductType,amazon_5,isbn13,0.0221956800669431,textual,False
13800,amazon_5,book_format,goodreads_2,year,0.0221809484064579,textual,False
13801,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.0221652258187532,textual,False
13802,amazon_5,pages,half_1,Publication_Date,0.0221333596855402,textual,False
13803,amazon_1,series,amazon_4,author,0.0220763869583606,textual,False
13804,barnes_and_noble_4,Pages,barnes_and_noble_5,title,0.022073583677411,textual,False
13805,amazon_5,pages,barnes_and_noble_5,price,0.0220613498240709,textual,False
13806,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.0220194272696971,textual,False
13807,barnes_and_noble_5,title,goodreads_3,author,0.0219625867903232,textual,False
13808,amazon_2,Author,half_1,Publication_Date,0.0218699425458908,textual,False
13809,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.0218481570482254,textual,False
13810,barnes_and_noble_6,isbn13,book_depository_1,Page,0.0218091253191232,numerical,False
13811,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.0217587165534496,textual,False
13812,amazon_5,title,barnes_and_noble_4,Paperback,0.021748399361968,textual,False
13813,amazon_5,cur_price,barnes_and_noble_1,title,0.0217240154743194,textual,False
13814,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.0216514877974987,textual,False
13815,amazon_5,book_format,barnes_and_noble_5,pages,0.0216398015618324,textual,False
13816,amazon_3,Title,half_1,Pages,0.0215501245111227,textual,False
13817,amazon_3,Author,barnes_and_noble_1,isbn13,0.0215310417115688,textual,False
13818,amazon_3,Author,barnes_and_noble_1,pubday,0.021521545946598,textual,False
13819,amazon_2,ISBN_13,barnes_and_noble_3,ID,0.0214928276836872,mixed,False
13820,barnes_and_noble_5,title,barnes_and_noble_6,cur_price,0.0213298127055168,textual,False
13821,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.0213252864778041,textual,False
13822,amazon_2,Title,amazon_5,pages,0.0212545376271009,textual,False
13823,amazon_1,title,barnes_and_noble_6,old_price,0.0212028641253709,textual,False
13824,amazon_3,ID,barnes_and_noble_1,pubday,0.0211437419056892,textual,False
13825,barnes_and_noble_2,Title,half_1,ISBN13,0.021121796220541,textual,False
13826,amazon_4,author,goodreads_3,name,0.0211026705801486,textual,False
13827,amazon_1,authors,barnes_and_noble_5,price,0.0210902318358421,textual,False
13828,barnes_and_noble_3,Pages,goodreads_4,ISBN_13,0.0210691206157207,numerical,False
13829,amazon_5,book_format,goodreads_3,year,0.0210558045655488,textual,False
13830,amazon_2,Product Dimensions,amazon_5,isbn13,0.0210519600659608,textual,False
13831,amazon_5,title,half_1,NewPrice,0.021021768450737,textual,False
13832,barnes_and_noble_6,pages,goodreads_4,ISBN_13,0.0209920667111873,numerical,False
13833,amazon_1,pubmonth,goodreads_4,ISBN_10,0.020988579839468,textual,False
13834,amazon_3,ISBN,goodreads_3,year,0.020976198837161,numerical,False
13835,barnes_and_noble_1,pubday,barnes_and_noble_3,Title,0.0209689233452081,textual,False
13836,goodreads_3,year,goodreads_4,ISBN_10,0.0209455788135528,textual,False
13837,amazon_3,ID,goodreads_1,Title,0.0209322106093168,textual,False
13838,goodreads_1,Language,goodreads_2,author,0.0208898726850748,textual,False
13839,amazon_3,price,book_depository_1,Name,0.0207881331443786,textual,False
13840,amazon_5,publication_date,barnes_and_noble_4,Series,0.0207111239433288,textual,False
13841,barnes_and_noble_3,ISBN13,goodreads_2,year,0.0206861235201358,numerical,False
13842,amazon_2,Paperback,imsa_1,_id,0.0206715334206819,textual,False
13843,amazon_1,isbn13,barnes_and_noble_4,Author,0.0206594225019216,textual,False
13844,barnes_and_noble_3,Price,imsa_1,author,0.0206110700964927,textual,False
13845,barnes_and_noble_1,pubmonth,goodreads_4,ISBN_10,0.0206075087189674,textual,False
13846,amazon_2,ASIN,barnes_and_noble_3,Price,0.0205695610493421,textual,False
13847,amazon_4,rating,barnes_and_noble_4,ID,0.0205414351075887,numerical,False
13848,barnes_and_noble_4,Pages,half_1,Publication_Date,0.0204753410071134,textual,False
13849,amazon_1,title,amazon_5,pages,0.0204533338546752,textual,False
13850,amazon_5,old_price,barnes_and_noble_4,Title,0.020452357828617,textual,False
13851,barnes_and_noble_4,NOOK_Book,goodreads_2,name,0.0204520039260387,textual,False
13852,amazon_2,Sold_by,amazon_5,_id,0.0203954000025987,textual,False
13853,amazon_1,pubday,goodreads_4,ISBN_10,0.0203907061368227,textual,False
13854,amazon_1,authors,half_1,UsedPrice,0.0203671269118785,textual,False
13855,book_depository_1,ISBN_13,goodreads_2,year,0.0203186105936765,numerical,False
13856,amazon_1,isbn13,amazon_4,author,0.0202876031398773,textual,False
13857,barnes_and_noble_6,old_price,goodreads_3,ID,0.0202866606414318,textual,False
13858,amazon_1,series,barnes_and_noble_1,pubday,0.0201768279075622,textual,False
13859,barnes_and_noble_6,isbn13,goodreads_3,year,0.0200946126133203,numerical,False
13860,amazon_3,ISBN,half_1,Pages,0.0200180634856224,numerical,False
13861,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.0199792012572288,textual,False
13862,amazon_3,Author,goodreads_1,PublishDate,0.0199681632220745,textual,False
13863,amazon_1,title,barnes_and_noble_5,pages,0.0199184920638799,textual,False
13864,amazon_3,ID,barnes_and_noble_5,cover,0.0198718477040529,textual,False
13865,amazon_5,book_format,barnes_and_noble_3,Pages,0.0198042783886194,textual,False
13866,amazon_3,price,barnes_and_noble_5,title,0.0197906233370304,textual,False
13867,amazon_2,Sold_by,amazon_4,_id,0.0197885073721408,textual,False
13868,amazon_2,Shipping Weight,barnes_and_noble_5,pages,0.0197710394859313,textual,False
13869,amazon_2,Shipping Weight,amazon_3,Pages,0.0197684559971094,textual,False
13870,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.0197261553257703,textual,False
13871,barnes_and_noble_2,ISBN13,book_depository_1,Page,0.0197158213704824,numerical,False
13872,barnes_and_noble_6,cur_price,goodreads_3,name,0.0196898654103279,textual,False
13873,barnes_and_noble_6,pages,half_1,Publication_Date,0.0196369662880897,textual,False
13874,amazon_5,isbn13,barnes_and_noble_4,Title,0.0195646714419126,textual,False
13875,amazon_1,pubday,goodreads_2,name,0.0195395145565271,textual,False
13876,amazon_1,edition,goodreads_1,FileName,0.0195308234542608,textual,False
13877,amazon_4,year,barnes_and_noble_2,Salesrank,0.0194856114685535,textual,False
13878,barnes_and_noble_3,Pages,half_1,Publication_Date,0.0194455552846193,textual,False
13879,amazon_3,price,goodreads_2,year,0.0193925388157367,textual,False
13880,goodreads_2,rating,goodreads_3,ID,0.0193600822240114,numerical,False
13881,amazon_1,authors,amazon_2,Series,0.019339108839631,textual,False
13882,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.0193249806761741,textual,False
13883,barnes_and_noble_6,book_format,goodreads_1,Description,0.0192879252135753,textual,False
13884,barnes_and_noble_5,price,book_depository_1,Name,0.019284825772047,textual,False
13885,book_depository_1,Format,goodreads_1,Description,0.0192628726363182,textual,False
13886,barnes_and_noble_5,cover,goodreads_2,author,0.0192342735826969,textual,False
13887,amazon_4,name,barnes_and_noble_4,Hardcover,0.0192061383277177,textual,False
13888,barnes_and_noble_5,ID,barnes_and_noble_6,product_dimensions,0.0191056244075298,textual,False
13889,amazon_4,author,barnes_and_noble_1,isbn13,0.019012602046132,textual,False
13890,amazon_2,Title,barnes_and_noble_5,pages,0.0189937781542539,textual,False
13891,amazon_1,title,amazon_3,Pages,0.0189800336956977,textual,False
13892,amazon_3,price,goodreads_2,name,0.0189538076519966,textual,False
13893,amazon_3,ISBN,amazon_4,year,0.0188265275210142,numerical,False
13894,amazon_2,Title,barnes_and_noble_4,Pages,0.0188189707696437,textual,False
13895,goodreads_1,ISBN13,goodreads_2,year,0.0187778212130069,textual,False
13896,amazon_5,title,barnes_and_noble_5,authors,0.0187696274369955,textual,False
13897,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ID,0.0186571441590785,textual,False
13898,amazon_5,book_format,barnes_and_noble_1,pages,0.0186344608664512,textual,False
13899,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.0186099261045455,textual,False
13900,barnes_and_noble_6,publisher,imsa_1,ID,0.0185872577130794,textual,False
13901,barnes_and_noble_4,Series,half_1,ID,0.0185248851776123,textual,False
13902,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.0184937678277492,textual,False
13903,amazon_4,year,barnes_and_noble_4,Hardcover,0.0184868555516004,textual,False
13904,amazon_5,isbn13,barnes_and_noble_6,book_format,0.0184728913009166,textual,False
13905,amazon_1,title,goodreads_4,Page,0.018459690734744,textual,False
13906,amazon_5,book_format,barnes_and_noble_6,pages,0.0183929093182086,textual,False
13907,amazon_1,pubmonth,amazon_4,_id,0.0183704886585474,numerical,False
13908,barnes_and_noble_1,pages,barnes_and_noble_5,title,0.0183568242937326,textual,False
13909,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.0183451510965824,textual,False
13910,amazon_2,Title,amazon_3,Pages,0.0182833764702081,textual,False
13911,barnes_and_noble_2,Author3,barnes_and_noble_3,ID,0.0182084217667579,textual,False
13912,amazon_1,isbn13,barnes_and_noble_2,Author1,0.0181883387267589,textual,False
13913,amazon_1,isbn13,goodreads_1,FirstAuthor,0.0181229617446661,textual,False
13914,barnes_and_noble_4,NOOK_Book,imsa_1,author,0.0181069057434797,textual,False
13915,amazon_5,_id,barnes_and_noble_6,publisher,0.0180661436170339,textual,False
13916,amazon_1,pubday,amazon_3,ID,0.0179525502026081,textual,False
13917,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.0179258603602647,textual,False
13918,amazon_4,rating,goodreads_3,_id,0.0179249998182058,numerical,False
13919,barnes_and_noble_2,Salesrank,half_1,ID,0.0179188661277294,textual,False
13920,amazon_4,year,barnes_and_noble_6,isbn13,0.017890466377139,numerical,False
13921,amazon_4,format,barnes_and_noble_1,authors,0.0178136099129915,textual,False
13922,amazon_2,Paperback,barnes_and_noble_3,Author,0.0177164375782012,textual,False
13923,barnes_and_noble_6,cur_price,imsa_1,name,0.0177085623145103,textual,False
13924,amazon_1,pubmonth,barnes_and_noble_1,id,0.0176892261952161,numerical,False
13925,barnes_and_noble_4,Pages,half_1,NewPrice,0.0176832303404808,textual,False
13926,amazon_1,title,barnes_and_noble_4,Pages,0.0176713429391384,textual,False
13927,amazon_1,pubmonth,goodreads_1,ID,0.0176314264535903,numerical,False
13928,amazon_1,pages,barnes_and_noble_5,title,0.0176303759217262,textual,False
13929,barnes_and_noble_4,Product_dimensions,goodreads_4,Page,0.0176093354821205,textual,False
13930,amazon_1,title,goodreads_1,NumberofRatings,0.0175950489938259,textual,False
13931,amazon_2,Sold_by,half_1,NewPrice,0.0175766143947839,textual,False
13932,amazon_1,pages,amazon_2,Shipping Weight,0.0174624659121036,textual,False
13933,amazon_2,Price,barnes_and_noble_3,Title,0.0174083933234214,textual,False
13934,amazon_2,Shipping Weight,amazon_5,pages,0.0173827372491359,textual,False
13935,amazon_3,Pages,amazon_5,book_format,0.0173192881047725,textual,False
13936,barnes_and_noble_5,price,goodreads_2,name,0.0173158608376979,textual,False
13937,amazon_1,pubday,goodreads_1,FileName,0.0172963850200176,textual,False
13938,amazon_5,isbn13,barnes_and_noble_1,authors,0.0172762293368577,textual,False
13939,amazon_2,Paperback,barnes_and_noble_6,authors,0.0171565897762775,textual,False
13940,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.0171036068350076,textual,False
13941,amazon_1,id,barnes_and_noble_1,pubmonth,0.0170893818140029,numerical,False
13942,barnes_and_noble_6,publisher,imsa_1,_id,0.0170801915228366,textual,False
13943,amazon_3,price,imsa_1,author,0.0170049052685499,textual,False
13944,goodreads_1,Title,half_1,ISBN13,0.0169803071767091,textual,False
13945,amazon_1,pages,amazon_5,book_format,0.0169489402323961,textual,False
13946,amazon_3,ISBN,barnes_and_noble_1,series,0.0169404298067092,textual,False
13947,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.0169039629399776,textual,False
13948,barnes_and_noble_1,isbn13,goodreads_1,FirstAuthor,0.0168350264430046,textual,False
13949,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.0168289877474308,textual,False
13950,amazon_3,Title,barnes_and_noble_6,old_price,0.0168273355811834,textual,False
13951,half_1,UsedPrice,imsa_1,name,0.016822014003992,textual,False
13952,amazon_2,Paperback,goodreads_3,_id,0.0168160181492567,textual,False
13953,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.0167903080582618,textual,False
13954,amazon_2,Publisher_dummy,amazon_4,_id,0.0167851876467466,textual,False
13955,amazon_3,ISBN,book_depository_1,Page,0.0167048312723636,numerical,False
13956,amazon_1,id,barnes_and_noble_1,edition,0.0166998468339443,numerical,False
13957,goodreads_2,year,half_1,Dimensions,0.0166906621307134,textual,False
13958,amazon_4,name,amazon_5,cur_price,0.0166621506214141,textual,False
13959,amazon_2,Title,barnes_and_noble_3,Pages,0.0165671110153198,textual,False
13960,barnes_and_noble_3,ISBN13,goodreads_3,year,0.0165542252361774,numerical,False
13961,barnes_and_noble_6,title,half_1,NewPrice,0.0165318883955478,textual,False
13962,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.0164973177015781,textual,False
13963,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.016433011740446,textual,False
13964,amazon_1,title,amazon_4,author,0.0164161212742328,textual,False
13965,amazon_3,ID,goodreads_2,format,0.0163622833788394,textual,False
13966,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.0162737146019935,textual,False
13967,barnes_and_noble_4,ID,barnes_and_noble_6,publisher,0.0162466205656528,textual,False
13968,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.0162315815687179,textual,False
