,table_a,column_a,table_b,column_b,similarity,type,correct
12659,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.228262116353672,textual,False
12660,barnes_and_noble_5,price,goodreads_3,ID,0.228238022012252,textual,False
12661,amazon_3,Publisher,goodreads_1,ID,0.2282308473124114,textual,False
12662,barnes_and_noble_1,authors,barnes_and_noble_2,Title,0.2282303850968902,textual,False
12663,barnes_and_noble_3,ISBN13,goodreads_4,_id,0.2282265519795672,numerical,False
12664,amazon_1,pages,amazon_3,price,0.2282181761632857,textual,False
12665,amazon_1,title,amazon_2,ISBN_13,0.2282153391063739,textual,False
12666,half_1,ISBN10,barnes_and_noble_4,Audiobook,0.2281901293865851,mixed,False
12667,book_depository_1,Author,half_1,UsedPrice,0.2281749516550009,textual,False
12668,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.2281647546882454,textual,False
12669,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.2281563339184754,numerical,False
12670,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.2281240161626886,textual,False
12671,goodreads_1,Language,goodreads_4,ISBN_10,0.2281202295008966,textual,False
12672,amazon_1,pubyear,half_1,ID,0.2281185733694312,textual,False
12673,barnes_and_noble_3,ISBN13,barnes_and_noble_6,_id,0.2281099223951274,numerical,False
12674,amazon_2,ISBN_13,barnes_and_noble_6,title,0.2280789873494275,textual,False
12675,amazon_3,price,barnes_and_noble_6,pages,0.2280697488343053,textual,False
12676,goodreads_4,Language,half_1,ISBN10,0.2280487058666581,textual,False
12677,amazon_4,name,goodreads_1,FirstAuthor,0.2280438341875588,textual,False
12678,barnes_and_noble_1,publisher,amazon_2,Publication_Date,0.2280433757917304,textual,False
12679,amazon_5,publication_date,barnes_and_noble_4,Publisher,0.2280415318693666,textual,False
12680,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.2280320401894354,textual,False
12681,amazon_3,Pages,barnes_and_noble_6,publication_date,0.2280020407952073,textual,False
12682,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.2279934063740609,numerical,False
12683,goodreads_3,ID,amazon_3,price,0.2279926494168808,textual,False
12684,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.2279700313573924,textual,False
12685,amazon_5,_id,goodreads_1,SecondAuthor,0.227959715734737,textual,False
12686,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.2279513104240911,textual,False
12687,amazon_4,_id,barnes_and_noble_3,ISBN13,0.2279362082883457,numerical,False
12688,amazon_2,Price,goodreads_4,ID,0.2279291948599659,textual,False
12689,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN13,0.2279186518382372,textual,False
12690,amazon_2,Publication_Date,amazon_5,publisher,0.2279152005976658,textual,False
12691,amazon_5,publication_date,barnes_and_noble_5,cover,0.2278912100923152,textual,False
12692,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.2278892235238624,textual,False
12693,barnes_and_noble_3,Price,amazon_5,pages,0.2278707429881424,textual,False
12694,goodreads_3,ID,barnes_and_noble_4,NOOK_Book,0.2278430357923279,textual,False
12695,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Pages,0.2278326998595519,textual,False
12696,goodreads_1,FirstAuthor,half_1,UsedPrice,0.2278176699016779,textual,False
12697,amazon_2,Product Dimensions,barnes_and_noble_6,authors,0.2278147648797436,textual,False
12698,half_1,Dimensions,amazon_2,Publisher,0.2277955423660275,textual,False
12699,amazon_1,title,barnes_and_noble_2,Author1,0.227790836788923,textual,False
12700,barnes_and_noble_4,ID,half_1,Publisher,0.2277876851751064,textual,False
12701,goodreads_4,Format,half_1,ID,0.2277782410876813,textual,False
12702,barnes_and_noble_4,Product_dimensions,book_depository_1,Author,0.2277584447904895,textual,False
12703,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.2277534101476039,textual,False
12704,amazon_4,year,amazon_5,cur_price,0.2277286827937377,textual,False
12705,goodreads_1,SecondAuthor,barnes_and_noble_4,Sales_rank,0.2277280899532259,textual,False
12706,goodreads_4,ID,half_1,Publisher,0.2277199635501265,textual,False
12707,goodreads_1,SecondAuthor,goodreads_4,Format,0.2277137419404887,textual,False
12708,amazon_1,authors,barnes_and_noble_1,title,0.2277091280478057,textual,False
12709,goodreads_3,author,barnes_and_noble_1,edition,0.2276587921424664,textual,False
12710,amazon_2,ISBN_10,barnes_and_noble_1,title,0.2276535825774642,textual,False
12711,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.2276486135758001,textual,False
12712,half_1,Publication_Date,amazon_1,isbn13,0.2276461600504161,textual,False
12713,amazon_3,ISBN,barnes_and_noble_1,series,0.2276262521552205,textual,False
12714,barnes_and_noble_4,Product_dimensions,goodreads_4,Author,0.2276202381651115,textual,False
12715,goodreads_4,Name,amazon_2,ASIN,0.2276153817631589,textual,False
12716,goodreads_1,FirstAuthor,goodreads_3,name,0.2276074101437397,textual,False
12717,amazon_1,title,goodreads_1,FirstAuthor,0.2275968549835556,textual,False
12718,goodreads_1,Format,half_1,ID,0.2275614486079387,textual,False
12719,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.2275380601649946,textual,False
12720,amazon_2,Publisher,book_depository_1,ID,0.2275337574722754,textual,False
12721,amazon_4,_id,amazon_5,product_dimensions,0.2275197147275656,textual,False
12722,amazon_2,ISBN_13,barnes_and_noble_1,title,0.2275113597549208,textual,False
12723,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.2275047846377255,textual,False
12724,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_1,pages,0.2274922941255309,textual,False
12725,barnes_and_noble_4,Audiobook,imsa_1,year,0.2274737397009589,mixed,False
12726,barnes_and_noble_5,price,goodreads_1,NumberofRatings,0.2274610345839833,textual,False
12727,barnes_and_noble_3,Price,goodreads_1,ID,0.2273881032403675,textual,False
12728,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.2273823269256615,textual,False
12729,barnes_and_noble_4,Publisher,book_depository_1,ID,0.2273777971061955,textual,False
12730,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.2273761366427056,textual,False
12731,barnes_and_noble_5,ID,barnes_and_noble_4,NOOK_Book,0.2273691736897581,mixed,False
12732,goodreads_3,_id,half_1,ISBN13,0.2273484042678389,numerical,False
12733,amazon_3,Publisher,book_depository_1,ID,0.2272668835448814,textual,False
12734,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.2272537638587781,textual,False
12735,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.2272491834049324,textual,False
12736,barnes_and_noble_3,ISBN13,half_1,UsedPrice,0.2272381252095921,textual,False
12737,barnes_and_noble_1,title,barnes_and_noble_2,Author1,0.2272266160956171,textual,False
12738,goodreads_4,ISBN_10,amazon_1,language,0.227209410018321,textual,False
12739,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.2271810796107347,textual,False
12740,barnes_and_noble_6,cur_price,goodreads_2,format,0.2271658823038531,textual,False
12741,amazon_3,Publisher,barnes_and_noble_2,ID,0.2271558942746517,textual,False
12742,barnes_and_noble_6,old_price,amazon_1,isbn13,0.2271490904352834,textual,False
12743,amazon_1,title,half_1,NewPrice,0.2271434115730916,textual,False
12744,barnes_and_noble_3,Dimensions,amazon_2,Publisher,0.2271376318897003,textual,False
12745,barnes_and_noble_2,ID,amazon_2,Publisher,0.2271352635951582,textual,False
12746,barnes_and_noble_5,price,goodreads_1,PageCount,0.2271257623374188,textual,False
12747,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.2271076399116826,mixed,False
12748,barnes_and_noble_3,Publisher,half_1,Dimensions,0.2270964462396287,textual,False
12749,amazon_5,pages,barnes_and_noble_5,ISBN-10,0.2270655539663477,textual,False
12750,barnes_and_noble_1,language,barnes_and_noble_2,Publisher,0.2270652175486429,textual,False
12751,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.227050461562509,textual,False
12752,amazon_5,_id,half_1,ISBN13,0.2270386033853152,numerical,False
12753,amazon_2,ID,half_1,Publisher,0.2270347221552776,textual,False
12754,amazon_2,Publisher_dummy,goodreads_2,format,0.2270019686668326,textual,False
12755,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.2269924887020429,textual,False
12756,barnes_and_noble_1,language,barnes_and_noble_2,Author2,0.2269832516868559,textual,False
12757,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2269736711962077,textual,False
12758,barnes_and_noble_6,publisher,half_1,Publication_Date,0.2269702397679445,textual,False
12759,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.2269358841659973,textual,False
12760,amazon_4,_id,half_1,Dimensions,0.2269300410041533,textual,False
12761,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.2269298401833913,textual,False
12762,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.226927681587562,textual,False
12763,amazon_3,ID,barnes_and_noble_4,Sales_rank,0.2268955538855906,textual,False
12764,goodreads_1,SecondAuthor,barnes_and_noble_4,Hardcover,0.2268656200187651,textual,False
12765,amazon_2,Paperback,barnes_and_noble_1,publisher,0.2268553665532698,textual,False
12766,barnes_and_noble_2,Audiobookprice,half_1,Author,0.2268333799729128,textual,False
12767,barnes_and_noble_3,ID,goodreads_1,Publisher,0.2267888195974973,textual,False
12768,amazon_2,ISBN_13,amazon_5,title,0.2267283781500674,textual,False
12769,barnes_and_noble_3,Price,amazon_1,pages,0.2267274247996205,textual,False
12770,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.2267066375696431,textual,False
12771,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.2266979804929778,textual,False
12772,barnes_and_noble_6,authors,goodreads_2,_id,0.2266523489801441,textual,False
12773,amazon_2,Series,goodreads_1,Rating,0.2266212779858838,textual,False
12774,barnes_and_noble_1,authors,barnes_and_noble_3,Dimensions,0.226614017900568,textual,False
12775,amazon_5,authors,barnes_and_noble_2,Title,0.2266089272520687,textual,False
12776,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.2265979411756155,textual,False
12777,book_depository_1,ID,goodreads_1,Publisher,0.2265641533905352,textual,False
12778,barnes_and_noble_4,Paperback,goodreads_4,ISBN_10,0.2265393144997296,mixed,False
12779,barnes_and_noble_2,Title,goodreads_1,ThirdAuthor,0.2265303608413373,textual,False
12780,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.2265267252948177,textual,False
12781,barnes_and_noble_6,book_format,amazon_3,price,0.226526428016972,textual,False
12782,amazon_5,publication_date,barnes_and_noble_2,Publisher,0.2265238709477953,textual,False
12783,goodreads_3,name,barnes_and_noble_5,authors,0.2265022436916982,textual,False
12784,amazon_2,ASIN,goodreads_3,year,0.2264992204739238,textual,False
12785,barnes_and_noble_4,Publisher,barnes_and_noble_6,publication_date,0.2264866978702491,textual,False
12786,barnes_and_noble_1,series,goodreads_2,_id,0.2264863744391727,textual,False
12787,barnes_and_noble_1,pubday,barnes_and_noble_4,Series,0.2264754670596574,textual,False
12788,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.226473390355046,textual,False
12789,barnes_and_noble_3,ISBN13,goodreads_3,_id,0.2264708243729774,numerical,False
12790,amazon_5,publication_date,barnes_and_noble_4,Pages,0.2264596230582437,textual,False
12791,barnes_and_noble_3,Publisher,goodreads_4,Language,0.2264419592183096,textual,False
12792,barnes_and_noble_2,Publisher,goodreads_1,ID,0.2264348047082791,textual,False
12793,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.2264346584231007,textual,False
12794,amazon_2,Price,barnes_and_noble_4,ID,0.2264123667364659,textual,False
12795,goodreads_3,ID,half_1,Publisher,0.2263517898823536,textual,False
12796,goodreads_1,Publisher,barnes_and_noble_1,language,0.2263465885220263,textual,False
12797,goodreads_1,Description,goodreads_4,ISBN_13,0.2263282234689867,textual,False
12798,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.2263068297777332,textual,False
12799,amazon_5,_id,barnes_and_noble_3,ISBN13,0.2262533883674524,numerical,False
12800,goodreads_1,Publisher,imsa_1,ID,0.2262524597851221,textual,False
12801,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.2262456850963075,textual,False
12802,barnes_and_noble_2,Author1,barnes_and_noble_4,Pages,0.2262306821600221,textual,False
12803,goodreads_1,NumberofRatings,goodreads_3,name,0.2262306494873457,textual,False
12804,barnes_and_noble_2,Salesrank,goodreads_4,Name,0.2262127018331834,textual,False
12805,barnes_and_noble_2,Publisher,goodreads_4,Language,0.2261983279279965,textual,False
12806,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.2261969882384925,textual,False
12807,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.2261687648380855,textual,False
12808,barnes_and_noble_5,publisher,barnes_and_noble_1,series,0.2261679643844055,textual,False
12809,amazon_1,title,goodreads_4,ISBN_13,0.2261375836273955,textual,False
12810,goodreads_4,ISBN_10,barnes_and_noble_4,Hardcover,0.2261213798027091,mixed,False
12811,amazon_3,Author,barnes_and_noble_2,Salesrank,0.2261153288953106,textual,False
12812,amazon_5,publication_date,half_1,Publisher,0.2261106138321414,textual,False
12813,barnes_and_noble_1,series,imsa_1,author,0.2260733259017862,textual,False
12814,barnes_and_noble_2,ID,goodreads_1,Publisher,0.2260725375472635,textual,False
12815,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.226070064292039,textual,False
12816,amazon_5,cur_price,goodreads_2,format,0.2260548161133652,textual,False
12817,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.2260061150578682,textual,False
12818,barnes_and_noble_3,ID,half_1,Dimensions,0.2259806282014566,textual,False
12819,amazon_1,title,barnes_and_noble_4,ISBN_13,0.2259759072381899,textual,False
12820,amazon_3,Pages,amazon_5,publication_date,0.2259109984015457,textual,False
12821,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.2259040225068724,textual,False
12822,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.2258957695320566,textual,False
12823,barnes_and_noble_4,Audiobook,imsa_1,name,0.2258745771524664,textual,False
12824,barnes_and_noble_6,_id,half_1,Dimensions,0.2258561100367539,textual,False
12825,barnes_and_noble_3,ID,amazon_2,Publisher,0.2258551772506541,textual,False
12826,imsa_1,ID,amazon_2,Publisher,0.2258478713403014,textual,False
12827,amazon_2,Price,barnes_and_noble_5,ID,0.2258428464190699,mixed,False
12828,amazon_2,Language,half_1,ISBN10,0.2258289961709807,textual,False
12829,amazon_1,title,barnes_and_noble_5,authors,0.2258168215575226,textual,False
12830,goodreads_1,Publisher,goodreads_4,Language,0.2257844272865603,textual,False
12831,amazon_3,Publisher,imsa_1,ID,0.2257831780719444,textual,False
12832,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.2257480234023159,textual,False
12833,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.2257283498455932,textual,False
12834,amazon_3,Publisher,amazon_5,publication_date,0.2257272617381389,textual,False
12835,amazon_3,Publisher,half_1,Dimensions,0.2257144556947638,textual,False
12836,book_depository_1,Language,half_1,ISBN10,0.2257127451311187,textual,False
12837,barnes_and_noble_2,Audiobookprice,book_depository_1,Author,0.2257122444966537,textual,False
12838,amazon_2,Shipping Weight,goodreads_2,author,0.2256882937731524,textual,False
12839,amazon_1,pubyear,amazon_2,Paperback,0.2256809470666933,textual,False
12840,barnes_and_noble_4,Publisher,half_1,Dimensions,0.2256776611617955,textual,False
12841,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Publisher,0.2256753520398705,textual,False
12842,amazon_2,Price,barnes_and_noble_6,book_format,0.2256567528327947,textual,False
12843,barnes_and_noble_1,series,half_1,ID,0.225642157196215,textual,False
12844,amazon_3,ProductType,goodreads_2,author,0.2255873881393266,textual,False
12845,barnes_and_noble_2,Publisher,book_depository_1,ID,0.2255855399478418,textual,False
12846,goodreads_1,SecondAuthor,goodreads_3,_id,0.2255709101761278,textual,False
12847,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.2255361148610523,numerical,False
12848,amazon_3,Publisher,barnes_and_noble_4,ID,0.2255271305194774,textual,False
12849,amazon_2,ISBN_10,barnes_and_noble_5,title,0.2255025787226691,textual,False
12850,barnes_and_noble_4,Sales_rank,imsa_1,author,0.2254903849874708,textual,False
12851,amazon_5,title,barnes_and_noble_4,ISBN_13,0.2254752063250495,textual,False
12852,barnes_and_noble_1,series,goodreads_3,author,0.2254615221550428,textual,False
12853,barnes_and_noble_5,title,goodreads_1,FirstAuthor,0.2254352897350381,textual,False
12854,barnes_and_noble_4,Publisher,imsa_1,ID,0.2253975925649324,textual,False
12855,barnes_and_noble_3,ID,half_1,UsedPrice,0.225396829311024,mixed,False
12856,amazon_5,publication_date,barnes_and_noble_3,Pages,0.2253813388281988,textual,False
12857,amazon_3,ISBN,barnes_and_noble_5,cover,0.2253720705017967,textual,False
12858,barnes_and_noble_4,ID,amazon_2,Publisher,0.2253403944792172,textual,False
12859,goodreads_4,ID,amazon_2,Publisher,0.2253400537890972,textual,False
12860,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.2253369010978379,textual,False
12861,barnes_and_noble_2,Audiobookprice,goodreads_3,author,0.2253233359729433,textual,False
12862,amazon_5,product_dimensions,book_depository_1,_id,0.2253128376930778,textual,False
12863,amazon_1,publisher,barnes_and_noble_1,series,0.2253084789203658,textual,False
12864,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofRatings,0.2252839177436451,textual,False
12865,amazon_5,product_dimensions,goodreads_4,_id,0.2252820241644397,textual,False
12866,amazon_1,authors,barnes_and_noble_5,title,0.2252584304507158,textual,False
12867,barnes_and_noble_1,series,book_depository_1,_id,0.2252458838575132,textual,False
12868,amazon_2,Publisher,amazon_5,publication_date,0.2252264851160829,textual,False
12869,amazon_1,publisher,barnes_and_noble_5,cover,0.2252087505309387,textual,False
12870,amazon_4,_id,goodreads_1,ThirdAuthor,0.2252068618956103,textual,False
12871,barnes_and_noble_5,title,goodreads_4,ISBN_13,0.2251936070135766,textual,False
12872,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.2251815710302481,textual,False
12873,barnes_and_noble_4,Publisher,goodreads_4,ID,0.2251557404341353,textual,False
12874,amazon_3,Publisher,goodreads_4,ID,0.2251525228052235,textual,False
12875,amazon_3,price,goodreads_1,NumberofRatings,0.2251304491814496,textual,False
12876,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.2251187891836807,textual,False
12877,barnes_and_noble_4,Product_dimensions,half_1,Author,0.2251109418673683,textual,False
12878,barnes_and_noble_2,Author1,barnes_and_noble_5,title,0.2251047980277752,textual,False
12879,amazon_1,series,amazon_4,author,0.2250912677034343,textual,False
12880,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.2250796402585163,textual,False
12881,goodreads_2,format,amazon_2,ASIN,0.2250632811965406,textual,False
12882,amazon_1,authors,barnes_and_noble_3,Dimensions,0.2250356384287073,textual,False
12883,barnes_and_noble_4,ID,goodreads_1,Publisher,0.2250142404709298,textual,False
12884,amazon_2,ASIN,goodreads_2,year,0.2250110103205103,textual,False
12885,amazon_5,pages,goodreads_3,name,0.2250093337732504,textual,False
12886,barnes_and_noble_2,Publisher,barnes_and_noble_3,ID,0.2250025434434738,textual,False
12887,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Series,0.2249965308569558,textual,False
12888,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.2249451556938886,textual,False
12889,amazon_5,product_dimensions,imsa_1,_id,0.2249444381099008,textual,False
12890,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.2249205664342036,textual,False
12891,amazon_3,Pages,barnes_and_noble_2,Author1,0.2249063439543658,textual,False
12892,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.224905505931869,textual,False
12893,barnes_and_noble_4,Series,amazon_1,pubday,0.2249023115029713,textual,False
12894,amazon_5,book_format,amazon_3,price,0.2248597719495536,textual,False
12895,amazon_2,ID,amazon_3,Publisher,0.2248572580344898,textual,False
12896,amazon_2,Product Dimensions,half_1,ISBN13,0.2248363059660689,textual,False
12897,barnes_and_noble_6,publication_date,half_1,Publisher,0.2248114488409131,textual,False
12898,barnes_and_noble_1,authors,half_1,Dimensions,0.2247668717784241,textual,False
12899,amazon_3,Publisher,barnes_and_noble_3,ID,0.2247426347363126,textual,False
12900,amazon_3,ID,barnes_and_noble_2,Salesrank,0.2247418968599387,textual,False
12901,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.2247310253771607,textual,False
12902,barnes_and_noble_3,Publisher,goodreads_1,ID,0.2247167044327289,textual,False
12903,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.2247129834470025,textual,False
12904,amazon_2,Title,barnes_and_noble_2,Author1,0.2247082373368403,textual,False
12905,barnes_and_noble_4,Title,goodreads_1,FirstAuthor,0.2247034302711945,textual,False
12906,amazon_5,isbn13,half_1,ID,0.2246960190488533,textual,False
12907,amazon_1,series,goodreads_1,FirstAuthor,0.2246894394000479,textual,False
12908,amazon_3,Author,half_1,UsedPrice,0.2246599002683315,textual,False
12909,amazon_2,ID,barnes_and_noble_4,Publisher,0.224646332995704,textual,False
12910,barnes_and_noble_5,pages,goodreads_3,name,0.2246402149553755,textual,False
12911,barnes_and_noble_1,title,barnes_and_noble_5,authors,0.2246278887473682,textual,False
12912,barnes_and_noble_1,title,goodreads_4,ISBN_13,0.2246048187771674,textual,False
12913,goodreads_1,NumberofReviews,barnes_and_noble_1,edition,0.2246034574374485,numerical,False
12914,barnes_and_noble_1,series,imsa_1,_id,0.2245927808973248,textual,False
12915,goodreads_3,_id,barnes_and_noble_1,series,0.2245925537705781,textual,False
12916,amazon_2,Author,barnes_and_noble_2,Ratingvalue,0.2245888997360345,textual,False
12917,barnes_and_noble_6,cur_price,book_depository_1,ISBN_13,0.2245838485503118,textual,False
12918,book_depository_1,_id,half_1,Dimensions,0.2245782571052593,textual,False
12919,goodreads_1,Publisher,goodreads_4,ID,0.2245717218594071,textual,False
12920,amazon_3,Publisher,barnes_and_noble_1,language,0.2245710630340143,textual,False
12921,half_1,Title,amazon_2,ISBN_13,0.2245672107854272,textual,False
12922,goodreads_4,_id,barnes_and_noble_1,series,0.2245671155749457,textual,False
12923,book_depository_1,Name,goodreads_1,PageCount,0.2245523913234016,textual,False
12924,amazon_4,_id,barnes_and_noble_1,series,0.2244722901581908,textual,False
12925,barnes_and_noble_1,language,half_1,Publisher,0.2244716193734094,textual,False
12926,amazon_3,Publisher,goodreads_3,ID,0.2244668650113389,textual,False
12927,amazon_2,Paperback,barnes_and_noble_1,pubyear,0.2244465510527374,textual,False
12928,barnes_and_noble_5,pages,imsa_1,name,0.2244421982866949,textual,False
12929,barnes_and_noble_1,publisher,half_1,ID,0.2244057638268891,textual,False
12930,amazon_2,Price,goodreads_3,ID,0.2243953676622345,textual,False
12931,amazon_1,pubyear,barnes_and_noble_6,cur_price,0.2243887106607663,textual,False
12932,goodreads_1,PageCount,amazon_3,price,0.2243610998674488,textual,False
12933,barnes_and_noble_2,Paperbackprice,amazon_2,Series,0.2243564335358999,textual,False
12934,goodreads_3,name,barnes_and_noble_1,pages,0.2243369628940488,textual,False
12935,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.2243256818736457,textual,False
12936,goodreads_1,Language,half_1,ISBN10,0.2243256063799948,textual,False
12937,amazon_5,publisher,barnes_and_noble_1,pubyear,0.2243156680991687,textual,False
12938,amazon_2,Paperback,amazon_5,publisher,0.2243156352714664,textual,False
12939,barnes_and_noble_4,Series,goodreads_1,Rating,0.2242825917293839,textual,False
12940,amazon_3,ISBN,amazon_1,language,0.224277401497948,textual,False
12941,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.2242524009547141,textual,False
12942,amazon_1,publisher,half_1,ID,0.2242412104988917,textual,False
12943,amazon_2,Price,amazon_5,book_format,0.224237324229179,textual,False
12944,goodreads_3,ID,amazon_2,Publisher,0.2242362556545043,textual,False
12945,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_10,0.2242015410068331,textual,False
12946,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.2241687926172256,textual,False
12947,amazon_2,ASIN,book_depository_1,Name,0.2241632444853305,textual,False
12948,goodreads_4,Language,half_1,Publisher,0.2241565720383729,textual,False
12949,goodreads_1,ID,half_1,Dimensions,0.2241040691656127,textual,False
12950,imsa_1,name,barnes_and_noble_1,pages,0.2241005618051729,textual,False
12951,amazon_5,_id,half_1,Dimensions,0.2240778211733234,textual,False
12952,amazon_1,title,amazon_2,ISBN_10,0.2240583933036611,textual,False
12953,barnes_and_noble_2,Publisher,imsa_1,ID,0.2240405859622065,textual,False
12954,amazon_2,ID,goodreads_1,Publisher,0.2240277154465592,textual,False
12955,barnes_and_noble_5,title,half_1,NewPrice,0.2240271190447439,textual,False
12956,amazon_3,Publisher,barnes_and_noble_4,Series,0.2240067478943707,textual,False
12957,amazon_5,cur_price,barnes_and_noble_1,pubyear,0.2240066456183284,textual,False
12958,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.2240065844453826,textual,False
12959,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.2240052888643439,textual,False
12960,barnes_and_noble_3,Publisher,book_depository_1,ID,0.2240009523449042,textual,False
12961,amazon_2,Paperback,barnes_and_noble_6,publisher,0.223998339206301,textual,False
12962,amazon_1,pubyear,barnes_and_noble_1,publisher,0.2239895140908813,textual,False
12963,barnes_and_noble_5,ID,amazon_3,price,0.2239812503797165,mixed,False
12964,barnes_and_noble_1,authors,goodreads_1,PageCount,0.2239719698533387,textual,False
12965,barnes_and_noble_6,authors,goodreads_1,Rating,0.2239364420450592,textual,False
12966,amazon_1,authors,barnes_and_noble_1,pubyear,0.2239284664156191,textual,False
12967,amazon_3,ID,barnes_and_noble_3,Publisher,0.2239222907816241,textual,False
12968,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.2239162059355746,textual,False
12969,amazon_5,_id,barnes_and_noble_1,series,0.2239149211217442,textual,False
12970,goodreads_4,Format,amazon_2,Publisher_dummy,0.2238925947191603,textual,False
12971,barnes_and_noble_1,series,goodreads_2,rating,0.2238665946056079,textual,False
12972,goodreads_4,_id,half_1,Dimensions,0.2238407765586652,textual,False
12973,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.2238348092067911,textual,False
12974,amazon_2,Author,half_1,UsedPrice,0.2238292599011251,textual,False
12975,amazon_2,Author,barnes_and_noble_2,Salesrank,0.2238068504961242,textual,False
12976,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.2237735174628685,textual,False
12977,barnes_and_noble_6,cur_price,goodreads_4,ISBN_13,0.2237589620606889,textual,False
12978,imsa_1,_id,half_1,Dimensions,0.223742809221914,textual,False
12979,amazon_3,ISBN,barnes_and_noble_1,language,0.2237274519352275,textual,False
12980,amazon_3,Pages,half_1,ISBN10,0.2237229621008403,textual,False
12981,amazon_1,pages,goodreads_3,name,0.2237172475656281,textual,False
12982,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.2237134791188746,textual,False
12983,amazon_1,series,half_1,Publisher,0.2237128319041815,textual,False
12984,barnes_and_noble_2,ID,barnes_and_noble_3,Publisher,0.2237054983018815,textual,False
12985,barnes_and_noble_4,Publisher,goodreads_3,ID,0.2236979274103243,textual,False
12986,imsa_1,name,amazon_5,pages,0.2236977903743259,textual,False
12987,barnes_and_noble_1,series,goodreads_2,author,0.2236877379720889,textual,False
12988,goodreads_1,ThirdAuthor,goodreads_4,_id,0.2236522928776972,textual,False
12989,goodreads_1,Description,half_1,ISBN10,0.2236385522336957,textual,False
12990,barnes_and_noble_4,Audiobook,goodreads_2,name,0.2236380600775319,textual,False
