,table_a,column_a,table_b,column_b,similarity,type,correct
12178,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.1919880704497346,textual,False
12179,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.1919760308458382,textual,False
12180,barnes_and_noble_5,publisher,half_1,Dimensions,0.1919603967690463,textual,False
12181,amazon_2,Price,half_1,ID,0.1919484201191271,mixed,False
12182,amazon_5,isbn13,barnes_and_noble_6,product_dimensions,0.1919476247307171,textual,False
12183,amazon_1,title,amazon_2,ISBN_10,0.1919154174455222,textual,False
12184,goodreads_1,Description,barnes_and_noble_5,authors,0.1919144118965201,textual,False
12185,amazon_5,publisher,half_1,Dimensions,0.1919077185055908,textual,False
12186,barnes_and_noble_1,series,imsa_1,author,0.1918991091310103,textual,False
12187,amazon_1,id,amazon_2,ASIN,0.1918858987029169,textual,False
12188,barnes_and_noble_2,Ratingscount,amazon_1,language,0.1918554818293495,textual,False
12189,barnes_and_noble_2,Author3,goodreads_3,_id,0.1918534724263772,textual,False
12190,barnes_and_noble_1,language,goodreads_1,NumberofRatings,0.1918358031410842,textual,False
12191,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.1918322993559437,textual,False
12192,amazon_4,format,barnes_and_noble_5,ISBN13,0.1918251850578577,textual,False
12193,amazon_1,title,book_depository_1,ISBN_10,0.1918156482365805,textual,False
12194,barnes_and_noble_5,ISBN-10,goodreads_1,FirstAuthor,0.1918146805866332,textual,False
12195,barnes_and_noble_4,Author,goodreads_1,Language,0.1917973048604986,textual,False
12196,barnes_and_noble_1,series,goodreads_3,author,0.1917767483816616,textual,False
12197,barnes_and_noble_3,Author,goodreads_4,Language,0.1917500246427235,textual,False
12198,amazon_1,edition,amazon_3,Publisher,0.1917437488060391,textual,False
12199,amazon_2,Author,goodreads_1,Language,0.1917414013972397,textual,False
12200,barnes_and_noble_1,id,amazon_2,ASIN,0.1917190816783439,textual,False
12201,barnes_and_noble_2,Ratingscount,goodreads_1,FirstAuthor,0.1917186889172497,textual,False
12202,barnes_and_noble_5,publisher,imsa_1,ID,0.1917117049974508,textual,False
12203,amazon_1,authors,barnes_and_noble_3,Dimensions,0.191710087819294,textual,False
12204,amazon_1,series,amazon_4,author,0.1917026974913399,textual,False
12205,barnes_and_noble_5,ID,half_1,NewPrice,0.1916847453178742,mixed,False
12206,goodreads_1,SecondAuthor,goodreads_2,_id,0.1916614432306457,textual,False
12207,barnes_and_noble_1,authors,half_1,Dimensions,0.1916563344892373,textual,False
12208,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.1916078134481282,textual,False
12209,barnes_and_noble_5,publisher,book_depository_1,ID,0.1915648448430227,textual,False
12210,barnes_and_noble_6,cur_price,half_1,Dimensions,0.1915589011549421,textual,False
12211,barnes_and_noble_6,publisher,half_1,Dimensions,0.1915538247506375,textual,False
12212,barnes_and_noble_5,publisher,goodreads_4,ID,0.1915533446587472,textual,False
12213,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.1915451908085401,textual,False
12214,book_depository_1,Author,goodreads_4,Language,0.1915343677967145,textual,False
12215,amazon_1,authors,goodreads_1,Description,0.1914827045181411,textual,False
12216,goodreads_4,Language,half_1,Author,0.1914824087679569,textual,False
12217,book_depository_1,ISBN_13,goodreads_1,Format,0.191454837643877,textual,False
12218,barnes_and_noble_1,series,goodreads_2,author,0.1914219915450708,textual,False
12219,amazon_2,ID,barnes_and_noble_5,publisher,0.1914211644630488,textual,False
12220,amazon_2,ISBN_10,amazon_1,pages,0.1914162073138042,textual,False
12221,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ID,0.1914136387207733,textual,False
12222,book_depository_1,ISBN_10,amazon_1,pages,0.191399589206836,textual,False
12223,book_depository_1,Format,goodreads_4,ISBN_13,0.1913717698217105,textual,False
12224,amazon_2,Publisher,barnes_and_noble_1,edition,0.1913517280412034,textual,False
12225,barnes_and_noble_1,isbn13,goodreads_2,_id,0.191339261306489,numerical,False
12226,amazon_5,cur_price,half_1,Dimensions,0.1913367787675432,textual,False
12227,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.1913261831832934,textual,False
12228,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.1912889640115597,textual,False
12229,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.1912802143471142,textual,False
12230,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.1912667939841959,textual,False
12231,barnes_and_noble_1,isbn13,barnes_and_noble_6,_id,0.1912504774611968,numerical,False
12232,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.1912162120688834,numerical,False
12233,goodreads_1,FirstAuthor,amazon_2,Series,0.1912108315983289,textual,False
12234,amazon_1,isbn13,goodreads_2,_id,0.1912001688867987,numerical,False
12235,barnes_and_noble_1,isbn13,imsa_1,_id,0.1911899406123049,numerical,False
12236,amazon_3,Author,goodreads_1,Language,0.191182684742096,textual,False
12237,amazon_1,authors,half_1,Dimensions,0.1911805645219951,textual,False
12238,amazon_3,Publisher,barnes_and_noble_1,edition,0.1911582311947825,textual,False
12239,barnes_and_noble_3,Publisher,amazon_1,edition,0.1911507738665986,textual,False
12240,barnes_and_noble_5,publisher,goodreads_3,ID,0.1911480066956623,textual,False
12241,barnes_and_noble_2,Ratingscount,barnes_and_noble_1,language,0.1911325676781115,textual,False
12242,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.1911313234433065,textual,False
12243,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.1911250611080777,textual,False
12244,amazon_2,Product Dimensions,barnes_and_noble_6,authors,0.1911177816197475,textual,False
12245,barnes_and_noble_5,pages,amazon_2,ISBN_10,0.1911174372202795,textual,False
12246,amazon_1,isbn13,barnes_and_noble_6,_id,0.1911028526467215,numerical,False
12247,barnes_and_noble_2,Salesrank,half_1,ID,0.1910979476846181,textual,False
12248,goodreads_4,Author,amazon_2,Language,0.1910881015938709,textual,False
12249,amazon_5,book_format,imsa_1,name,0.1910751622578543,textual,False
12250,barnes_and_noble_1,isbn13,book_depository_1,_id,0.1910700858280616,numerical,False
12251,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.1910484815399759,textual,False
12252,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.1910465023523392,mixed,False
12253,amazon_1,isbn13,imsa_1,_id,0.1910398855416397,numerical,False
12254,book_depository_1,Language,goodreads_4,Author,0.1910371722063651,textual,False
12255,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.1910334836038009,textual,False
12256,barnes_and_noble_1,isbn13,goodreads_4,_id,0.1910153482821026,numerical,False
12257,amazon_1,publisher,half_1,Dimensions,0.1910112416654023,textual,False
12258,amazon_5,_id,barnes_and_noble_1,isbn13,0.1910108814560838,numerical,False
12259,amazon_1,language,barnes_and_noble_1,pubday,0.1909837075226583,textual,False
12260,barnes_and_noble_1,isbn13,goodreads_3,_id,0.1909686813065435,numerical,False
12261,book_depository_1,_id,amazon_1,isbn13,0.1909239903336809,numerical,False
12262,barnes_and_noble_5,authors,half_1,Dimensions,0.1909212766279415,textual,False
12263,amazon_2,Product Dimensions,goodreads_2,_id,0.1909083055473817,textual,False
12264,barnes_and_noble_2,Title,goodreads_1,SecondAuthor,0.1908908613096717,textual,False
12265,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.1908778502813045,textual,False
12266,amazon_5,_id,amazon_1,isbn13,0.1908707745369248,numerical,False
12267,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.1908686993946658,textual,False
12268,amazon_1,isbn13,goodreads_4,_id,0.1908681322957713,numerical,False
12269,amazon_4,_id,barnes_and_noble_1,isbn13,0.190863589760837,numerical,False
12270,amazon_5,cur_price,goodreads_2,name,0.1908515652236222,textual,False
12271,amazon_2,Author,goodreads_4,Language,0.1908490128384922,textual,False
12272,goodreads_3,author,amazon_2,Shipping Weight,0.1908391122687016,textual,False
12273,goodreads_3,_id,amazon_1,isbn13,0.1908272419104705,numerical,False
12274,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.1908248374033739,textual,False
12275,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.1907976049064424,textual,False
12276,amazon_4,_id,goodreads_1,SecondAuthor,0.1907955527923486,textual,False
12277,amazon_3,ID,amazon_5,isbn13,0.1907838619088639,textual,False
12278,barnes_and_noble_5,ID,barnes_and_noble_6,isbn13,0.1907619593195887,textual,False
12279,barnes_and_noble_1,publisher,half_1,Dimensions,0.1907605997295072,textual,False
12280,half_1,ID,barnes_and_noble_4,Sales_rank,0.1907506233664812,textual,False
12281,amazon_2,Shipping Weight,amazon_4,author,0.1907385329743632,textual,False
12282,amazon_4,_id,amazon_1,isbn13,0.1907273364254807,numerical,False
12283,amazon_5,book_format,goodreads_1,Rating,0.1907136000833915,textual,False
12284,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.1907087317175085,textual,False
12285,barnes_and_noble_4,Author,goodreads_4,Language,0.1907026220793407,textual,False
12286,goodreads_1,FirstAuthor,goodreads_4,Name,0.1907024362884528,textual,False
12287,barnes_and_noble_2,Ratingvalue,book_depository_1,Language,0.1906876099546881,textual,False
12288,barnes_and_noble_1,pubday,barnes_and_noble_5,language,0.1906841349146285,textual,False
12289,amazon_1,publisher,barnes_and_noble_3,Dimensions,0.1906772517843531,textual,False
12290,barnes_and_noble_2,Ratingvalue,amazon_2,Language,0.1906741034841499,textual,False
12291,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.190654969638751,textual,False
12292,amazon_3,ID,barnes_and_noble_6,isbn13,0.1906408931926964,textual,False
12293,amazon_2,Title,barnes_and_noble_2,Author1,0.1906403438422612,textual,False
12294,amazon_2,Language,barnes_and_noble_3,Author,0.1906361799350341,textual,False
12295,amazon_2,Product Dimensions,amazon_4,_id,0.1906043796767065,textual,False
12296,amazon_2,ISBN_10,amazon_5,pages,0.1905898142167615,textual,False
12297,barnes_and_noble_3,Author,book_depository_1,Language,0.1905861741962983,textual,False
12298,goodreads_1,FirstAuthor,half_1,Title,0.1905787550022055,textual,False
12299,barnes_and_noble_5,cover,goodreads_2,author,0.1905758194284804,textual,False
12300,barnes_and_noble_2,Author2,goodreads_2,rating,0.1905673227630051,textual,False
12301,barnes_and_noble_6,book_format,goodreads_2,rating,0.1905618052503998,textual,False
12302,book_depository_1,ISBN_10,amazon_5,pages,0.1905573199501976,textual,False
12303,amazon_5,book_format,goodreads_2,rating,0.1905420755070016,textual,False
12304,barnes_and_noble_6,book_format,goodreads_1,Rating,0.1905218218293541,textual,False
12305,amazon_4,year,goodreads_1,FirstAuthor,0.1905111050979172,textual,False
12306,amazon_2,Shipping Weight,imsa_1,author,0.1905078403377215,textual,False
12307,amazon_2,Language,book_depository_1,Author,0.1904371941922342,textual,False
12308,amazon_2,Product Dimensions,barnes_and_noble_6,_id,0.1904130783888373,textual,False
12309,amazon_4,name,goodreads_1,FirstAuthor,0.1904022087291819,textual,False
12310,barnes_and_noble_1,publisher,barnes_and_noble_3,Dimensions,0.1903953723498927,textual,False
12311,amazon_5,pages,book_depository_1,Name,0.190393155470188,textual,False
12312,barnes_and_noble_2,Ratingvalue,goodreads_4,Language,0.1903733498170371,textual,False
12313,goodreads_1,SecondAuthor,goodreads_4,_id,0.1903708333468771,textual,False
12314,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.1903695084408546,textual,False
12315,book_depository_1,Name,barnes_and_noble_1,pages,0.1903628567621758,textual,False
12316,goodreads_1,PublishDate,barnes_and_noble_4,Series,0.1903532045767755,textual,False
12317,goodreads_2,_id,half_1,NewPrice,0.1903387402363282,textual,False
12318,goodreads_1,FirstAuthor,goodreads_3,name,0.1903149239204181,textual,False
12319,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.1903109877096078,textual,False
12320,barnes_and_noble_5,pages,book_depository_1,Name,0.190301358410056,textual,False
12321,amazon_2,Language,half_1,Author,0.1902909245673477,textual,False
12322,amazon_5,pages,goodreads_1,PublishDate,0.1902797514947499,textual,False
12323,amazon_3,ID,barnes_and_noble_3,Price,0.1902704607106136,textual,False
12324,goodreads_4,Name,amazon_5,pages,0.1902702420457556,textual,False
12325,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.1902694329371886,textual,False
12326,barnes_and_noble_6,cur_price,goodreads_4,Format,0.1902636385273398,textual,False
12327,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.1902588904065918,textual,False
12328,book_depository_1,_id,goodreads_1,SecondAuthor,0.1902508271448027,textual,False
12329,amazon_2,Product Dimensions,book_depository_1,_id,0.1902393491402725,textual,False
12330,book_depository_1,Language,half_1,Author,0.1902331662356572,textual,False
12331,barnes_and_noble_5,ISBN13,goodreads_2,year,0.190232211737724,numerical,False
12332,goodreads_4,Name,barnes_and_noble_1,pages,0.1902266185686026,textual,False
12333,goodreads_1,SecondAuthor,imsa_1,_id,0.1902194987955387,textual,False
12334,barnes_and_noble_5,pages,goodreads_4,Name,0.190204329863858,textual,False
12335,goodreads_1,FirstAuthor,goodreads_2,year,0.1901979730231083,textual,False
12336,amazon_4,rating,amazon_5,book_format,0.1901882423191808,textual,False
12337,barnes_and_noble_6,cur_price,goodreads_2,name,0.1901868787993512,textual,False
12338,barnes_and_noble_6,book_format,amazon_4,rating,0.1901750613969796,textual,False
12339,barnes_and_noble_5,cover,imsa_1,author,0.1901510696994426,textual,False
12340,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.1901388543904,textual,False
12341,barnes_and_noble_5,language,amazon_1,pubday,0.1901355102579305,textual,False
12342,amazon_1,pages,book_depository_1,Name,0.1901334890315566,textual,False
12343,amazon_2,Product Dimensions,goodreads_4,_id,0.1901201757362694,textual,False
12344,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.1901144410775968,textual,False
12345,amazon_5,_id,goodreads_1,SecondAuthor,0.1901094483158621,textual,False
12346,amazon_5,_id,amazon_2,Product Dimensions,0.1901064194263099,textual,False
12347,goodreads_1,PageCount,amazon_2,Sold_by,0.1901063582908674,textual,False
12348,goodreads_1,Language,goodreads_2,author,0.1900919552203689,textual,False
12349,goodreads_1,PublishDate,barnes_and_noble_1,pages,0.1900909637428777,textual,False
12350,amazon_5,cur_price,imsa_1,name,0.1900843235023164,textual,False
12351,goodreads_1,SecondAuthor,barnes_and_noble_4,Pages,0.1900759804502602,textual,False
12352,goodreads_1,FirstAuthor,goodreads_3,year,0.1900655808424462,textual,False
12353,imsa_1,_id,amazon_2,Product Dimensions,0.1900653321978285,textual,False
12354,amazon_3,Author,goodreads_4,Language,0.1900379735095275,textual,False
12355,amazon_1,authors,amazon_2,Product Dimensions,0.1900361434847428,textual,False
12356,amazon_5,cur_price,goodreads_4,Format,0.1900273585727288,textual,False
12357,amazon_1,pages,goodreads_4,Name,0.1900258309536121,textual,False
12358,barnes_and_noble_5,ISBN13,goodreads_3,year,0.1899995241711569,numerical,False
12359,goodreads_1,PublishDate,amazon_1,pages,0.1899851605333648,textual,False
12360,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.1899831205968055,textual,False
12361,barnes_and_noble_6,pages,book_depository_1,Name,0.1899706921504005,textual,False
12362,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.1899466246953383,textual,False
12363,amazon_5,cur_price,goodreads_3,name,0.1899087091017538,textual,False
12364,amazon_2,Price,barnes_and_noble_3,ID,0.1898996005876805,mixed,False
12365,barnes_and_noble_6,product_dimensions,amazon_1,isbn13,0.1898975787148382,textual,False
12366,amazon_5,publication_date,goodreads_1,Publisher,0.1898804844763385,textual,False
12367,amazon_2,Product Dimensions,barnes_and_noble_5,authors,0.1898691901841218,textual,False
12368,barnes_and_noble_6,pages,goodreads_4,Name,0.1898565155348252,textual,False
12369,amazon_1,language,half_1,UsedPrice,0.189842848152042,textual,False
12370,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.189836943444356,textual,False
12371,goodreads_1,FirstAuthor,half_1,UsedPrice,0.1898254872150081,textual,False
12372,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.189822989223739,textual,False
12373,amazon_2,Publisher_dummy,goodreads_1,Rating,0.1898185661510517,textual,False
12374,amazon_5,cur_price,amazon_2,Product Dimensions,0.1897618310074779,textual,False
12375,amazon_1,isbn13,amazon_5,old_price,0.1897335701810984,textual,False
12376,goodreads_3,_id,amazon_2,Product Dimensions,0.1897164276604115,textual,False
12377,amazon_3,Pages,goodreads_1,SecondAuthor,0.1897049461968213,textual,False
12378,barnes_and_noble_2,Author2,goodreads_4,Page,0.1896987140543578,textual,False
12379,amazon_2,Author,book_depository_1,Language,0.1896792419548692,textual,False
12380,barnes_and_noble_6,publication_date,goodreads_1,Publisher,0.1896761461132077,textual,False
12381,barnes_and_noble_5,cover,half_1,ID,0.1896419747117167,textual,False
12382,goodreads_1,SecondAuthor,goodreads_3,_id,0.1896316872041403,textual,False
12383,book_depository_1,ISBN_13,barnes_and_noble_4,Audiobook,0.189631008075532,textual,False
12384,amazon_4,_id,half_1,NewPrice,0.1896264101914874,textual,False
12385,amazon_5,old_price,barnes_and_noble_1,isbn13,0.1895961660702254,textual,False
12386,amazon_5,isbn13,half_1,ID,0.1895818995943394,textual,False
12387,barnes_and_noble_2,Author3,barnes_and_noble_6,isbn13,0.1895777988740445,textual,False
12388,amazon_2,Language,barnes_and_noble_4,Author,0.1895581833988684,textual,False
12389,amazon_5,product_dimensions,amazon_1,isbn13,0.1895446464631127,textual,False
12390,goodreads_4,Language,half_1,UsedPrice,0.1895248082164276,textual,False
12391,barnes_and_noble_1,pubyear,barnes_and_noble_2,Nookbookprice,0.1895246550346479,textual,False
12392,barnes_and_noble_2,Pages,half_1,ISBN13,0.1895088508577319,textual,False
12393,barnes_and_noble_4,Author,book_depository_1,Language,0.1894975632701693,textual,False
12394,amazon_5,product_dimensions,barnes_and_noble_1,isbn13,0.1894907871405743,textual,False
12395,barnes_and_noble_6,cur_price,imsa_1,name,0.1894571735583864,textual,False
12396,barnes_and_noble_6,cur_price,goodreads_3,name,0.189427185256928,textual,False
12397,barnes_and_noble_3,Price,half_1,ID,0.1894134584990047,textual,False
12398,barnes_and_noble_4,Audiobook,goodreads_1,ISBN13,0.189398407517378,mixed,False
12399,barnes_and_noble_5,cover,amazon_4,author,0.1893819731097053,textual,False
12400,barnes_and_noble_2,Pages,barnes_and_noble_3,ISBN13,0.1893699401394391,textual,False
12401,barnes_and_noble_6,isbn13,goodreads_1,ID,0.1893355503539572,numerical,False
12402,amazon_3,Title,barnes_and_noble_2,Author1,0.1893336382430418,textual,False
12403,barnes_and_noble_1,pages,half_1,NewPrice,0.18925943114238,textual,False
12404,barnes_and_noble_5,cover,goodreads_2,_id,0.1892508411700755,textual,False
12405,barnes_and_noble_5,ISBN13,goodreads_2,format,0.1892464485427512,textual,False
12406,amazon_4,name,amazon_5,cur_price,0.1892312354416426,textual,False
12407,amazon_4,year,half_1,NewPrice,0.189227222994407,textual,False
12408,amazon_4,author,barnes_and_noble_1,series,0.1892129492355976,textual,False
12409,barnes_and_noble_6,book_format,imsa_1,name,0.1892054018826288,textual,False
12410,amazon_5,old_price,barnes_and_noble_5,ISBN13,0.1892024786562511,textual,False
12411,amazon_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.1891982622178961,textual,False
12412,barnes_and_noble_3,Pages,goodreads_1,SecondAuthor,0.189198120432411,textual,False
12413,barnes_and_noble_6,old_price,amazon_1,isbn13,0.1891955447725807,textual,False
12414,amazon_5,publication_date,barnes_and_noble_4,Publisher,0.1891825769799142,textual,False
12415,barnes_and_noble_6,isbn13,imsa_1,ID,0.1891653945662075,numerical,False
12416,amazon_3,ID,amazon_5,cur_price,0.1891577768937627,mixed,False
12417,barnes_and_noble_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.189141866646686,textual,False
12418,barnes_and_noble_5,ISBN13,goodreads_2,_id,0.1890911966561693,numerical,False
12419,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.1890863798525086,textual,False
12420,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.1890710717444875,textual,False
12421,amazon_4,rating,barnes_and_noble_2,Author2,0.1890372531501714,textual,False
12422,barnes_and_noble_6,isbn13,goodreads_4,ID,0.1890320030278599,numerical,False
12423,amazon_4,_id,barnes_and_noble_5,cover,0.189028506797713,textual,False
12424,book_depository_1,Language,half_1,UsedPrice,0.1890279911706561,textual,False
12425,amazon_2,Language,half_1,UsedPrice,0.189020382424641,textual,False
12426,barnes_and_noble_4,Product_dimensions,book_depository_1,Author,0.1890178069361939,textual,False
12427,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.1890168000076168,textual,False
12428,barnes_and_noble_6,isbn13,book_depository_1,ID,0.1890162480025292,numerical,False
12429,amazon_5,pages,half_1,NewPrice,0.189013301457853,textual,False
12430,goodreads_1,ISBN13,goodreads_4,Format,0.1889943936054716,textual,False
12431,barnes_and_noble_4,Product_dimensions,goodreads_4,Author,0.1889901656111183,textual,False
12432,barnes_and_noble_6,_id,half_1,NewPrice,0.1889775620723542,textual,False
12433,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.1889553931761918,numerical,False
12434,barnes_and_noble_4,Product_dimensions,goodreads_1,ThirdAuthor,0.1889501315956691,textual,False
12435,half_1,Publication_Date,amazon_5,pages,0.1889476821635446,textual,False
12436,amazon_3,Author,amazon_2,Language,0.1889459632530893,textual,False
12437,book_depository_1,_id,half_1,NewPrice,0.1889202731359403,textual,False
12438,amazon_2,ID,barnes_and_noble_6,isbn13,0.188899709268788,numerical,False
12439,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.1888872891405373,textual,False
12440,barnes_and_noble_5,pages,half_1,NewPrice,0.188883233540899,textual,False
12441,amazon_3,Author,book_depository_1,Language,0.1888830718569231,textual,False
12442,amazon_5,publication_date,barnes_and_noble_2,Publisher,0.1888790447956,textual,False
12443,barnes_and_noble_4,Publisher,barnes_and_noble_6,publication_date,0.1888716101800907,textual,False
12444,goodreads_1,NumberofRatings,goodreads_2,name,0.1888690850542283,textual,False
12445,goodreads_4,_id,half_1,NewPrice,0.1888645438031873,textual,False
12446,barnes_and_noble_2,ID,barnes_and_noble_6,isbn13,0.1888578498093679,numerical,False
12447,amazon_5,_id,barnes_and_noble_5,cover,0.1888521580206694,textual,False
12448,goodreads_2,author,goodreads_4,Language,0.1888498898932655,textual,False
12449,half_1,NewPrice,amazon_1,pages,0.1888473475149175,textual,False
12450,barnes_and_noble_6,pages,half_1,Publication_Date,0.1888037519441492,textual,False
12451,amazon_5,publication_date,half_1,Publisher,0.1887963933724692,textual,False
12452,barnes_and_noble_6,pages,half_1,NewPrice,0.1887840018652578,textual,False
12453,amazon_5,_id,half_1,NewPrice,0.1887534485404758,textual,False
12454,barnes_and_noble_4,Hardcover,goodreads_2,name,0.1887455656487822,textual,False
12455,amazon_3,Publisher,amazon_5,publication_date,0.1887197229536687,textual,False
12456,imsa_1,_id,half_1,NewPrice,0.1887098932013468,textual,False
12457,barnes_and_noble_3,ID,barnes_and_noble_6,isbn13,0.1886808120811925,textual,False
12458,half_1,Publication_Date,amazon_1,pages,0.1886762202758669,textual,False
12459,half_1,Publication_Date,barnes_and_noble_1,pages,0.1886585649567554,textual,False
12460,barnes_and_noble_6,isbn13,goodreads_3,ID,0.1886386043607608,numerical,False
12461,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.1886369449806999,textual,False
12462,barnes_and_noble_5,pages,half_1,Publication_Date,0.1886256315784812,textual,False
12463,barnes_and_noble_5,cover,goodreads_4,_id,0.1886252205462401,textual,False
12464,amazon_2,Publisher,amazon_5,publication_date,0.1886195676292575,textual,False
12465,barnes_and_noble_5,cover,barnes_and_noble_6,_id,0.1885987224257896,textual,False
12466,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.1885980284427771,textual,False
12467,amazon_4,name,barnes_and_noble_6,cur_price,0.1885717956452209,textual,False
12468,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.1885603105983901,numerical,False
12469,barnes_and_noble_6,publication_date,half_1,Publisher,0.1885365603742236,textual,False
12470,barnes_and_noble_5,ISBN13,barnes_and_noble_6,old_price,0.188536066068705,textual,False
12471,barnes_and_noble_5,language,half_1,UsedPrice,0.1884892257378422,textual,False
12472,barnes_and_noble_4,Product_dimensions,half_1,Author,0.1884883063515696,textual,False
12473,barnes_and_noble_5,cover,imsa_1,_id,0.1884663453869107,textual,False
12474,amazon_1,id,barnes_and_noble_5,ISBN-10,0.1884613573291062,textual,False
12475,amazon_4,year,barnes_and_noble_5,ISBN13,0.188450595467454,numerical,False
12476,barnes_and_noble_5,cover,book_depository_1,_id,0.1884401198185563,textual,False
12477,amazon_2,Title,amazon_5,cur_price,0.1884379408224861,textual,False
12478,amazon_2,ASIN,barnes_and_noble_1,language,0.1884373906636903,textual,False
12479,amazon_4,_id,barnes_and_noble_5,ISBN13,0.1884231638978301,numerical,False
12480,amazon_3,ID,barnes_and_noble_6,cur_price,0.1884152238498253,mixed,False
12481,amazon_1,title,goodreads_1,ThirdAuthor,0.1884021669689123,textual,False
12482,barnes_and_noble_5,cover,goodreads_3,_id,0.1883911285792892,textual,False
12483,barnes_and_noble_2,Author2,book_depository_1,Page,0.1883654119130977,textual,False
12484,amazon_3,ID,half_1,NewPrice,0.188338373395101,mixed,False
12485,barnes_and_noble_5,cover,goodreads_3,author,0.1883375307649215,textual,False
12486,barnes_and_noble_2,Author3,barnes_and_noble_4,NOOK_Book,0.1883305704517953,textual,False
12487,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.1883289740986146,textual,False
12488,barnes_and_noble_5,ISBN13,imsa_1,_id,0.1883192912656642,numerical,False
12489,amazon_5,_id,barnes_and_noble_5,ISBN13,0.1883112736915051,numerical,False
12490,book_depository_1,Name,goodreads_1,FirstAuthor,0.1883066352260448,textual,False
12491,barnes_and_noble_5,ISBN13,book_depository_1,_id,0.1882938530700318,numerical,False
12492,amazon_1,title,barnes_and_noble_2,Salesrank,0.1882924117494217,textual,False
12493,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.1882862323550105,textual,False
12494,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.1882671757509648,textual,False
12495,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.1882559225659785,textual,False
12496,goodreads_3,_id,half_1,NewPrice,0.1882551854544168,textual,False
12497,barnes_and_noble_4,Hardcover,imsa_1,name,0.1882250744251111,textual,False
12498,amazon_5,cur_price,barnes_and_noble_4,Title,0.1882240631359931,textual,False
12499,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.1882125422583858,numerical,False
12500,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.1881634696784132,textual,False
12501,barnes_and_noble_5,ISBN13,goodreads_4,_id,0.1881591366256617,numerical,False
12502,goodreads_1,Language,amazon_4,author,0.1881493628683624,textual,False
12503,barnes_and_noble_3,ID,amazon_1,isbn13,0.1881471399353202,textual,False
12504,barnes_and_noble_6,cur_price,goodreads_1,Format,0.1881264591205283,textual,False
12505,barnes_and_noble_1,pubday,goodreads_1,Language,0.188119636705045,textual,False
12506,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.1881141351852068,textual,False
12507,amazon_4,format,barnes_and_noble_6,cur_price,0.1880508637725445,textual,False
12508,goodreads_1,SecondAuthor,amazon_1,isbn13,0.1880358683003691,textual,False
12509,barnes_and_noble_1,isbn13,goodreads_1,SecondAuthor,0.1880168577916687,textual,False
12510,barnes_and_noble_5,ISBN13,goodreads_3,_id,0.1880111786919578,numerical,False
12511,amazon_2,Title,barnes_and_noble_6,cur_price,0.1879816053338714,textual,False
