,table_a,column_a,table_b,column_b,similarity,type,correct
12432,goodreads_1,PageCount,goodreads_2,author,0.2494221329689026,textual,False
12433,amazon_1,pages,barnes_and_noble_5,ISBN-10,0.249418094754219,textual,False
12434,amazon_2,Publisher,half_1,Dimensions,0.2494058609008789,textual,False
12435,barnes_and_noble_2,Author2,book_depository_1,Page,0.2493847161531448,textual,False
12436,amazon_2,Price,goodreads_1,ID,0.2493380457162857,textual,False
12437,goodreads_1,ThirdAuthor,goodreads_2,_id,0.2493296861648559,textual,False
12438,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13,0.2492990493774414,textual,False
12439,barnes_and_noble_2,ISBN13,imsa_1,_id,0.2492989748716354,numerical,False
12440,amazon_5,pages,barnes_and_noble_5,price,0.2492792457342147,textual,False
12441,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.2492666691541671,textual,False
12442,amazon_2,Publisher,barnes_and_noble_3,Dimensions,0.2492599040269851,textual,False
12443,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.249240905046463,textual,False
12444,amazon_2,Edition,amazon_3,ID,0.2492376863956451,textual,False
12445,barnes_and_noble_4,Product_dimensions,goodreads_4,Author,0.249207392334938,textual,False
12446,amazon_1,publisher,amazon_2,Paperback,0.2491861879825592,textual,False
12447,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.2491550296545028,numerical,False
12448,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.2491384744644165,textual,False
12449,amazon_2,Product Dimensions,goodreads_1,ISBN13,0.2491132915019989,textual,False
12450,amazon_1,authors,barnes_and_noble_6,publication_date,0.2491084933280944,textual,False
12451,barnes_and_noble_6,cur_price,book_depository_1,Format,0.249098539352417,textual,False
12452,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.2490948736667633,textual,False
12453,goodreads_1,SecondAuthor,goodreads_4,_id,0.2490745931863784,textual,False
12454,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.2490716874599456,textual,False
12455,barnes_and_noble_6,isbn13,goodreads_3,_id,0.2490351051092147,numerical,False
12456,barnes_and_noble_4,Series,half_1,Publisher,0.2490131556987762,textual,False
12457,barnes_and_noble_4,Paperback,goodreads_1,NumberofRatings,0.2490099668502807,textual,False
12458,amazon_4,_id,goodreads_1,ISBN13,0.249004065990448,textual,False
12459,barnes_and_noble_4,Author,half_1,UsedPrice,0.248975321650505,textual,False
12460,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.2489262819290161,textual,False
12461,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.2488909363746643,textual,False
12462,goodreads_1,PageCount,goodreads_4,Name,0.248875081539154,textual,False
12463,amazon_5,publication_date,barnes_and_noble_4,Publisher,0.2488631606101989,textual,False
12464,barnes_and_noble_1,pubyear,half_1,ID,0.2488590478897094,textual,False
12465,barnes_and_noble_2,ISBN13,goodreads_4,_id,0.2488585412502288,numerical,False
12466,barnes_and_noble_6,product_dimensions,goodreads_3,year,0.2488499134778976,textual,False
12467,amazon_4,format,barnes_and_noble_5,ISBN13,0.2488399147987365,textual,False
12468,amazon_3,price,book_depository_1,ID,0.2487958073616027,textual,False
12469,goodreads_1,FirstAuthor,imsa_1,year,0.2487812638282776,textual,False
12470,barnes_and_noble_6,_id,goodreads_1,ISBN13,0.2487585246562957,textual,False
12471,amazon_5,publisher,barnes_and_noble_3,Publication_Date,0.2487305998802185,textual,False
12472,amazon_1,isbn13,amazon_5,old_price,0.2487230598926544,textual,False
12473,book_depository_1,_id,goodreads_1,ISBN13,0.248694971203804,textual,False
12474,barnes_and_noble_2,Audiobookprice,goodreads_3,author,0.2486224025487899,textual,False
12475,amazon_5,_id,barnes_and_noble_6,isbn13,0.2485790103673935,numerical,False
12476,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.2485744804143905,numerical,False
12477,book_depository_1,_id,goodreads_1,SecondAuthor,0.2485588490962982,textual,False
12478,amazon_2,Publisher_dummy,amazon_3,price,0.2485558241605758,textual,False
12479,barnes_and_noble_5,authors,half_1,NewPrice,0.2485513985157013,textual,False
12480,barnes_and_noble_5,price,imsa_1,ID,0.2485507726669311,textual,False
12481,amazon_2,Series,amazon_4,author,0.2484859675168991,textual,False
12482,barnes_and_noble_4,Series,goodreads_1,PageCount,0.2484771609306335,textual,False
12483,amazon_1,pubyear,goodreads_1,NumberofRatings,0.2484714537858963,numerical,False
12484,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.2484256625175476,textual,False
12485,amazon_3,price,book_depository_1,Author,0.2484018057584762,textual,False
12486,amazon_5,old_price,barnes_and_noble_4,Series,0.2483739852905273,textual,False
12487,goodreads_1,SecondAuthor,imsa_1,_id,0.2482907176017761,textual,False
12488,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Pages,0.248282253742218,textual,False
12489,barnes_and_noble_5,ID,half_1,NewPrice,0.2482308447360992,mixed,False
12490,barnes_and_noble_5,publisher,half_1,ID,0.2482148110866546,textual,False
12491,book_depository_1,Name,half_1,UsedPrice,0.2482131123542785,textual,False
12492,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.2482089698314666,textual,False
12493,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.2482074350118637,numerical,False
12494,amazon_3,ID,barnes_and_noble_1,series,0.2481918036937713,textual,False
12495,amazon_4,name,goodreads_1,NumberofRatings,0.2481639683246612,textual,False
12496,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.2481531947851181,textual,False
12497,amazon_2,ASIN,barnes_and_noble_6,publisher,0.2481449395418167,textual,False
12498,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.2481360584497451,textual,False
12499,barnes_and_noble_5,price,goodreads_4,ID,0.2481352984905243,textual,False
12500,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publisher,0.2481288015842437,textual,False
12501,amazon_2,Author,barnes_and_noble_2,Ratingvalue,0.2481287866830825,textual,False
12502,barnes_and_noble_2,Publisher,goodreads_4,Language,0.2481190413236618,textual,False
12503,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.248087465763092,textual,False
12504,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.2480377852916717,textual,False
12505,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.2480091005563736,textual,False
12506,amazon_3,price,imsa_1,ID,0.2479933798313141,textual,False
12507,barnes_and_noble_5,ID,goodreads_4,Language,0.2479787170886993,textual,False
12508,amazon_1,pubday,barnes_and_noble_6,book_format,0.2479376196861267,textual,False
12509,amazon_5,product_dimensions,goodreads_3,year,0.2479098439216613,textual,False
12510,amazon_2,Series,barnes_and_noble_2,Hardcoverprice,0.2479080110788345,textual,False
12511,amazon_3,ID,amazon_5,isbn13,0.2478996813297271,textual,False
12512,goodreads_1,Publisher,goodreads_4,Language,0.2478918582201004,textual,False
12513,barnes_and_noble_5,authors,half_1,Title,0.2478789836168289,textual,False
12514,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.2478562742471695,numerical,False
12515,amazon_1,pubyear,amazon_5,publisher,0.2478337883949279,textual,False
12516,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Publisher,0.2478300482034683,textual,False
12517,amazon_5,old_price,barnes_and_noble_1,isbn13,0.247806429862976,textual,False
12518,amazon_1,authors,amazon_4,name,0.2478036284446716,textual,False
12519,amazon_2,Series,barnes_and_noble_6,old_price,0.2477955967187881,textual,False
12520,amazon_5,product_dimensions,goodreads_2,_id,0.2477156072854995,textual,False
12521,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.2477048635482788,textual,False
12522,amazon_1,isbn13,amazon_2,Publication_Date,0.2476955503225326,textual,False
12523,barnes_and_noble_1,language,barnes_and_noble_3,Publisher,0.2476565241813659,textual,False
12524,amazon_3,Pages,goodreads_4,ISBN_13,0.2476362138986587,numerical,False
12525,amazon_3,price,goodreads_4,ID,0.2476139068603515,textual,False
12526,amazon_5,publisher,half_1,Publication_Date,0.2476023733615875,textual,False
12527,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.2475399523973465,textual,False
12528,amazon_5,cur_price,book_depository_1,Format,0.2475340217351913,textual,False
12529,barnes_and_noble_2,Author1,goodreads_2,rating,0.2474565207958221,textual,False
12530,amazon_1,authors,book_depository_1,Name,0.247451514005661,textual,False
12531,amazon_2,Publisher_dummy,goodreads_4,Name,0.2473922073841095,textual,False
12532,amazon_2,Series,barnes_and_noble_1,pubday,0.2473531663417816,textual,False
12533,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_10,0.2473507225513458,textual,False
12534,amazon_4,_id,barnes_and_noble_2,ISBN13,0.2473254203796386,numerical,False
12535,amazon_4,rating,barnes_and_noble_2,Author1,0.2473205029964447,textual,False
12536,amazon_2,ISBN_13,half_1,UsedPrice,0.2473107129335403,mixed,False
12537,amazon_2,Publisher_dummy,barnes_and_noble_5,price,0.2473093867301941,textual,False
12538,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.2472768574953079,textual,False
12539,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.2472602874040603,textual,False
12540,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.2472456395626068,textual,False
12541,barnes_and_noble_5,ISBN13,half_1,Dimensions,0.2472243010997772,textual,False
12542,amazon_3,ID,half_1,Publisher,0.2471780031919479,textual,False
12543,barnes_and_noble_1,authors,barnes_and_noble_3,Dimensions,0.2471323013305664,textual,False
12544,barnes_and_noble_5,ID,barnes_and_noble_6,isbn13,0.2471300363540649,textual,False
12545,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.2471271455287933,textual,False
12546,barnes_and_noble_4,Series,barnes_and_noble_6,old_price,0.2471185028553009,textual,False
12547,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.2471179068088531,textual,False
12548,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.2470512986183166,textual,False
12549,amazon_2,Sold_by,half_1,ISBN10,0.2470219433307647,textual,False
12550,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.2470128834247589,textual,False
12551,amazon_1,pubyear,amazon_5,cur_price,0.2470082342624664,textual,False
12552,amazon_3,ID,barnes_and_noble_2,Publisher,0.2469771206378936,textual,False
12553,amazon_3,Author,barnes_and_noble_2,Salesrank,0.2469541132450103,textual,False
12554,amazon_2,ID,barnes_and_noble_5,price,0.2469480782747268,textual,False
12555,amazon_1,pages,barnes_and_noble_5,price,0.2469453513622284,textual,False
12556,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.2469206601381302,textual,False
12557,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.2469057291746139,textual,False
12558,goodreads_1,ISBN13,half_1,UsedPrice,0.2468872666358947,mixed,False
12559,amazon_5,_id,goodreads_1,SecondAuthor,0.2468443512916565,textual,False
12560,amazon_3,ID,barnes_and_noble_4,Publisher,0.2468380779027938,textual,False
12561,barnes_and_noble_4,Publisher,half_1,Dimensions,0.2468229979276657,textual,False
12562,goodreads_1,ISBN13,goodreads_3,_id,0.2467870563268661,textual,False
12563,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN-10,0.2467788755893707,textual,False
12564,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.2467739284038543,mixed,False
12565,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.2467410713434219,textual,False
12566,half_1,ISBN13,imsa_1,_id,0.2466948628425598,numerical,False
12567,goodreads_1,FirstAuthor,half_1,UsedPrice,0.2466876953840255,textual,False
12568,book_depository_1,ISBN_13,half_1,Pages,0.2466684430837631,numerical,False
12569,barnes_and_noble_1,edition,goodreads_3,author,0.2466611862182617,textual,False
12570,goodreads_1,ID,half_1,Publisher,0.2466447055339813,textual,False
12571,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.2466366589069366,numerical,False
12572,amazon_5,_id,goodreads_1,ISBN13,0.2466133385896682,textual,False
12573,amazon_1,pubday,goodreads_4,ISBN_13,0.2466110438108444,numerical,False
12574,amazon_1,series,amazon_3,ISBN,0.2465886026620865,textual,False
12575,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.2465009093284607,textual,False
12576,amazon_1,language,goodreads_4,ISBN_10,0.2464754581451416,textual,False
12577,amazon_2,Publisher_dummy,goodreads_2,format,0.2464321255683899,textual,False
12578,amazon_2,Title,barnes_and_noble_6,authors,0.2463912218809127,textual,False
12579,goodreads_4,_id,half_1,ISBN13,0.2463893890380859,numerical,False
12580,amazon_1,pubyear,amazon_3,ID,0.2463815957307815,textual,False
12581,amazon_2,Publication_Date,amazon_5,publisher,0.2463370859622955,textual,False
12582,amazon_3,ID,barnes_and_noble_6,isbn13,0.2463352233171463,textual,False
12583,amazon_2,ID,amazon_3,price,0.2463297843933105,textual,False
12584,amazon_3,Pages,barnes_and_noble_6,publication_date,0.2463296204805374,textual,False
12585,barnes_and_noble_4,Publisher,barnes_and_noble_6,publication_date,0.2462031245231628,textual,False
12586,goodreads_4,Language,half_1,Publisher,0.2461977154016494,textual,False
12587,amazon_2,ISBN_13,imsa_1,year,0.2461764216423034,mixed,False
12588,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.2461588382720947,textual,False
12589,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.2461007535457611,textual,False
12590,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_10,0.2460756748914718,textual,False
12591,book_depository_1,Author,half_1,UsedPrice,0.24604132771492,textual,False
12592,amazon_2,Author,barnes_and_noble_2,Salesrank,0.2460375875234604,textual,False
12593,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.2460362166166305,textual,False
12594,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.2459769397974014,textual,False
12595,barnes_and_noble_5,language,half_1,NewPrice,0.2459686994552612,textual,False
12596,amazon_5,title,barnes_and_noble_5,authors,0.2459218800067901,textual,False
12597,amazon_2,ISBN_13,barnes_and_noble_5,title,0.2459208369255066,textual,False
12598,amazon_2,Publication_Date,barnes_and_noble_1,publisher,0.2458819895982742,textual,False
12599,amazon_2,ASIN,goodreads_4,Name,0.2458645701408386,textual,False
12600,amazon_1,isbn13,half_1,Publication_Date,0.2458537518978119,textual,False
12601,amazon_4,_id,amazon_5,product_dimensions,0.245847463607788,textual,False
12602,amazon_2,ISBN_13,barnes_and_noble_6,title,0.2458076030015945,textual,False
12603,barnes_and_noble_5,ID,goodreads_1,Publisher,0.2457964420318603,textual,False
12604,amazon_5,publication_date,half_1,Publisher,0.2457821667194366,textual,False
12605,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.2457474768161773,textual,False
12606,book_depository_1,_id,half_1,ISBN13,0.2457018941640854,numerical,False
12607,barnes_and_noble_3,ISBN13,imsa_1,_id,0.2456981539726257,numerical,False
12608,barnes_and_noble_6,_id,half_1,ISBN13,0.245691180229187,numerical,False
12609,barnes_and_noble_1,publisher,half_1,Publication_Date,0.2456468343734741,textual,False
12610,amazon_4,_id,half_1,ISBN13,0.2455928325653076,numerical,False
12611,amazon_5,_id,barnes_and_noble_2,ISBN13,0.2455712258815765,numerical,False
12612,amazon_3,price,barnes_and_noble_4,ID,0.2455637753009796,textual,False
12613,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.2455399632453918,textual,False
12614,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.2455107718706131,textual,False
12615,book_depository_1,ID,half_1,Publisher,0.2454866468906402,textual,False
12616,barnes_and_noble_3,Pages,goodreads_4,ISBN_13,0.2454765886068344,numerical,False
12617,goodreads_1,SecondAuthor,goodreads_4,Format,0.2454752475023269,textual,False
12618,goodreads_1,FileName,half_1,NewPrice,0.2454680651426315,textual,False
12619,barnes_and_noble_3,Dimensions,barnes_and_noble_6,isbn13,0.2454611361026764,textual,False
12620,amazon_2,Paperback,barnes_and_noble_1,publisher,0.2454566657543182,textual,False
12621,amazon_1,publisher,barnes_and_noble_5,cover,0.2454404234886169,textual,False
12622,barnes_and_noble_4,Product_dimensions,half_1,Author,0.2454197257757187,textual,False
12623,book_depository_1,Name,goodreads_1,FirstAuthor,0.2454077750444412,textual,False
12624,barnes_and_noble_3,ISBN13,goodreads_4,_id,0.2453930377960205,numerical,False
12625,amazon_4,author,barnes_and_noble_4,Series,0.2453689128160476,textual,False
12626,barnes_and_noble_4,NOOK_Book,goodreads_3,ID,0.2453607320785522,textual,False
12627,amazon_5,authors,imsa_1,year,0.2453476190567016,textual,False
12628,amazon_5,authors,goodreads_4,ID,0.2453438192605972,textual,False
12629,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.2453416287899017,textual,False
12630,barnes_and_noble_2,Author2,goodreads_2,format,0.245312362909317,textual,False
12631,amazon_5,publication_date,barnes_and_noble_2,Publisher,0.245266392827034,textual,False
12632,barnes_and_noble_3,ID,half_1,Publisher,0.2452515810728073,textual,False
12633,amazon_3,Title,barnes_and_noble_1,authors,0.2451363652944564,textual,False
12634,amazon_3,Pages,barnes_and_noble_2,Ratingvalue,0.245122030377388,textual,False
12635,amazon_2,Publisher,amazon_3,ID,0.2451012879610061,textual,False
12636,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.2450761497020721,textual,False
12637,barnes_and_noble_2,ID,half_1,Publisher,0.2450655251741409,textual,False
12638,amazon_5,pages,barnes_and_noble_3,Price,0.2450532466173172,textual,False
12639,barnes_and_noble_1,pages,barnes_and_noble_3,Price,0.2450487464666366,textual,False
12640,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.245041161775589,textual,False
12641,amazon_1,series,barnes_and_noble_6,publisher,0.2450186014175415,textual,False
12642,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.2450118362903595,textual,False
12643,barnes_and_noble_4,ISBN_13,imsa_1,year,0.2449940592050552,mixed,False
12644,amazon_3,price,amazon_5,pages,0.244989588856697,textual,False
12645,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.2449865788221359,textual,False
12646,amazon_1,pubday,amazon_2,Series,0.2449706494808197,textual,False
12647,amazon_2,Price,barnes_and_noble_2,ID,0.2449305355548858,textual,False
12648,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.2449284642934799,textual,False
12649,amazon_1,isbn13,barnes_and_noble_6,old_price,0.2449045479297638,textual,False
12650,barnes_and_noble_3,Publisher,half_1,Dimensions,0.2448856830596923,textual,False
12651,amazon_5,authors,imsa_1,ID,0.2448631525039672,textual,False
12652,amazon_3,PublicationDate,amazon_5,cur_price,0.2448136210441589,mixed,False
12653,amazon_5,authors,goodreads_1,ID,0.244778037071228,textual,False
12654,amazon_3,price,barnes_and_noble_1,pages,0.2447702288627624,textual,False
12655,barnes_and_noble_3,ISBN13,barnes_and_noble_6,_id,0.2447517067193985,numerical,False
12656,goodreads_2,_id,half_1,Dimensions,0.2447249442338943,textual,False
12657,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.2447144091129303,textual,False
12658,barnes_and_noble_3,ISBN13,book_depository_1,_id,0.2447082996368408,numerical,False
12659,barnes_and_noble_4,Paperback,goodreads_4,ISBN_10,0.2446794062852859,mixed,False
12660,amazon_4,_id,barnes_and_noble_3,ISBN13,0.2446729093790054,numerical,False
12661,amazon_3,Publisher,barnes_and_noble_1,language,0.2446687221527099,textual,False
12662,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.2446120977401733,textual,False
12663,barnes_and_noble_3,Publisher,goodreads_4,Language,0.2446075081825256,textual,False
12664,amazon_3,Publisher,half_1,Dimensions,0.244599163532257,textual,False
12665,goodreads_1,SecondAuthor,goodreads_3,_id,0.2445877790451049,textual,False
12666,amazon_2,Price,goodreads_1,PageCount,0.2445490956306457,textual,False
12667,barnes_and_noble_2,Title,goodreads_1,SecondAuthor,0.2445087432861328,textual,False
12668,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.2445033937692642,textual,False
12669,amazon_3,Author,barnes_and_noble_5,price,0.2445026338100433,textual,False
12670,amazon_2,Language,goodreads_1,ThirdAuthor,0.2445022910833358,textual,False
12671,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.2444455921649933,textual,False
12672,amazon_3,price,barnes_and_noble_6,book_format,0.2444240301847458,textual,False
12673,barnes_and_noble_2,Salesrank,goodreads_2,name,0.2443710565567016,textual,False
12674,book_depository_1,Language,goodreads_1,ThirdAuthor,0.2443668991327285,textual,False
12675,barnes_and_noble_1,language,half_1,NewPrice,0.2443656921386718,textual,False
12676,goodreads_1,Format,half_1,ID,0.2443452924489975,textual,False
12677,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ID,0.2443398386240005,mixed,False
12678,barnes_and_noble_3,ID,half_1,Dimensions,0.2443230897188186,textual,False
12679,amazon_1,title,amazon_2,ISBN_13,0.2442486137151718,textual,False
12680,amazon_2,Paperback,goodreads_1,Publisher,0.2442349046468734,textual,False
12681,amazon_2,ID,amazon_5,authors,0.2442275136709213,textual,False
12682,amazon_3,ISBN,barnes_and_noble_1,series,0.2441828548908233,textual,False
12683,half_1,Publisher,imsa_1,ID,0.2441370189189911,textual,False
12684,amazon_2,ISBN_10,barnes_and_noble_1,title,0.2440764605998993,textual,False
12685,goodreads_3,_id,half_1,ISBN13,0.244070753455162,numerical,False
12686,amazon_5,pages,barnes_and_noble_5,ISBN-10,0.2440460473299026,textual,False
12687,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Pages,0.2440286427736282,textual,False
12688,amazon_2,ISBN_13,barnes_and_noble_1,title,0.2440260350704193,textual,False
12689,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.2440251857042312,textual,False
12690,barnes_and_noble_1,language,half_1,ISBN10,0.2440185844898224,textual,False
12691,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.2440078407526016,textual,False
12692,amazon_2,Price,book_depository_1,ID,0.2440048158168792,textual,False
12693,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.2440000921487808,textual,False
12694,amazon_5,authors,book_depository_1,ID,0.2439891844987869,textual,False
12695,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.2439821511507034,textual,False
12696,barnes_and_noble_2,Author3,barnes_and_noble_5,language,0.2439771145582199,textual,False
12697,amazon_5,cur_price,goodreads_4,ISBN_13,0.2439729571342468,textual,False
12698,amazon_2,Publisher_dummy,goodreads_2,name,0.2439698278903961,textual,False
12699,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.2439684420824051,textual,False
12700,barnes_and_noble_1,language,barnes_and_noble_2,Author3,0.2439558655023574,textual,False
12701,amazon_5,publication_date,barnes_and_noble_4,Pages,0.2439539432525634,textual,False
12702,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.2439533621072769,textual,False
12703,goodreads_4,Format,half_1,ID,0.2439145147800445,textual,False
12704,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.243907481431961,textual,False
12705,amazon_5,publisher,barnes_and_noble_1,series,0.2439034283161163,textual,False
12706,amazon_2,ISBN_13,amazon_5,title,0.2439016252756118,textual,False
12707,barnes_and_noble_5,authors,book_depository_1,Name,0.2439000755548477,textual,False
12708,amazon_3,price,barnes_and_noble_6,pages,0.2438871413469314,textual,False
12709,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.2438283115625381,textual,False
12710,barnes_and_noble_3,Price,goodreads_1,ID,0.2438269108533859,textual,False
12711,barnes_and_noble_6,publication_date,half_1,Publisher,0.2437872737646103,textual,False
12712,amazon_2,Publisher,barnes_and_noble_5,ID,0.2437784373760223,textual,False
12713,amazon_2,Shipping Weight,goodreads_1,PageCount,0.2437365353107452,textual,False
12714,amazon_3,Publisher,barnes_and_noble_5,ID,0.2436971068382263,textual,False
12715,barnes_and_noble_5,price,goodreads_3,ID,0.2436935156583786,textual,False
12716,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.2436845898628235,textual,False
12717,amazon_2,Price,imsa_1,ID,0.2436515390872955,textual,False
12718,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.2436453998088836,textual,False
12719,amazon_5,_id,half_1,ISBN13,0.2436136305332183,numerical,False
12720,amazon_5,publication_date,barnes_and_noble_3,Pages,0.2435362339019775,textual,False
12721,barnes_and_noble_4,ID,half_1,Publisher,0.2435007691383361,textual,False
12722,amazon_3,Publisher,goodreads_1,ID,0.2434717714786529,textual,False
12723,amazon_5,product_dimensions,goodreads_4,_id,0.243459865450859,textual,False
12724,amazon_2,Series,goodreads_1,FirstAuthor,0.2434168606996536,textual,False
12725,barnes_and_noble_5,ISBN-10,imsa_1,year,0.2434129863977432,mixed,False
12726,amazon_3,Pages,amazon_5,publication_date,0.2433934509754181,textual,False
12727,amazon_2,Author,barnes_and_noble_5,price,0.2433786988258361,textual,False
12728,goodreads_4,ID,half_1,Publisher,0.2433660328388214,textual,False
12729,amazon_4,year,amazon_5,cur_price,0.2433594167232513,textual,False
12730,goodreads_1,NumberofReviews,imsa_1,name,0.2433545738458633,textual,False
12731,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.2433273494243621,textual,False
12732,amazon_2,Price,goodreads_4,ID,0.2432849705219268,textual,False
12733,barnes_and_noble_6,cur_price,goodreads_4,ISBN_13,0.2432806640863418,textual,False
12734,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.2432621866464615,textual,False
12735,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.2432122677564621,textual,False
12736,barnes_and_noble_6,publisher,half_1,Publication_Date,0.2431978285312652,textual,False
12737,amazon_3,Publisher,amazon_5,publication_date,0.2431873679161071,textual,False
12738,amazon_2,Publisher,amazon_5,publication_date,0.2431863099336624,textual,False
12739,amazon_3,price,goodreads_3,ID,0.2431607544422149,textual,False
12740,amazon_2,Series,goodreads_1,Rating,0.2431339919567108,textual,False
12741,amazon_5,authors,barnes_and_noble_4,ID,0.2431317269802093,textual,False
12742,barnes_and_noble_3,ISBN13,goodreads_3,_id,0.2430964410305023,numerical,False
12743,barnes_and_noble_1,authors,half_1,Dimensions,0.2430568933486938,textual,False
12744,amazon_5,product_dimensions,book_depository_1,_id,0.243046373128891,textual,False
12745,amazon_4,_id,goodreads_1,ThirdAuthor,0.2430171370506286,textual,False
12746,barnes_and_noble_4,Publisher,goodreads_1,ID,0.2430087625980377,textual,False
12747,amazon_1,pages,barnes_and_noble_3,Price,0.2430008053779602,textual,False
12748,goodreads_1,PageCount,imsa_1,author,0.2430001348257064,textual,False
12749,amazon_5,title,goodreads_1,FirstAuthor,0.2429872155189514,textual,False
12750,amazon_1,title,goodreads_4,ISBN_13,0.2429760694503784,textual,False
12751,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.2429374009370803,textual,False
12752,amazon_5,product_dimensions,imsa_1,_id,0.2429208308458328,textual,False
12753,amazon_2,ID,half_1,Publisher,0.2429140508174896,textual,False
12754,amazon_5,authors,barnes_and_noble_2,ID,0.2429117262363433,textual,False
12755,amazon_4,name,barnes_and_noble_5,authors,0.2428877502679824,textual,False
12756,barnes_and_noble_4,Hardcover,goodreads_1,ThirdAuthor,0.2428787052631378,textual,False
12757,amazon_2,Paperback,half_1,Publisher,0.2428561151027679,textual,False
12758,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.2428450882434845,textual,False
12759,amazon_2,Price,barnes_and_noble_6,book_format,0.2428308278322219,textual,False
12760,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.2428279519081115,textual,False
12761,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.2427647411823272,textual,False
12762,amazon_4,_id,half_1,Dimensions,0.2427507936954498,textual,False
12763,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.2427109330892563,textual,False
