,table_a,column_a,table_b,column_b,similarity,type,correct
15527,amazon_2,Publisher,amazon_5,isbn13,0.0895436599688502,textual,False
15528,amazon_2,Edition,barnes_and_noble_5,authors,0.0894765818696529,textual,False
15529,amazon_1,authors,goodreads_1,ISBN,0.0894564432981105,textual,False
15530,amazon_2,Sold_by,goodreads_4,Page,0.0894466768480016,textual,False
15531,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.0893763432654345,textual,False
15532,barnes_and_noble_2,ISBN13,amazon_1,pages,0.0892267424482627,numerical,False
15533,amazon_1,authors,goodreads_4,Page,0.0891580744618383,textual,False
15534,barnes_and_noble_6,authors,goodreads_4,Language,0.0891066681081643,textual,False
15535,barnes_and_noble_4,Publisher,amazon_5,pages,0.089080699950123,textual,False
15536,barnes_and_noble_6,cur_price,barnes_and_noble_1,pages,0.0890426940745054,textual,False
15537,half_1,ISBN13,amazon_5,pages,0.0890398171357136,numerical,False
15538,amazon_5,publisher,barnes_and_noble_4,Pages,0.0889977986875708,textual,False
15539,amazon_3,Publisher,barnes_and_noble_1,pages,0.0889972687251617,textual,False
15540,barnes_and_noble_4,Publisher,barnes_and_noble_1,pages,0.0889641839290564,textual,False
15541,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.0889631240042384,textual,False
15542,amazon_5,old_price,goodreads_3,year,0.0889575972534016,textual,False
15543,amazon_1,publisher,amazon_5,isbn13,0.0889550231502721,textual,False
15544,amazon_4,year,goodreads_4,Name,0.08894548382691,textual,False
15545,barnes_and_noble_1,pages,goodreads_2,author,0.0889214083917578,textual,False
15546,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.0889099006365908,textual,False
15547,amazon_1,authors,half_1,ISBN10,0.0888845381498739,textual,False
15548,amazon_1,series,half_1,NewPrice,0.088870532000493,textual,False
15549,amazon_3,Pages,barnes_and_noble_2,Ratingvalue,0.0888646267050783,textual,False
15550,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publisher,0.0888456994761851,textual,False
15551,book_depository_1,Author,goodreads_4,Language,0.0888451695137761,textual,False
15552,amazon_4,format,barnes_and_noble_4,ISBN_13_DUMMY,0.0888447152602827,textual,False
15553,barnes_and_noble_2,Publisher,barnes_and_noble_6,pages,0.0888031510656333,textual,False
15554,barnes_and_noble_3,Price,barnes_and_noble_1,pages,0.0887923246907064,textual,False
15555,amazon_2,ISBN_10,barnes_and_noble_5,authors,0.0887821796960196,textual,False
15556,barnes_and_noble_4,Author,goodreads_3,_id,0.0887423568064283,textual,False
15557,barnes_and_noble_6,_id,goodreads_1,FileName,0.0887235809953662,textual,False
15558,amazon_4,year,barnes_and_noble_2,Hardcoverprice,0.0887147230522442,textual,False
15559,amazon_4,format,goodreads_2,year,0.0886929188845593,textual,False
15560,amazon_1,authors,amazon_2,ISBN_10,0.0886780042281915,textual,False
15561,amazon_3,Publisher,barnes_and_noble_5,pages,0.0886342444749904,textual,False
15562,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publisher,0.0885978284866,textual,False
15563,barnes_and_noble_1,publisher,barnes_and_noble_5,ISBN13,0.0885898790504648,textual,False
15564,goodreads_2,author,barnes_and_noble_4,Pages,0.0885826109945698,textual,False
15565,amazon_4,year,barnes_and_noble_2,Nookbookprice,0.0885775384972265,textual,False
15566,amazon_1,series,half_1,UsedPrice,0.0885598226109825,textual,False
15567,amazon_2,Publisher_dummy,amazon_5,pages,0.0885318103122205,textual,False
15568,goodreads_1,ISBN,barnes_and_noble_5,authors,0.0885173499093461,textual,False
15569,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.0885119745763405,numerical,False
15570,goodreads_2,format,goodreads_3,author,0.0884749529166254,textual,False
15571,amazon_2,Publisher_dummy,barnes_and_noble_5,pages,0.0884621581098936,textual,False
15572,barnes_and_noble_3,Publisher,amazon_1,isbn13,0.0884333887219759,textual,False
15573,amazon_2,Publisher_dummy,barnes_and_noble_1,pages,0.088405376423214,textual,False
15574,amazon_3,ID,barnes_and_noble_1,pubyear,0.0883909160203396,textual,False
15575,book_depository_1,Author,goodreads_2,year,0.0883791054295103,textual,False
15576,amazon_2,Publisher,barnes_and_noble_1,pages,0.0883653264068761,textual,False
15577,goodreads_4,Language,half_1,Author,0.0883255792262003,textual,False
15578,half_1,ISBN10,barnes_and_noble_5,authors,0.0883060463259826,textual,False
15579,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.0882924944300951,textual,False
15580,amazon_4,author,goodreads_1,Title,0.0882887089843164,textual,False
15581,barnes_and_noble_4,Publisher,barnes_and_noble_5,pages,0.088247144789667,textual,False
15582,amazon_5,publisher,barnes_and_noble_1,pages,0.0882211009227099,textual,False
15583,barnes_and_noble_4,Author,amazon_4,year,0.088218072566087,textual,False
15584,barnes_and_noble_6,cur_price,amazon_5,pages,0.0882126972330814,textual,False
15585,amazon_5,isbn13,barnes_and_noble_1,publisher,0.0881609880437451,textual,False
15586,barnes_and_noble_5,pages,goodreads_2,author,0.0881544013680903,textual,False
15587,amazon_2,ISBN_10,goodreads_1,Rating,0.0880852034192568,textual,False
15588,barnes_and_noble_2,Author1,goodreads_2,year,0.0880792981238421,textual,False
15589,amazon_5,product_dimensions,goodreads_2,_id,0.0880727871571029,textual,False
15590,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.0880129014048849,textual,False
15591,amazon_3,ISBN,barnes_and_noble_6,pages,0.0880065418559767,numerical,False
15592,amazon_4,year,barnes_and_noble_6,publication_date,0.0880035892082694,textual,False
15593,barnes_and_noble_1,id,goodreads_1,FileName,0.0880019236121268,textual,False
15594,barnes_and_noble_1,isbn13,goodreads_1,Publisher,0.0879876146270836,textual,False
15595,amazon_2,Publisher,amazon_5,pages,0.0879582395678414,textual,False
15596,book_depository_1,Name,barnes_and_noble_4,Pages,0.0879143283968092,textual,False
15597,barnes_and_noble_2,Author2,amazon_4,year,0.0879128142184977,textual,False
15598,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.0878923728112931,textual,False
15599,amazon_5,publisher,barnes_and_noble_5,pages,0.0878816221452817,textual,False
15600,barnes_and_noble_4,Author,goodreads_3,ID,0.08784437335882,textual,False
15601,barnes_and_noble_1,authors,goodreads_1,ID,0.0878340012373865,textual,False
15602,amazon_1,authors,half_1,Publication_Date,0.0877706328750521,textual,False
15603,barnes_and_noble_6,product_dimensions,imsa_1,ID,0.0877535983690482,textual,False
15604,goodreads_1,ThirdAuthor,amazon_4,year,0.0877218763334233,textual,False
15605,amazon_3,ISBN,barnes_and_noble_3,Pages,0.0876859903074418,numerical,False
15606,amazon_5,cur_price,amazon_1,series,0.0876679715855355,textual,False
15607,amazon_3,Pages,amazon_2,Publisher_dummy,0.0876656246091527,textual,False
15608,barnes_and_noble_3,Price,amazon_5,pages,0.0876289814940155,textual,False
15609,amazon_2,Author,goodreads_3,_id,0.0876254231749835,textual,False
15610,barnes_and_noble_1,authors,book_depository_1,_id,0.0876233790342631,textual,False
15611,barnes_and_noble_1,authors,book_depository_1,ID,0.0876233790342631,textual,False
15612,barnes_and_noble_2,Paperbackprice,goodreads_2,year,0.0875362380724389,textual,False
15613,goodreads_1,Language,goodreads_3,author,0.0875023961871779,textual,False
15614,amazon_4,format,goodreads_3,year,0.0874954309669452,textual,False
15615,goodreads_1,Publisher,amazon_1,isbn13,0.0874933868262247,textual,False
15616,amazon_1,id,barnes_and_noble_1,authors,0.0874840746296092,textual,False
15617,amazon_4,_id,barnes_and_noble_1,authors,0.0874752166864872,textual,False
15618,amazon_4,format,barnes_and_noble_5,authors,0.0874724911655266,textual,False
15619,barnes_and_noble_1,pages,goodreads_4,Author,0.0874014004938038,textual,False
15620,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.0873989778085054,numerical,False
15621,barnes_and_noble_4,Publisher,amazon_1,pages,0.0873695270403477,textual,False
15622,amazon_3,Pages,amazon_2,Publisher,0.0873605176793945,textual,False
15623,amazon_1,authors,goodreads_2,_id,0.0873597605902388,textual,False
15624,barnes_and_noble_5,pages,amazon_2,Publisher,0.0873525682432594,textual,False
15625,barnes_and_noble_3,Dimensions,barnes_and_noble_6,_id,0.0873508269382012,textual,False
15626,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.0873443916803775,textual,False
15627,barnes_and_noble_3,Title,goodreads_2,year,0.0873430289198972,textual,False
15628,goodreads_3,year,barnes_and_noble_5,publisher,0.0872942723782683,textual,False
15629,amazon_3,Pages,barnes_and_noble_4,Publisher,0.0872877614115291,textual,False
15630,goodreads_3,year,goodreads_2,name,0.0872802662288874,textual,False
15631,amazon_1,pages,amazon_3,Publisher,0.0872685313469736,textual,False
15632,barnes_and_noble_5,cover,goodreads_3,author,0.0872501340804894,textual,False
15633,amazon_2,Author,goodreads_2,format,0.0871919896333296,textual,False
15634,amazon_4,year,goodreads_1,SecondAuthor,0.0871758636343126,textual,False
15635,amazon_3,Publisher,barnes_and_noble_3,Pages,0.0871558007716858,textual,False
15636,amazon_4,year,imsa_1,author,0.0871260471678657,textual,False
15637,barnes_and_noble_4,Product_dimensions,book_depository_1,_id,0.0871143879948675,textual,False
15638,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.0871143879948675,textual,False
15639,amazon_3,Author,barnes_and_noble_1,id,0.0870619974252912,textual,False
15640,barnes_and_noble_5,publisher,amazon_5,pages,0.0870141493906492,textual,False
15641,barnes_and_noble_4,Pages,goodreads_4,Author,0.0870114995786042,textual,False
15642,goodreads_1,Rating,half_1,ISBN10,0.0869930266032044,textual,False
15643,amazon_3,PublicationDate,amazon_4,year,0.0869552478543336,textual,False
15644,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.086894756430791,textual,False
15645,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.086894756430791,textual,False
15646,amazon_2,Author,barnes_and_noble_5,cover,0.0868738607700929,textual,False
15647,amazon_3,Pages,goodreads_2,author,0.0868688639816651,textual,False
15648,amazon_2,Author,goodreads_3,ID,0.0868685611460028,textual,False
15649,amazon_1,pages,amazon_2,Publisher_dummy,0.0868437286216949,textual,False
15650,goodreads_4,Name,barnes_and_noble_4,Pages,0.0868400945937474,textual,False
15651,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.0868357791855598,textual,False
15652,amazon_1,language,half_1,ID,0.0868349463874885,textual,False
15653,book_depository_1,Author,goodreads_3,year,0.086818366134978,textual,False
15654,barnes_and_noble_2,Author1,goodreads_3,year,0.0868076911778823,textual,False
15655,amazon_2,ISBN_13,half_1,ID,0.0867662026921485,mixed,False
15656,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.0867282725254465,textual,False
15657,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.0867112380194427,textual,False
15658,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.0866708851674423,textual,False
15659,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.0866397688031419,textual,False
15660,book_depository_1,ISBN_10,goodreads_1,Rating,0.0866287153014683,textual,False
15661,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0866229614238848,textual,False
15662,amazon_3,ProductType,barnes_and_noble_4,Author,0.0866021414721023,textual,False
15663,barnes_and_noble_2,ID,barnes_and_noble_6,product_dimensions,0.0865982046084925,textual,False
15664,barnes_and_noble_5,pages,goodreads_4,Author,0.086592980693318,textual,False
15665,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.0865786717082748,textual,False
15666,amazon_3,Pages,amazon_5,publisher,0.0865741291733404,textual,False
15667,amazon_3,Publisher,barnes_and_noble_5,ISBN13,0.0865693595116593,textual,False
15668,barnes_and_noble_4,Product_dimensions,imsa_1,_id,0.0865502808649349,textual,False
15669,barnes_and_noble_3,Pages,barnes_and_noble_6,cur_price,0.0865446784051826,textual,False
15670,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.0865067482384807,numerical,False
15671,barnes_and_noble_1,series,half_1,UsedPrice,0.0865025085392086,textual,False
15672,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,pages,0.0864882752630809,textual,False
15673,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.0864761618365892,textual,False
15674,barnes_and_noble_1,pages,barnes_and_noble_4,NOOK_Book,0.0864716950105705,textual,False
15675,goodreads_1,Publisher,barnes_and_noble_1,pages,0.0864439098385553,textual,False
15676,amazon_5,old_price,barnes_and_noble_4,Pages,0.0864150647417221,textual,False
15677,amazon_1,language,goodreads_1,FirstAuthor,0.0863853868468175,textual,False
15678,amazon_3,Publisher,amazon_5,isbn13,0.0863665353268399,textual,False
15679,goodreads_2,author,amazon_1,pages,0.0863582830550424,textual,False
15680,barnes_and_noble_6,pages,book_depository_1,ISBN_13,0.0863527563042056,numerical,False
15681,imsa_1,ID,barnes_and_noble_3,Dimensions,0.0863501064921606,textual,False
15682,amazon_5,pages,barnes_and_noble_4,NOOK_Book,0.0863264096015863,textual,False
15683,amazon_4,year,barnes_and_noble_5,publisher,0.0862868895476574,textual,False
15684,half_1,ID,barnes_and_noble_4,NOOK_Book,0.0862837854821189,mixed,False
15685,goodreads_1,PageCount,barnes_and_noble_5,authors,0.086272429144783,textual,False
15686,amazon_5,_id,barnes_and_noble_4,Product_dimensions,0.0862627384035896,textual,False
15687,barnes_and_noble_3,Publication_Date,amazon_4,year,0.0862463095689104,textual,False
15688,amazon_5,old_price,barnes_and_noble_1,series,0.0862351046494056,textual,False
15689,amazon_3,ProductType,goodreads_3,author,0.0862298050253155,textual,False
15690,barnes_and_noble_5,publisher,goodreads_2,year,0.0862183729790641,textual,False
15691,barnes_and_noble_4,Pages,half_1,Dimensions,0.0862151174956944,textual,False
15692,amazon_1,pages,amazon_2,Publisher,0.0861997485858331,textual,False
15693,barnes_and_noble_4,Author,book_depository_1,Format,0.0861841525492251,textual,False
15694,barnes_and_noble_6,title,goodreads_2,year,0.0861518248422755,textual,False
15695,amazon_2,Product Dimensions,amazon_3,ID,0.0861425883545757,textual,False
15696,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.0861298692567594,textual,False
15697,amazon_5,publisher,amazon_1,pages,0.0860976172587255,textual,False
15698,amazon_3,Publisher,barnes_and_noble_6,pages,0.0860973144230632,textual,False
15699,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.086086715174883,textual,False
15700,goodreads_1,Publisher,amazon_5,pages,0.0860699835045414,textual,False
15701,amazon_5,pages,barnes_and_noble_2,ISBN13,0.0860575672423875,numerical,False
15702,barnes_and_noble_3,Pages,book_depository_1,ISBN_13,0.0860575672423875,numerical,False
15703,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.0860344003142222,textual,False
15704,amazon_3,Pages,goodreads_1,Publisher,0.0859733789282706,textual,False
15705,amazon_5,product_dimensions,barnes_and_noble_1,id,0.0859710319518879,textual,False
15706,amazon_5,pages,book_depository_1,Name,0.0859667922526158,textual,False
15707,amazon_3,Author,goodreads_1,ID,0.0859521804319103,textual,False
15708,barnes_and_noble_1,series,amazon_3,price,0.0859333289119326,textual,False
15709,amazon_3,Pages,barnes_and_noble_3,Price,0.0858841938257259,textual,False
15710,amazon_3,Pages,barnes_and_noble_5,publisher,0.0858726860705588,textual,False
15711,amazon_5,title,barnes_and_noble_4,Pages,0.0858688249158646,textual,False
15712,barnes_and_noble_3,Pages,goodreads_1,ISBN13,0.0858601183905738,textual,False
15713,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.0858564086537108,textual,False
15714,goodreads_2,year,half_1,Title,0.0858534560060033,textual,False
15715,amazon_2,Paperback,barnes_and_noble_5,authors,0.0858445980628813,textual,False
15716,amazon_1,pages,barnes_and_noble_6,cur_price,0.0858333931433766,textual,False
15717,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.0858136331164121,textual,False
15718,amazon_1,isbn13,amazon_5,book_format,0.0857943273429411,textual,False
15719,goodreads_4,Language,amazon_4,author,0.0857904661882469,textual,False
15720,barnes_and_noble_5,pages,goodreads_1,Publisher,0.0857853179819879,textual,False
15721,goodreads_3,year,barnes_and_noble_3,Title,0.0857721446306782,textual,False
15722,barnes_and_noble_1,authors,goodreads_1,Language,0.0857186184273683,textual,False
15723,barnes_and_noble_2,ID,goodreads_1,FileName,0.0857158929064076,textual,False
15724,amazon_4,year,barnes_and_noble_2,Audiobookprice,0.0857096847753308,textual,False
15725,amazon_1,id,amazon_5,product_dimensions,0.085693861611976,textual,False
15726,barnes_and_noble_1,isbn13,barnes_and_noble_6,publisher,0.0856789469556081,textual,False
15727,book_depository_1,Name,barnes_and_noble_1,pages,0.0856638051724937,textual,False
15728,amazon_2,Author,amazon_4,year,0.0856429852207111,textual,False
15729,amazon_5,book_format,barnes_and_noble_1,isbn13,0.0856282219821744,textual,False
15730,barnes_and_noble_5,pages,barnes_and_noble_6,cur_price,0.0855805253653636,textual,False
15731,amazon_5,publication_date,goodreads_3,year,0.0855756042858514,textual,False
15732,amazon_2,Language,half_1,ID,0.0855721216757351,textual,False
15733,barnes_and_noble_2,Ratingvalue,amazon_5,pages,0.0855133715572505,textual,False
15734,amazon_3,Pages,barnes_and_noble_6,cur_price,0.0855014852575056,textual,False
15735,amazon_5,publication_date,goodreads_2,year,0.0854918702252279,textual,False
15736,book_depository_1,_id,barnes_and_noble_3,Dimensions,0.0854829365731904,textual,False
15737,book_depository_1,ID,barnes_and_noble_3,Dimensions,0.0854829365731904,textual,False
15738,barnes_and_noble_4,Publisher,barnes_and_noble_6,pages,0.0854721101982635,textual,False
15739,amazon_1,isbn13,barnes_and_noble_6,publisher,0.0854354670831262,textual,False
15740,amazon_1,pages,barnes_and_noble_5,publisher,0.0854307731303607,textual,False
15741,barnes_and_noble_3,Pages,barnes_and_noble_4,Publisher,0.0854179783236289,textual,False
15742,amazon_3,Pages,goodreads_4,Author,0.0853855749077637,textual,False
15743,barnes_and_noble_3,Price,amazon_1,pages,0.0853423451169718,textual,False
15744,barnes_and_noble_4,Author,goodreads_1,Title,0.0853412851921537,textual,False
15745,amazon_2,Language,goodreads_1,FirstAuthor,0.0853371969107128,textual,False
15746,amazon_3,Author,goodreads_1,Language,0.0853283389675908,textual,False
15747,amazon_5,pages,half_1,Dimensions,0.0853178911372417,textual,False
15748,amazon_4,format,barnes_and_noble_4,Pages,0.0852963898052191,textual,False
15749,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.0852877589888438,textual,False
15750,goodreads_4,Author,amazon_1,language,0.0852788253368063,textual,False
15751,barnes_and_noble_3,Dimensions,goodreads_4,_id,0.0852711030274178,textual,False
15752,amazon_4,year,barnes_and_noble_1,authors,0.085269286013444,textual,False
15753,amazon_4,year,barnes_and_noble_2,Author3,0.0852372611421568,textual,False
15754,barnes_and_noble_1,series,half_1,NewPrice,0.0852352170014363,textual,False
15755,amazon_1,series,barnes_and_noble_6,cur_price,0.085234384203365,textual,False
15756,amazon_3,Pages,book_depository_1,Name,0.08523173439132,textual,False
15757,barnes_and_noble_4,ID,barnes_and_noble_6,product_dimensions,0.0852229521571136,textual,False
15758,amazon_4,_id,amazon_5,product_dimensions,0.0851860819152295,textual,False
15759,amazon_3,Author,amazon_4,_id,0.0851841134834247,textual,False
15760,book_depository_1,Language,half_1,ID,0.0851737413619913,textual,False
15761,barnes_and_noble_2,ID,barnes_and_noble_3,Dimensions,0.085137628209263,textual,False
15762,amazon_2,Publisher,barnes_and_noble_3,Pages,0.0851251362381936,textual,False
15763,barnes_and_noble_3,Price,half_1,ID,0.0850914457707636,textual,False
15764,barnes_and_noble_3,Author,barnes_and_noble_1,pages,0.0850778181659606,textual,False
15765,amazon_5,product_dimensions,goodreads_1,ID,0.0850763039876492,textual,False
15766,amazon_4,year,goodreads_2,name,0.0850518500079191,textual,False
15767,barnes_and_noble_5,pages,book_depository_1,Name,0.0850488216512962,textual,False
15768,goodreads_1,FileName,imsa_1,ID,0.085046550383829,textual,False
15769,barnes_and_noble_3,Dimensions,imsa_1,_id,0.0850389037833562,textual,False
15770,barnes_and_noble_5,publisher,barnes_and_noble_1,pages,0.0849568353188753,textual,False
15771,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.0849407850287738,textual,False
15772,barnes_and_noble_5,pages,half_1,Dimensions,0.0848984637449687,textual,False
15773,barnes_and_noble_3,Pages,barnes_and_noble_4,NOOK_Book,0.0848921041960606,textual,False
15774,barnes_and_noble_4,Author,goodreads_2,year,0.0847969380891857,textual,False
15775,barnes_and_noble_2,Pages,amazon_1,isbn13,0.0847637018752492,textual,False
15776,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.0847568123639321,textual,False
15777,book_depository_1,Language,goodreads_1,FirstAuthor,0.0847549953499584,textual,False
15778,amazon_1,series,barnes_and_noble_4,Hardcover,0.0847531783359846,textual,False
15779,amazon_1,id,amazon_3,Author,0.0847459859890052,textual,False
15780,amazon_1,series,barnes_and_noble_6,old_price,0.0847443961017782,textual,False
15781,goodreads_4,Name,amazon_5,pages,0.0847376580082922,textual,False
15782,amazon_1,pages,goodreads_4,Author,0.0847297842810727,textual,False
15783,amazon_5,_id,barnes_and_noble_3,Dimensions,0.0846905670628059,textual,False
15784,book_depository_1,_id,goodreads_1,FileName,0.0846836018425732,textual,False
15785,book_depository_1,ID,goodreads_1,FileName,0.0846836018425732,textual,False
15786,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Format,0.084661494839226,textual,False
15787,amazon_3,Author,half_1,Pages,0.084626063066738,textual,False
15788,amazon_5,title,barnes_and_noble_5,pages,0.0846238675081864,textual,False
15789,amazon_2,Author,barnes_and_noble_1,language,0.0845908584209966,textual,False
15790,goodreads_1,Language,imsa_1,author,0.0845802591728165,textual,False
15791,amazon_2,Publisher,barnes_and_noble_6,pages,0.0845784421588428,textual,False
15792,amazon_3,Author,book_depository_1,_id,0.0845721583188502,textual,False
15793,amazon_3,Author,book_depository_1,ID,0.0845721583188502,textual,False
15794,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.0845396034851539,textual,False
15795,barnes_and_noble_5,publisher,barnes_and_noble_6,pages,0.084521509054332,textual,False
15796,barnes_and_noble_6,old_price,goodreads_2,year,0.0845077300316977,textual,False
15797,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.084462683226932,textual,False
15798,goodreads_4,ID,barnes_and_noble_3,Dimensions,0.0844619261377762,textual,False
15799,goodreads_2,author,amazon_5,pages,0.0844492827488756,textual,False
15800,amazon_3,Author,goodreads_4,Format,0.0844233902997497,textual,False
15801,barnes_and_noble_6,pages,half_1,ISBN13,0.0844095355681999,numerical,False
15802,goodreads_4,Author,amazon_2,Language,0.0843825074853404,textual,False
15803,barnes_and_noble_3,Author,barnes_and_noble_5,pages,0.0843653215615054,textual,False
15804,barnes_and_noble_2,Paperbackprice,goodreads_3,year,0.0843563879094678,textual,False
15805,barnes_and_noble_1,pages,half_1,Dimensions,0.0843122496116889,textual,False
15806,goodreads_4,Name,barnes_and_noble_1,pages,0.084301423236762,textual,False
15807,goodreads_3,year,half_1,Title,0.0842908239885819,textual,False
15808,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.0842893855191859,textual,False
15809,amazon_5,publisher,barnes_and_noble_3,Pages,0.0842696254922215,textual,False
15810,amazon_3,Pages,amazon_5,title,0.0842504711365815,textual,False
15811,barnes_and_noble_6,title,goodreads_3,year,0.0842252600676959,textual,False
15812,barnes_and_noble_5,pages,barnes_and_noble_4,NOOK_Book,0.0842095126132567,textual,False
15813,amazon_3,ProductType,amazon_5,authors,0.0841864213940071,textual,False
15814,amazon_1,series,barnes_and_noble_5,price,0.0841727180802883,textual,False
15815,barnes_and_noble_2,Author1,amazon_1,language,0.0841701439771589,textual,False
15816,barnes_and_noble_3,Pages,half_1,ISBN13,0.0841680998364384,numerical,False
15817,amazon_1,authors,half_1,Pages,0.0841599989824721,textual,False
15818,barnes_and_noble_6,pages,amazon_2,Publisher_dummy,0.0841497782788698,textual,False
15819,amazon_2,Author,amazon_3,ProductType,0.0841338794065995,textual,False
15820,amazon_3,Author,barnes_and_noble_6,_id,0.0840945107705017,textual,False
15821,barnes_and_noble_5,pages,goodreads_4,Name,0.0840785361893159,textual,False
15822,barnes_and_noble_1,authors,goodreads_4,ID,0.0840782333536536,textual,False
15823,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.0840487068765802,textual,False
15824,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.0840487068765802,textual,False
15825,amazon_5,publisher,barnes_and_noble_6,pages,0.0840477983695933,textual,False
15826,amazon_5,title,barnes_and_noble_1,pages,0.0840357606520173,textual,False
15827,goodreads_1,Publisher,amazon_1,pages,0.0840327322953944,textual,False
15828,amazon_1,authors,book_depository_1,Page,0.0840289468496157,textual,False
15829,barnes_and_noble_1,authors,goodreads_4,_id,0.0839623230039117,textual,False
15830,barnes_and_noble_3,Pages,half_1,Dimensions,0.0838790431967817,textual,False
15831,book_depository_1,Language,goodreads_4,Author,0.0838732136102825,textual,False
15832,amazon_1,authors,barnes_and_noble_1,id,0.0838630686155958,textual,False
15833,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.0838454284382673,textual,False
15834,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.0838430057529691,textual,False
15835,amazon_5,_id,goodreads_1,FileName,0.0838408101944174,textual,False
15836,amazon_3,Pages,goodreads_4,Name,0.0838223372190176,textual,False
15837,goodreads_1,FirstAuthor,barnes_and_noble_1,pages,0.0838000030889237,textual,False
15838,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.0837623757578841,textual,False
15839,barnes_and_noble_4,Author,goodreads_3,year,0.0837487481530809,textual,False
15840,amazon_4,year,goodreads_3,author,0.083721795779137,textual,False
15841,barnes_and_noble_2,Nookbookprice,goodreads_2,year,0.0836988559777185,textual,False
15842,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.0836967361280824,textual,False
15843,goodreads_4,Page,barnes_and_noble_5,authors,0.0836874239314671,textual,False
15844,amazon_4,name,barnes_and_noble_4,Pages,0.0836329892211702,textual,False
15845,barnes_and_noble_1,authors,goodreads_1,Format,0.0836199672876917,textual,False
15846,amazon_3,Pages,half_1,Dimensions,0.0835868067826709,textual,False
15847,goodreads_2,year,imsa_1,author,0.0835674253002842,textual,False
15848,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.0835535705687344,textual,False
15849,barnes_and_noble_4,Author,barnes_and_noble_6,book_format,0.0835456968415149,textual,False
15850,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.0835375959875486,textual,False
15851,barnes_and_noble_3,Title,amazon_4,year,0.0835031484309629,textual,False
15852,barnes_and_noble_4,ID,goodreads_1,FileName,0.0834996658208466,textual,False
15853,barnes_and_noble_6,pages,barnes_and_noble_4,NOOK_Book,0.0834555275230677,textual,False
15854,amazon_3,Author,book_depository_1,Page,0.0834482594671727,textual,False
15855,half_1,Author,barnes_and_noble_1,pages,0.0834409157023622,textual,False
15856,amazon_5,cur_price,barnes_and_noble_1,series,0.0834253196657541,textual,False
15857,amazon_4,author,barnes_and_noble_4,Pages,0.0834234269428648,textual,False
15858,barnes_and_noble_1,authors,imsa_1,_id,0.0834122977322757,textual,False
15859,amazon_1,pages,book_depository_1,Name,0.0833701278663017,textual,False
15860,barnes_and_noble_6,authors,barnes_and_noble_1,pages,0.0833588472378813,textual,False
15861,amazon_5,book_format,barnes_and_noble_4,Author,0.0833455224687405,textual,False
15862,amazon_1,pages,barnes_and_noble_2,Ratingvalue,0.0833153903203426,textual,False
15863,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.0832963116736182,textual,False
15864,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.0832666337787138,textual,False
