,table_a,column_a,table_b,column_b,similarity,type,correct
13733,barnes_and_noble_5,cover,barnes_and_noble_6,publisher,0.2597742676734924,textual,False
13734,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.2597272992134094,textual,False
13735,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.2597167193889618,textual,False
13736,barnes_and_noble_1,pages,barnes_and_noble_2,Publisher,0.2596681714057922,textual,False
13737,amazon_1,publisher,goodreads_4,_id,0.2596546411514282,textual,False
13738,barnes_and_noble_6,pages,goodreads_1,Publisher,0.2595772445201874,textual,False
13739,amazon_1,language,goodreads_1,Publisher,0.2595692276954651,textual,False
13740,amazon_2,Language,barnes_and_noble_5,ISBN-10,0.2595560252666473,textual,False
13741,amazon_5,publication_date,barnes_and_noble_6,publisher,0.2595375180244446,textual,False
13742,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.259521484375,textual,False
13743,barnes_and_noble_5,cover,goodreads_2,year,0.2594690024852752,textual,False
13744,barnes_and_noble_5,ISBN-10,book_depository_1,Language,0.2594554126262665,textual,False
13745,amazon_2,Publisher,barnes_and_noble_1,pages,0.2594460546970367,textual,False
13746,barnes_and_noble_4,Publisher,barnes_and_noble_6,pages,0.259445458650589,textual,False
13747,amazon_5,pages,barnes_and_noble_2,Publisher,0.2594388723373413,textual,False
13748,barnes_and_noble_5,ID,goodreads_1,Language,0.2594381868839264,textual,False
13749,barnes_and_noble_5,cover,goodreads_3,year,0.2594088613986969,textual,False
13750,amazon_1,language,half_1,Publisher,0.2594054043292999,textual,False
13751,amazon_4,year,barnes_and_noble_5,cover,0.259318470954895,textual,False
13752,amazon_2,Publisher_dummy,goodreads_2,format,0.2593078911304474,textual,False
13753,barnes_and_noble_1,publisher,book_depository_1,_id,0.2593065500259399,textual,False
13754,amazon_1,pages,barnes_and_noble_2,Publisher,0.2592695355415344,textual,False
13755,amazon_2,Publisher,barnes_and_noble_5,pages,0.259266048669815,textual,False
13756,amazon_5,publisher,goodreads_3,_id,0.2592584490776062,textual,False
13757,amazon_2,Publisher,amazon_5,pages,0.2592370510101318,textual,False
13758,amazon_3,ISBN,barnes_and_noble_5,cover,0.2592063248157501,textual,False
13759,barnes_and_noble_4,Paperback,imsa_1,year,0.2591196298599243,mixed,False
13760,amazon_1,publisher,goodreads_3,_id,0.259100079536438,textual,False
13761,amazon_1,pages,amazon_2,Publisher,0.2590420246124267,textual,False
13762,barnes_and_noble_5,language,half_1,Publisher,0.2588796317577362,textual,False
13763,barnes_and_noble_5,language,goodreads_1,Publisher,0.2588649988174438,textual,False
13764,amazon_2,Paperback,half_1,ISBN10,0.2588240802288055,textual,False
13765,amazon_3,Publisher,barnes_and_noble_1,language,0.2588160634040832,textual,False
13766,barnes_and_noble_2,Publisher,barnes_and_noble_6,pages,0.2588131725788116,textual,False
13767,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_13,0.2588131427764892,textual,False
13768,amazon_5,_id,barnes_and_noble_1,publisher,0.2587701678276062,textual,False
13769,amazon_2,Series,barnes_and_noble_6,authors,0.2587426006793976,textual,False
13770,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.2586930096149444,mixed,True
13771,amazon_5,isbn13,barnes_and_noble_6,authors,0.2586895823478699,textual,False
13772,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.2586464881896972,textual,False
13773,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.2586453557014465,textual,False
13774,amazon_2,Publisher,barnes_and_noble_6,pages,0.2586290836334228,textual,False
13775,barnes_and_noble_2,ISBN13,imsa_1,year,0.2586003839969635,textual,False
13776,half_1,ISBN13,imsa_1,year,0.2585850059986114,textual,False
13777,amazon_2,Series,barnes_and_noble_1,authors,0.2585643827915191,textual,False
13778,barnes_and_noble_3,ISBN13,imsa_1,year,0.2584652304649353,textual,False
13779,amazon_5,cur_price,barnes_and_noble_1,pages,0.2584275901317596,textual,False
13780,amazon_2,ISBN_13,goodreads_1,SecondAuthor,0.2584159970283508,textual,False
13781,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.2582813501358032,textual,False
13782,book_depository_1,ISBN_13,goodreads_1,SecondAuthor,0.2582610547542572,textual,False
13783,amazon_1,language,barnes_and_noble_2,Publisher,0.2582525312900543,textual,False
13784,barnes_and_noble_1,publisher,imsa_1,_id,0.2582451999187469,textual,False
13785,amazon_1,language,barnes_and_noble_2,Ratingvalue,0.2581173777580261,textual,False
13786,barnes_and_noble_6,publisher,goodreads_2,_id,0.258110761642456,textual,False
13787,barnes_and_noble_1,publisher,goodreads_4,_id,0.2581048011779785,textual,False
13788,goodreads_1,SecondAuthor,goodreads_4,Page,0.2580063641071319,textual,False
13789,amazon_5,cur_price,barnes_and_noble_5,pages,0.2579236626625061,textual,False
13790,barnes_and_noble_5,ISBN-10,imsa_1,year,0.2579119503498077,mixed,False
13791,amazon_1,pages,amazon_5,cur_price,0.2578428983688354,textual,False
13792,amazon_3,Publisher,barnes_and_noble_1,pages,0.2578085660934448,textual,False
13793,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.2577428519725799,textual,False
13794,amazon_1,language,imsa_1,author,0.2577190101146698,textual,False
13795,barnes_and_noble_4,ISBN_13,goodreads_1,SecondAuthor,0.2576930224895477,textual,False
13796,amazon_3,Publisher,amazon_5,pages,0.2576591074466705,textual,False
13797,amazon_3,Publisher,barnes_and_noble_5,pages,0.2576568126678467,textual,False
13798,goodreads_1,Description,half_1,ISBN13,0.257619708776474,textual,False
13799,goodreads_2,author,goodreads_4,Format,0.2576194405555725,textual,False
13800,amazon_5,cur_price,barnes_and_noble_6,pages,0.2576013803482055,textual,False
13801,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.2575757801532745,textual,False
13802,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.2575578689575195,textual,False
13803,barnes_and_noble_1,publisher,goodreads_3,_id,0.2575575113296509,textual,False
13804,amazon_4,_id,barnes_and_noble_6,publisher,0.2575005888938904,textual,False
13805,amazon_2,Language,barnes_and_noble_2,Salesrank,0.257448673248291,textual,False
13806,amazon_1,pages,amazon_3,Publisher,0.2574348151683807,textual,False
13807,barnes_and_noble_5,cover,book_depository_1,Author,0.2574224174022674,textual,False
13808,barnes_and_noble_1,authors,barnes_and_noble_6,isbn13,0.2574000358581543,textual,False
13809,barnes_and_noble_2,Salesrank,book_depository_1,Language,0.2573778629302978,textual,False
13810,barnes_and_noble_3,ID,goodreads_4,Language,0.2572938203811645,textual,False
13811,barnes_and_noble_1,language,barnes_and_noble_3,Publisher,0.257282942533493,textual,False
13812,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.2572827637195587,textual,False
13813,amazon_5,isbn13,half_1,Dimensions,0.2571994960308075,textual,False
13814,goodreads_1,Language,half_1,NewPrice,0.2571954727172851,textual,False
13815,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.2571691274642944,textual,False
13816,amazon_1,id,barnes_and_noble_5,publisher,0.2571579217910766,textual,False
13817,barnes_and_noble_2,Author1,book_depository_1,ISBN_13,0.2571254372596741,textual,False
13818,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.2570911645889282,textual,False
13819,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.2570719718933105,textual,False
13820,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.2570658922195434,textual,False
13821,amazon_3,Publisher,barnes_and_noble_6,pages,0.257037878036499,textual,False
13822,amazon_1,isbn13,barnes_and_noble_6,authors,0.2570072412490845,textual,False
13823,amazon_2,Language,goodreads_1,ISBN,0.2569798827171325,textual,False
13824,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.2569746673107147,textual,False
13825,barnes_and_noble_5,language,imsa_1,author,0.2569745182991028,textual,False
13826,barnes_and_noble_5,cover,goodreads_4,Author,0.2569677531719208,textual,False
13827,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.2569658160209656,textual,False
13828,barnes_and_noble_5,cover,half_1,Publisher,0.2569574117660522,textual,False
13829,barnes_and_noble_5,cover,half_1,Author,0.2569252848625183,textual,False
13830,book_depository_1,Language,goodreads_1,ISBN,0.2568812966346741,textual,False
13831,barnes_and_noble_2,Author3,goodreads_1,Format,0.2568360865116119,textual,False
13832,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,language,0.2568196654319763,textual,False
13833,amazon_1,language,barnes_and_noble_4,Publisher,0.2567828893661499,textual,False
13834,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.2567274868488312,mixed,True
13835,barnes_and_noble_1,pages,barnes_and_noble_6,cur_price,0.2567245960235595,textual,False
13836,barnes_and_noble_6,publisher,book_depository_1,_id,0.2567014098167419,textual,False
13837,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Dimensions,0.2566503882408142,textual,False
13838,barnes_and_noble_1,pages,barnes_and_noble_3,Publisher,0.2565156817436218,textual,False
13839,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.2564760446548462,textual,False
13840,amazon_1,series,barnes_and_noble_2,Nookbookprice,0.2564311921596527,textual,False
13841,amazon_5,pages,barnes_and_noble_6,cur_price,0.2563918828964233,textual,False
13842,amazon_1,language,amazon_2,Publisher,0.2563735842704773,textual,False
13843,barnes_and_noble_3,Publisher,barnes_and_noble_5,pages,0.2563643455505371,textual,False
13844,barnes_and_noble_1,language,barnes_and_noble_2,Ratingvalue,0.2563574314117431,textual,False
13845,amazon_5,pages,barnes_and_noble_3,Publisher,0.2562940716743469,textual,False
13846,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.256278932094574,textual,False
13847,barnes_and_noble_5,cover,goodreads_1,Publisher,0.2562656700611114,textual,False
13848,amazon_1,edition,goodreads_1,PageCount,0.2562546730041504,textual,False
13849,barnes_and_noble_5,pages,barnes_and_noble_6,cur_price,0.25624680519104,textual,False
13850,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.2561982274055481,textual,False
13851,barnes_and_noble_4,NOOK_Book,goodreads_1,Rating,0.256170243024826,textual,False
13852,amazon_5,_id,barnes_and_noble_6,publisher,0.2561643719673157,textual,False
13853,amazon_1,pages,barnes_and_noble_6,cur_price,0.2561535239219665,textual,False
13854,amazon_1,pages,barnes_and_noble_3,Publisher,0.2561386525630951,textual,False
13855,amazon_2,Author,barnes_and_noble_5,cover,0.2560892701148987,textual,False
13856,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.2560650110244751,numerical,False
13857,amazon_2,Language,barnes_and_noble_5,ID,0.2560393512248993,textual,False
13858,goodreads_1,Format,goodreads_2,author,0.255981981754303,textual,False
13859,amazon_2,Series,amazon_5,authors,0.2559528052806854,textual,False
13860,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.2559186220169067,textual,False
13861,barnes_and_noble_1,edition,goodreads_1,NumberofReviews,0.2559148073196411,numerical,False
13862,barnes_and_noble_5,ID,book_depository_1,Language,0.2559073567390442,textual,False
13863,amazon_5,publication_date,barnes_and_noble_2,Salesrank,0.2558964788913727,textual,False
13864,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.255737841129303,textual,False
13865,amazon_2,ISBN_13,barnes_and_noble_4,Hardcover,0.2557242810726166,mixed,False
13866,amazon_2,Publisher,barnes_and_noble_5,language,0.2557153701782226,textual,False
13867,barnes_and_noble_3,Publisher,barnes_and_noble_6,pages,0.2556869983673095,textual,False
13868,barnes_and_noble_6,publisher,imsa_1,_id,0.2556825876235962,textual,False
13869,barnes_and_noble_3,ID,goodreads_1,Language,0.2556231915950775,textual,False
13870,amazon_3,ISBN,goodreads_4,Language,0.2556062340736389,textual,False
13871,barnes_and_noble_6,publisher,goodreads_4,_id,0.2555523514747619,textual,False
13872,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.2555288970470428,textual,False
13873,barnes_and_noble_5,cover,goodreads_1,ISBN,0.255507230758667,textual,False
13874,book_depository_1,Page,goodreads_1,SecondAuthor,0.25546395778656,textual,False
13875,amazon_4,author,goodreads_4,Format,0.2554192841053009,textual,False
13876,amazon_2,Price,barnes_and_noble_4,Series,0.2552972733974457,textual,False
13877,amazon_5,isbn13,barnes_and_noble_1,authors,0.2551848590373993,textual,False
13878,barnes_and_noble_3,Price,goodreads_1,ThirdAuthor,0.2551671862602234,textual,False
13879,amazon_2,Shipping Weight,amazon_3,ISBN,0.2551629245281219,textual,False
13880,amazon_2,Series,barnes_and_noble_2,Hardcoverprice,0.2550068795681,textual,False
13881,barnes_and_noble_6,publisher,goodreads_3,_id,0.2549838721752167,textual,False
13882,barnes_and_noble_1,isbn13,half_1,Dimensions,0.254951000213623,textual,False
13883,amazon_1,series,goodreads_1,Rating,0.2549402713775635,textual,False
13884,amazon_1,isbn13,half_1,Dimensions,0.2549012005329132,textual,False
13885,amazon_3,ID,goodreads_4,Language,0.2548514902591705,textual,False
13886,barnes_and_noble_2,Author3,goodreads_4,Name,0.2548377215862274,textual,False
13887,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.2547717690467834,textual,False
13888,amazon_2,Paperback,amazon_3,ISBN,0.2547396421432495,textual,False
13889,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.2546939849853515,textual,False
13890,amazon_1,language,amazon_3,Publisher,0.2546541094779968,textual,False
13891,barnes_and_noble_1,isbn13,goodreads_1,ThirdAuthor,0.2546445727348327,textual,False
13892,barnes_and_noble_2,Author3,barnes_and_noble_4,NOOK_Book,0.2546428442001343,textual,False
13893,amazon_5,publisher,goodreads_1,NumberofReviews,0.2545224726200104,textual,False
13894,amazon_1,pages,barnes_and_noble_5,ISBN13,0.2545167803764343,numerical,False
13895,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN13,0.2545131146907806,numerical,False
13896,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.2544641494750976,textual,False
13897,amazon_2,ISBN_10,goodreads_1,SecondAuthor,0.2544386386871338,textual,False
13898,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.2544127106666565,textual,False
13899,amazon_3,ID,goodreads_1,Language,0.2544109225273132,textual,False
13900,book_depository_1,ISBN_10,goodreads_1,SecondAuthor,0.2543354332447052,textual,False
13901,barnes_and_noble_2,Author2,barnes_and_noble_4,NOOK_Book,0.2542721033096313,textual,False
13902,amazon_2,Publisher_dummy,barnes_and_noble_2,Paperbackprice,0.2541837692260742,textual,False
13903,amazon_1,language,barnes_and_noble_3,Publisher,0.2541819214820862,textual,False
13904,amazon_1,id,amazon_2,Paperback,0.2541033029556274,textual,False
13905,amazon_2,Series,amazon_5,publisher,0.254082977771759,textual,False
13906,amazon_3,Publisher,barnes_and_noble_5,language,0.2540816962718963,textual,False
13907,goodreads_1,PageCount,goodreads_2,name,0.254050999879837,textual,False
13908,goodreads_3,author,goodreads_4,Format,0.2539862096309662,textual,False
13909,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.2539828419685364,textual,False
13910,amazon_2,Paperback,barnes_and_noble_1,id,0.2539568841457367,textual,False
13911,amazon_4,author,goodreads_1,Format,0.2539184689521789,textual,False
13912,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.2538785338401794,textual,False
13913,amazon_1,publisher,goodreads_1,NumberofReviews,0.253864973783493,textual,False
13914,amazon_2,ISBN_13,barnes_and_noble_4,Sales_rank,0.253838300704956,textual,False
13915,barnes_and_noble_2,ISBN13,goodreads_1,NumberofRatings,0.2538012862205505,numerical,False
13916,barnes_and_noble_4,Hardcover,barnes_and_noble_5,publisher,0.2537977695465088,textual,False
13917,amazon_5,pages,barnes_and_noble_5,ISBN13,0.2537609338760376,numerical,False
13918,amazon_1,isbn13,barnes_and_noble_1,authors,0.2537343800067901,textual,False
13919,barnes_and_noble_4,Paperback,goodreads_1,ISBN,0.2537045180797577,mixed,False
13920,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.2536987066268921,textual,False
13921,goodreads_4,Format,imsa_1,author,0.2536698579788208,textual,False
13922,amazon_5,isbn13,barnes_and_noble_3,Dimensions,0.2536278665065765,textual,False
13923,amazon_2,Price,goodreads_1,ThirdAuthor,0.2536170184612274,textual,False
13924,amazon_4,format,barnes_and_noble_2,Author3,0.2535273432731628,textual,False
13925,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.253458708524704,textual,False
13926,amazon_2,Edition,half_1,ISBN10,0.2534555196762085,textual,False
13927,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.2534493505954742,textual,False
13928,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.2533720135688782,textual,False
13929,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.2533687055110931,textual,False
13930,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.2533557116985321,textual,False
13931,amazon_2,Series,barnes_and_noble_1,publisher,0.2533199787139892,textual,False
13932,goodreads_1,NumberofRatings,half_1,ISBN13,0.2532329559326172,numerical,False
13933,barnes_and_noble_2,Author3,book_depository_1,Name,0.2532062828540802,textual,False
13934,goodreads_4,Language,half_1,NewPrice,0.2531569600105285,textual,False
13935,amazon_2,Publisher,barnes_and_noble_5,cover,0.2530966699123382,textual,False
13936,barnes_and_noble_5,ISBN13,barnes_and_noble_6,pages,0.253055214881897,numerical,False
13937,barnes_and_noble_3,ISBN13,goodreads_1,NumberofRatings,0.2530516982078552,numerical,False
13938,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.2530160546302795,textual,False
13939,barnes_and_noble_1,authors,barnes_and_noble_4,Series,0.2530155777931213,textual,False
13940,amazon_2,Language,amazon_3,ISBN,0.2529967427253723,textual,False
13941,amazon_5,publication_date,barnes_and_noble_4,Series,0.2529433667659759,textual,False
13942,amazon_3,ISBN,book_depository_1,Language,0.2529197633266449,textual,False
13943,amazon_1,publisher,amazon_2,Series,0.252817153930664,textual,False
13944,amazon_2,Publication_Date,barnes_and_noble_2,Salesrank,0.2528108656406402,textual,False
13945,amazon_2,Language,barnes_and_noble_3,ID,0.2527639865875244,textual,False
13946,barnes_and_noble_4,Paperback,book_depository_1,ISBN_13,0.2526882290840149,textual,False
13947,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.2526807487010956,textual,False
13948,barnes_and_noble_4,Series,barnes_and_noble_6,authors,0.2526421546936035,textual,False
13949,barnes_and_noble_3,ID,book_depository_1,Language,0.2526406943798065,textual,False
13950,book_depository_1,Format,goodreads_2,author,0.2526197433471679,textual,False
13951,amazon_3,ProductType,goodreads_1,FirstAuthor,0.2525703310966491,textual,False
13952,amazon_3,Author,barnes_and_noble_5,cover,0.2525536715984344,textual,False
13953,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publication_Date,0.2525481581687927,textual,False
13954,goodreads_1,Format,goodreads_3,author,0.2524448931217193,textual,False
13955,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.252442330121994,textual,False
13956,goodreads_1,Format,imsa_1,author,0.2523565888404846,textual,False
13957,goodreads_4,ISBN_13,half_1,Title,0.252276211977005,textual,False
13958,amazon_2,ISBN_10,goodreads_1,Description,0.2522355914115906,textual,False
13959,amazon_4,format,book_depository_1,Author,0.252226859331131,textual,False
13960,amazon_4,format,barnes_and_noble_2,Salesrank,0.2521421313285827,textual,False
13961,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.2521410584449768,numerical,False
13962,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.2520879209041595,textual,False
13963,amazon_4,format,barnes_and_noble_3,Author,0.2520856261253357,textual,False
13964,barnes_and_noble_1,publisher,goodreads_1,NumberofReviews,0.2520544528961181,textual,False
13965,amazon_4,format,half_1,Author,0.2520508766174316,textual,False
13966,amazon_4,format,goodreads_4,Author,0.2520411014556885,textual,False
13967,book_depository_1,ISBN_10,goodreads_1,Description,0.2520187795162201,textual,False
13968,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.2520164251327514,textual,False
13969,book_depository_1,Author,goodreads_4,Format,0.2518881857395172,textual,False
13970,amazon_2,Price,amazon_5,authors,0.2518821656703949,textual,False
13971,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.2518567740917206,numerical,False
13972,goodreads_1,NumberofRatings,imsa_1,year,0.251668632030487,textual,False
13973,barnes_and_noble_3,Title,goodreads_4,ISBN_13,0.2516488432884216,textual,False
13974,barnes_and_noble_3,Author,goodreads_4,Format,0.2516190707683563,textual,False
13975,goodreads_4,Format,half_1,Author,0.2515574097633362,textual,False
13976,barnes_and_noble_1,series,goodreads_1,Rating,0.2514413297176361,textual,False
13977,amazon_1,authors,amazon_2,Series,0.2513541877269745,textual,False
13978,amazon_1,authors,barnes_and_noble_6,isbn13,0.2513367235660553,textual,False
13979,amazon_2,Shipping Weight,goodreads_1,ISBN,0.2513227462768554,textual,False
13980,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.2513026893138885,textual,False
13981,amazon_3,Publisher,barnes_and_noble_5,cover,0.2512986361980438,textual,False
13982,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.2512640655040741,textual,False
13983,barnes_and_noble_4,Title,goodreads_4,ISBN_13,0.2511567771434784,textual,False
13984,amazon_2,Paperback,imsa_1,year,0.251059740781784,textual,False
13985,amazon_2,Language,amazon_3,ID,0.2510351836681366,textual,False
13986,amazon_1,edition,barnes_and_noble_2,Author1,0.2510086894035339,textual,False
13987,amazon_2,Publisher_dummy,barnes_and_noble_2,Hardcoverprice,0.2509794235229492,textual,False
13988,amazon_3,ID,book_depository_1,Language,0.2509301900863647,textual,False
13989,amazon_4,author,book_depository_1,Format,0.2508802413940429,textual,False
13990,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN-10,0.2508749663829803,textual,False
13991,barnes_and_noble_2,Author1,barnes_and_noble_4,Product_dimensions,0.2508730292320251,textual,False
13992,barnes_and_noble_3,Publisher,barnes_and_noble_5,cover,0.2507558166980743,textual,False
13993,amazon_4,name,goodreads_1,PageCount,0.2507303953170776,textual,False
13994,amazon_2,Price,barnes_and_noble_2,Author1,0.2507208585739136,textual,False
13995,amazon_2,Author,amazon_4,format,0.2506905794143677,textual,False
13996,amazon_2,Title,goodreads_4,ISBN_13,0.2506377398967743,textual,False
13997,goodreads_1,Publisher,imsa_1,year,0.2506134212017059,textual,False
13998,barnes_and_noble_2,Author1,goodreads_1,Rating,0.2505818605422973,textual,False
13999,barnes_and_noble_5,authors,barnes_and_noble_6,isbn13,0.250540167093277,textual,False
14000,half_1,Publisher,imsa_1,year,0.2505360245704651,textual,False
14001,barnes_and_noble_2,Author3,book_depository_1,Format,0.2504884004592895,textual,False
14002,amazon_2,Price,goodreads_1,NumberofRatings,0.2504743337631225,textual,False
14003,amazon_4,format,barnes_and_noble_4,Author,0.2504159212112427,textual,False
14004,amazon_2,Author,goodreads_4,Format,0.2503984570503235,textual,False
14005,book_depository_1,Author,goodreads_1,Format,0.2503571808338165,textual,False
14006,amazon_3,Title,goodreads_4,ISBN_13,0.2502990961074829,textual,False
14007,goodreads_4,Language,half_1,ID,0.2502072155475616,textual,False
14008,goodreads_1,PageCount,imsa_1,name,0.2501766979694366,textual,False
14009,goodreads_1,Format,goodreads_4,Author,0.2501480877399444,textual,False
14010,amazon_1,pubday,amazon_5,isbn13,0.2500941753387451,numerical,False
14011,barnes_and_noble_3,Author,goodreads_1,Format,0.250064492225647,textual,False
14012,barnes_and_noble_4,Author,goodreads_4,Format,0.2500482201576233,textual,False
14013,goodreads_1,Language,half_1,ID,0.250024139881134,textual,False
14014,goodreads_1,PageCount,goodreads_3,name,0.2500179708003998,textual,False
14015,goodreads_1,Format,half_1,Author,0.2499818056821823,textual,False
14016,amazon_5,authors,barnes_and_noble_3,Price,0.2499683797359466,textual,False
14017,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.2499484717845916,textual,False
14018,amazon_2,Shipping Weight,amazon_5,authors,0.2497407644987106,textual,False
14019,amazon_5,isbn13,barnes_and_noble_5,authors,0.2496865540742874,textual,False
14020,amazon_2,Language,half_1,NewPrice,0.2496764361858368,textual,False
14021,barnes_and_noble_4,Publisher,imsa_1,year,0.2496295422315597,textual,False
14022,book_depository_1,Language,half_1,NewPrice,0.2496097385883331,textual,False
14023,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.2495457231998443,mixed,False
14024,amazon_5,isbn13,barnes_and_noble_1,pubday,0.2495175302028656,numerical,False
14025,amazon_2,Series,barnes_and_noble_5,authors,0.2494790256023407,textual,False
14026,barnes_and_noble_1,pubday,goodreads_4,ISBN_10,0.2494367510080337,textual,False
14027,barnes_and_noble_1,pubday,goodreads_4,ISBN_13,0.2494313418865203,numerical,False
14028,book_depository_1,Format,imsa_1,author,0.2494042664766311,textual,False
14029,book_depository_1,Format,goodreads_3,author,0.2494014948606491,textual,False
14030,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.2493604272603988,textual,False
14031,amazon_2,Paperback,goodreads_1,ISBN,0.2493176460266113,textual,False
14032,amazon_5,publisher,barnes_and_noble_1,id,0.2492609024047851,textual,False
14033,barnes_and_noble_3,Price,goodreads_1,NumberofRatings,0.2492556571960449,textual,False
14034,amazon_1,series,barnes_and_noble_1,authors,0.2491417527198791,textual,False
14035,amazon_1,publisher,barnes_and_noble_1,id,0.2491368055343628,textual,False
14036,amazon_1,pubday,goodreads_4,ISBN_10,0.2490876317024231,textual,False
14037,amazon_1,pubday,goodreads_4,ISBN_13,0.2490610778331756,numerical,False
14038,amazon_1,authors,amazon_5,isbn13,0.2489642053842544,textual,False
14039,amazon_1,id,amazon_5,publisher,0.2488683462142944,textual,False
14040,amazon_1,series,barnes_and_noble_6,authors,0.248821884393692,textual,False
14041,amazon_2,Author,goodreads_1,Format,0.2488110065460205,textual,False
14042,barnes_and_noble_2,Author1,barnes_and_noble_3,Price,0.248799666762352,textual,False
14043,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.2487439066171646,textual,False
14044,amazon_1,isbn13,barnes_and_noble_5,authors,0.2486556321382522,textual,False
14045,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Series,0.2486226856708526,textual,False
14046,amazon_4,rating,goodreads_1,FirstAuthor,0.2486080974340438,textual,False
14047,goodreads_1,FirstAuthor,goodreads_2,rating,0.2485962510108947,textual,False
14048,goodreads_1,Description,goodreads_4,ISBN_13,0.248537078499794,textual,False
14049,barnes_and_noble_5,pages,barnes_and_noble_6,publication_date,0.2484545707702636,textual,False
14050,barnes_and_noble_4,Author,goodreads_1,Format,0.2484541684389114,textual,False
14051,barnes_and_noble_4,Audiobook,half_1,NewPrice,0.2484490871429443,mixed,True
14052,amazon_2,Publisher,imsa_1,year,0.2484306246042251,textual,False
14053,barnes_and_noble_1,pubday,half_1,ISBN10,0.2483779489994049,textual,False
14054,barnes_and_noble_1,pages,barnes_and_noble_6,publication_date,0.2483505755662918,textual,False
14055,amazon_5,pages,barnes_and_noble_6,publication_date,0.2483283877372741,textual,False
14056,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.2483024001121521,textual,False
14057,amazon_1,authors,barnes_and_noble_4,Series,0.2482612431049347,textual,False
14058,amazon_1,pages,barnes_and_noble_6,publication_date,0.2481744587421417,textual,False
14059,amazon_1,pubyear,barnes_and_noble_2,Audiobookprice,0.2481601238250732,textual,False
14060,goodreads_1,SecondAuthor,half_1,ISBN13,0.2481512725353241,textual,False
14061,amazon_1,pubday,half_1,ISBN10,0.2481174170970916,textual,False
14062,barnes_and_noble_2,Publisher,imsa_1,year,0.2481105774641037,textual,False
14063,barnes_and_noble_3,ISBN13,goodreads_1,SecondAuthor,0.248013287782669,textual,False
