,table_a,column_a,table_b,column_b,similarity,type,correct
13154,barnes_and_noble_3,Publisher,goodreads_2,_id,0.2820481956005096,textual,False
13155,barnes_and_noble_3,Publisher,goodreads_3,_id,0.2820481956005096,textual,False
13156,barnes_and_noble_3,Publisher,goodreads_4,_id,0.2820481956005096,textual,False
13157,barnes_and_noble_3,Publisher,imsa_1,_id,0.2820481956005096,textual,False
13158,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.2820481956005096,textual,False
13159,barnes_and_noble_4,Publisher,book_depository_1,_id,0.2820481956005096,textual,False
13160,barnes_and_noble_4,Publisher,goodreads_2,_id,0.2820481956005096,textual,False
13161,barnes_and_noble_4,Publisher,goodreads_3,_id,0.2820481956005096,textual,False
13162,barnes_and_noble_4,Publisher,goodreads_4,_id,0.2820481956005096,textual,False
13163,barnes_and_noble_4,Publisher,imsa_1,_id,0.2820481956005096,textual,False
13164,barnes_and_noble_6,_id,goodreads_1,Publisher,0.2820481956005096,textual,False
13165,barnes_and_noble_6,_id,half_1,Publisher,0.2820481956005096,textual,False
13166,book_depository_1,_id,goodreads_1,Publisher,0.2820481956005096,textual,False
13167,book_depository_1,_id,half_1,Publisher,0.2820481956005096,textual,False
13168,goodreads_1,Publisher,goodreads_2,_id,0.2820481956005096,textual,False
13169,goodreads_1,Publisher,goodreads_3,_id,0.2820481956005096,textual,False
13170,goodreads_1,Publisher,goodreads_4,_id,0.2820481956005096,textual,False
13171,goodreads_1,Publisher,imsa_1,_id,0.2820481956005096,textual,False
13172,goodreads_2,_id,half_1,Publisher,0.2820481956005096,textual,False
13173,goodreads_3,_id,half_1,Publisher,0.2820481956005096,textual,False
13174,goodreads_4,_id,half_1,Publisher,0.2820481956005096,textual,False
13175,half_1,Publisher,imsa_1,_id,0.2820481956005096,textual,False
13176,book_depository_1,Name,half_1,NewPrice,0.2820208072662353,textual,False
13177,goodreads_4,Name,half_1,NewPrice,0.2820208072662353,textual,False
13178,amazon_2,Sold_by,amazon_4,_id,0.2817641794681549,textual,False
13179,amazon_2,Sold_by,amazon_5,_id,0.2817641794681549,textual,False
13180,amazon_2,Sold_by,barnes_and_noble_6,_id,0.2817641794681549,textual,False
13181,amazon_2,Sold_by,book_depository_1,_id,0.2817641794681549,textual,False
13182,amazon_2,Sold_by,goodreads_2,_id,0.2817641794681549,textual,False
13183,amazon_2,Sold_by,goodreads_3,_id,0.2817641794681549,textual,False
13184,amazon_2,Sold_by,goodreads_4,_id,0.2817641794681549,textual,False
13185,amazon_2,Sold_by,imsa_1,_id,0.2817641794681549,textual,False
13186,amazon_2,ISBN_13,goodreads_1,PageCount,0.2815039753913879,textual,False
13187,barnes_and_noble_4,ISBN_13,goodreads_1,PageCount,0.2815039753913879,textual,False
13188,book_depository_1,ISBN_13,goodreads_1,PageCount,0.2815039753913879,numerical,False
13189,goodreads_1,PageCount,goodreads_4,ISBN_13,0.2815039753913879,numerical,False
13190,barnes_and_noble_2,Author3,goodreads_1,Rating,0.2814456522464752,textual,False
13191,book_depository_1,Name,goodreads_1,ThirdAuthor,0.281440794467926,textual,False
13192,goodreads_1,ThirdAuthor,goodreads_4,Name,0.281440794467926,textual,False
13193,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.2813991904258728,textual,False
13194,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.2813991904258728,textual,False
13195,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.2810232043266296,textual,False
13196,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.2810232043266296,textual,False
13197,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.2810232043266296,textual,False
13198,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.2810232043266296,textual,False
13199,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,title,0.2810232043266296,textual,False
13200,amazon_2,ISBN_10,barnes_and_noble_3,Dimensions,0.2807839214801788,textual,False
13201,amazon_2,ISBN_10,half_1,Dimensions,0.2807839214801788,textual,False
13202,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_10,0.2807839214801788,textual,False
13203,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_10,0.2807839214801788,textual,False
13204,book_depository_1,ISBN_10,half_1,Dimensions,0.2807839214801788,textual,False
13205,goodreads_4,ISBN_10,half_1,Dimensions,0.2807839214801788,textual,False
13206,amazon_1,authors,amazon_5,old_price,0.280631959438324,textual,False
13207,amazon_1,authors,barnes_and_noble_6,old_price,0.280631959438324,textual,False
13208,amazon_5,authors,barnes_and_noble_6,old_price,0.280631959438324,textual,False
13209,amazon_5,old_price,barnes_and_noble_1,authors,0.280631959438324,textual,False
13210,amazon_5,old_price,barnes_and_noble_5,authors,0.280631959438324,textual,False
13211,amazon_5,old_price,barnes_and_noble_6,authors,0.280631959438324,textual,False
13212,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.280631959438324,textual,False
13213,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.280631959438324,textual,False
13214,amazon_1,series,barnes_and_noble_2,Author1,0.2805236876010895,textual,False
13215,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.2805236876010895,textual,False
13216,barnes_and_noble_5,cover,goodreads_1,NumberofRatings,0.28042933344841,textual,False
13217,amazon_2,Sold_by,amazon_5,publication_date,0.2803191840648651,textual,False
13218,amazon_2,Sold_by,barnes_and_noble_6,publication_date,0.2803191840648651,textual,False
13219,amazon_1,series,barnes_and_noble_2,Audiobookprice,0.2802091836929321,textual,False
13220,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.2802091836929321,textual,False
13221,amazon_1,publisher,amazon_2,Paperback,0.2801649272441864,textual,False
13222,amazon_1,publisher,barnes_and_noble_4,Paperback,0.2801649272441864,textual,False
13223,amazon_2,Paperback,amazon_5,publisher,0.2801649272441864,textual,False
13224,amazon_2,Paperback,barnes_and_noble_1,publisher,0.2801649272441864,textual,False
13225,amazon_2,Paperback,barnes_and_noble_5,publisher,0.2801649272441864,textual,False
13226,amazon_2,Paperback,barnes_and_noble_6,publisher,0.2801649272441864,textual,False
13227,amazon_5,publisher,barnes_and_noble_4,Paperback,0.2801649272441864,textual,False
13228,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.2801649272441864,textual,False
13229,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.2801649272441864,textual,False
13230,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.2801649272441864,textual,False
13231,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.2797034084796905,textual,False
13232,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.2797034084796905,textual,False
13233,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.2797034084796905,textual,False
13234,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,authors,0.2797034084796905,textual,False
13235,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.2797034084796905,textual,False
13236,barnes_and_noble_2,ISBN13,book_depository_1,Format,0.279475599527359,textual,False
13237,barnes_and_noble_2,ISBN13,goodreads_1,Format,0.279475599527359,textual,False
13238,barnes_and_noble_2,ISBN13,goodreads_4,Format,0.279475599527359,textual,False
13239,barnes_and_noble_3,ISBN13,book_depository_1,Format,0.279475599527359,textual,False
13240,barnes_and_noble_3,ISBN13,goodreads_1,Format,0.279475599527359,textual,False
13241,barnes_and_noble_3,ISBN13,goodreads_4,Format,0.279475599527359,textual,False
13242,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.279475599527359,textual,False
13243,barnes_and_noble_5,ISBN13,goodreads_1,Format,0.279475599527359,textual,False
13244,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.279475599527359,textual,False
13245,book_depository_1,Format,goodreads_1,ISBN13,0.279475599527359,textual,False
13246,book_depository_1,Format,half_1,ISBN13,0.279475599527359,textual,False
13247,goodreads_1,ISBN13,goodreads_4,Format,0.279475599527359,textual,False
13248,goodreads_1,Format,half_1,ISBN13,0.279475599527359,textual,False
13249,goodreads_4,Format,half_1,ISBN13,0.279475599527359,textual,False
13250,amazon_2,Paperback,half_1,NewPrice,0.2794461548328399,textual,False
13251,barnes_and_noble_4,Paperback,half_1,NewPrice,0.2794461548328399,mixed,True
13252,amazon_4,year,barnes_and_noble_2,Ratingvalue,0.2792973816394806,textual,False
13253,barnes_and_noble_2,Ratingvalue,goodreads_2,year,0.2792973816394806,textual,False
13254,barnes_and_noble_2,Ratingvalue,goodreads_3,year,0.2792973816394806,textual,False
13255,barnes_and_noble_2,Ratingvalue,imsa_1,year,0.2792973816394806,textual,False
13256,amazon_5,publication_date,goodreads_1,NumberofRatings,0.2787764072418213,textual,False
13257,barnes_and_noble_6,publication_date,goodreads_1,NumberofRatings,0.2787764072418213,textual,False
13258,amazon_2,Publisher,book_depository_1,Language,0.2787516713142395,textual,False
13259,amazon_2,Publisher,goodreads_1,Language,0.2787516713142395,textual,False
13260,amazon_2,Publisher,goodreads_4,Language,0.2787516713142395,textual,False
13261,amazon_2,Language,amazon_3,Publisher,0.2787516713142395,textual,False
13262,amazon_2,Language,barnes_and_noble_2,Publisher,0.2787516713142395,textual,False
13263,amazon_2,Language,barnes_and_noble_3,Publisher,0.2787516713142395,textual,False
13264,amazon_2,Language,barnes_and_noble_4,Publisher,0.2787516713142395,textual,False
13265,amazon_2,Language,goodreads_1,Publisher,0.2787516713142395,textual,False
13266,amazon_2,Language,half_1,Publisher,0.2787516713142395,textual,False
13267,amazon_3,Publisher,book_depository_1,Language,0.2787516713142395,textual,False
13268,amazon_3,Publisher,goodreads_1,Language,0.2787516713142395,textual,False
13269,amazon_3,Publisher,goodreads_4,Language,0.2787516713142395,textual,False
13270,barnes_and_noble_2,Publisher,book_depository_1,Language,0.2787516713142395,textual,False
13271,barnes_and_noble_2,Publisher,goodreads_1,Language,0.2787516713142395,textual,False
13272,barnes_and_noble_2,Publisher,goodreads_4,Language,0.2787516713142395,textual,False
13273,barnes_and_noble_3,Publisher,book_depository_1,Language,0.2787516713142395,textual,False
13274,barnes_and_noble_3,Publisher,goodreads_1,Language,0.2787516713142395,textual,False
13275,barnes_and_noble_3,Publisher,goodreads_4,Language,0.2787516713142395,textual,False
13276,barnes_and_noble_4,Publisher,book_depository_1,Language,0.2787516713142395,textual,False
13277,barnes_and_noble_4,Publisher,goodreads_1,Language,0.2787516713142395,textual,False
13278,barnes_and_noble_4,Publisher,goodreads_4,Language,0.2787516713142395,textual,False
13279,book_depository_1,Language,goodreads_1,Publisher,0.2787516713142395,textual,False
13280,book_depository_1,Language,half_1,Publisher,0.2787516713142395,textual,False
13281,goodreads_1,Publisher,goodreads_4,Language,0.2787516713142395,textual,False
13282,goodreads_1,Language,half_1,Publisher,0.2787516713142395,textual,False
13283,goodreads_4,Language,half_1,Publisher,0.2787516713142395,textual,False
13284,amazon_4,_id,goodreads_1,FirstAuthor,0.27873495221138,textual,False
13285,amazon_5,_id,goodreads_1,FirstAuthor,0.27873495221138,textual,False
13286,barnes_and_noble_6,_id,goodreads_1,FirstAuthor,0.27873495221138,textual,False
13287,book_depository_1,_id,goodreads_1,FirstAuthor,0.27873495221138,textual,False
13288,goodreads_1,FirstAuthor,goodreads_2,_id,0.27873495221138,textual,False
13289,goodreads_1,FirstAuthor,goodreads_3,_id,0.27873495221138,textual,False
13290,goodreads_1,FirstAuthor,goodreads_4,_id,0.27873495221138,textual,False
13291,goodreads_1,FirstAuthor,imsa_1,_id,0.27873495221138,textual,False
13292,amazon_4,name,barnes_and_noble_2,Author3,0.2784760296344757,textual,False
13293,barnes_and_noble_2,Author3,goodreads_2,name,0.2784760296344757,textual,False
13294,barnes_and_noble_2,Author3,goodreads_3,name,0.2784760296344757,textual,False
13295,barnes_and_noble_2,Author3,imsa_1,name,0.2784760296344757,textual,False
13296,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.278465062379837,textual,False
13297,amazon_2,ISBN_10,barnes_and_noble_4,Paperback,0.2781307697296142,mixed,False
13298,amazon_2,Paperback,book_depository_1,ISBN_10,0.2781307697296142,textual,False
13299,amazon_2,Paperback,goodreads_4,ISBN_10,0.2781307697296142,textual,False
13300,barnes_and_noble_4,Paperback,book_depository_1,ISBN_10,0.2781307697296142,mixed,False
13301,barnes_and_noble_4,Paperback,goodreads_4,ISBN_10,0.2781307697296142,mixed,False
13302,amazon_1,id,barnes_and_noble_5,ISBN-10,0.277902752161026,textual,False
13303,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.277902752161026,textual,False
13304,amazon_1,pages,half_1,ISBN10,0.2778902947902679,textual,False
13305,amazon_5,pages,half_1,ISBN10,0.2778902947902679,textual,False
13306,barnes_and_noble_1,pages,half_1,ISBN10,0.2778902947902679,textual,False
13307,barnes_and_noble_5,pages,half_1,ISBN10,0.2778902947902679,textual,False
13308,barnes_and_noble_6,pages,half_1,ISBN10,0.2778902947902679,textual,False
13309,amazon_2,Publication_Date,amazon_5,cur_price,0.2778568863868713,textual,False
13310,amazon_2,Publication_Date,barnes_and_noble_6,cur_price,0.2778568863868713,textual,False
13311,amazon_5,cur_price,barnes_and_noble_3,Publication_Date,0.2778568863868713,mixed,False
13312,amazon_5,cur_price,half_1,Publication_Date,0.2778568863868713,textual,False
13313,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,cur_price,0.2778568863868713,mixed,False
13314,barnes_and_noble_6,cur_price,half_1,Publication_Date,0.2778568863868713,textual,False
13315,amazon_1,id,amazon_5,book_format,0.2772302329540252,textual,False
13316,amazon_1,id,barnes_and_noble_6,book_format,0.2772302329540252,textual,False
13317,amazon_5,book_format,barnes_and_noble_1,id,0.2772302329540252,textual,False
13318,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.2772302329540252,textual,False
13319,amazon_1,language,barnes_and_noble_2,Ratingscount,0.2770836651325226,textual,False
13320,barnes_and_noble_1,language,barnes_and_noble_2,Ratingscount,0.2770836651325226,textual,False
13321,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.2770836651325226,textual,False
13322,amazon_1,language,amazon_2,Author,0.2770355343818664,textual,False
13323,amazon_1,language,amazon_3,Author,0.2770355343818664,textual,False
13324,amazon_1,language,barnes_and_noble_3,Author,0.2770355343818664,textual,False
13325,amazon_1,language,barnes_and_noble_4,Author,0.2770355343818664,textual,False
13326,amazon_1,language,book_depository_1,Author,0.2770355343818664,textual,False
13327,amazon_1,language,goodreads_4,Author,0.2770355343818664,textual,False
13328,amazon_1,language,half_1,Author,0.2770355343818664,textual,False
13329,amazon_2,Author,barnes_and_noble_1,language,0.2770355343818664,textual,False
13330,amazon_2,Author,barnes_and_noble_5,language,0.2770355343818664,textual,False
13331,amazon_3,Author,barnes_and_noble_1,language,0.2770355343818664,textual,False
13332,amazon_3,Author,barnes_and_noble_5,language,0.2770355343818664,textual,False
13333,barnes_and_noble_1,language,barnes_and_noble_3,Author,0.2770355343818664,textual,False
13334,barnes_and_noble_1,language,barnes_and_noble_4,Author,0.2770355343818664,textual,False
13335,barnes_and_noble_1,language,book_depository_1,Author,0.2770355343818664,textual,False
13336,barnes_and_noble_1,language,goodreads_4,Author,0.2770355343818664,textual,False
13337,barnes_and_noble_1,language,half_1,Author,0.2770355343818664,textual,False
13338,barnes_and_noble_3,Author,barnes_and_noble_5,language,0.2770355343818664,textual,False
13339,barnes_and_noble_4,Author,barnes_and_noble_5,language,0.2770355343818664,textual,False
13340,barnes_and_noble_5,language,book_depository_1,Author,0.2770355343818664,textual,False
13341,barnes_and_noble_5,language,goodreads_4,Author,0.2770355343818664,textual,False
13342,barnes_and_noble_5,language,half_1,Author,0.2770355343818664,textual,False
13343,amazon_4,year,barnes_and_noble_5,cover,0.2765277028083801,textual,False
13344,barnes_and_noble_5,cover,goodreads_2,year,0.2765277028083801,textual,False
13345,barnes_and_noble_5,cover,goodreads_3,year,0.2765277028083801,textual,False
13346,barnes_and_noble_5,cover,imsa_1,year,0.2765277028083801,textual,False
13347,amazon_1,id,amazon_2,ASIN,0.2763703167438507,textual,False
13348,amazon_2,ASIN,barnes_and_noble_1,id,0.2763703167438507,textual,False
13349,amazon_2,ISBN_13,barnes_and_noble_3,Dimensions,0.2761923372745514,textual,False
13350,amazon_2,ISBN_13,half_1,Dimensions,0.2761923372745514,textual,False
13351,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.2761923372745514,textual,False
13352,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.2761923372745514,textual,False
13353,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.2761923372745514,textual,False
13354,barnes_and_noble_4,ISBN_13,half_1,Dimensions,0.2761923372745514,textual,False
13355,book_depository_1,ISBN_13,half_1,Dimensions,0.2761923372745514,textual,False
13356,goodreads_4,ISBN_13,half_1,Dimensions,0.2761923372745514,textual,False
13357,amazon_1,pubday,amazon_5,book_format,0.2760616540908813,textual,False
13358,amazon_1,pubday,barnes_and_noble_6,book_format,0.2760616540908813,textual,False
13359,amazon_5,book_format,barnes_and_noble_1,pubday,0.2760616540908813,textual,False
13360,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.2760616540908813,textual,False
13361,book_depository_1,Page,goodreads_1,FirstAuthor,0.275773674249649,textual,False
13362,goodreads_1,FirstAuthor,goodreads_4,Page,0.275773674249649,textual,False
13363,amazon_2,Paperback,half_1,ISBN10,0.2754997909069061,textual,False
13364,barnes_and_noble_4,Paperback,half_1,ISBN10,0.2754997909069061,mixed,False
13365,barnes_and_noble_2,Author1,barnes_and_noble_3,Dimensions,0.2751617133617401,textual,False
13366,barnes_and_noble_2,Author1,half_1,Dimensions,0.2751617133617401,textual,False
13367,barnes_and_noble_2,Author1,goodreads_1,Description,0.2751448154449463,textual,False
13368,amazon_1,id,goodreads_1,FirstAuthor,0.2748414874076843,textual,False
13369,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.2748414874076843,textual,False
13370,amazon_2,ISBN_10,barnes_and_noble_4,Hardcover,0.2748336791992187,mixed,False
13371,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_10,0.2748336791992187,mixed,False
13372,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_10,0.2748336791992187,mixed,False
13373,amazon_2,Sold_by,barnes_and_noble_2,Ratingscount,0.2747327983379364,textual,False
13374,amazon_4,_id,barnes_and_noble_2,Salesrank,0.2746487259864807,textual,False
13375,amazon_5,_id,barnes_and_noble_2,Salesrank,0.2746487259864807,textual,False
13376,barnes_and_noble_2,Salesrank,barnes_and_noble_6,_id,0.2746487259864807,textual,False
13377,barnes_and_noble_2,Salesrank,book_depository_1,_id,0.2746487259864807,textual,False
13378,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.2746487259864807,textual,False
13379,barnes_and_noble_2,Salesrank,goodreads_3,_id,0.2746487259864807,textual,False
13380,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.2746487259864807,textual,False
13381,barnes_and_noble_2,Salesrank,imsa_1,_id,0.2746487259864807,textual,False
13382,amazon_1,pubyear,barnes_and_noble_4,Hardcover,0.2745972871780395,textual,False
13383,barnes_and_noble_1,pubyear,barnes_and_noble_4,Hardcover,0.2745972871780395,textual,False
13384,amazon_5,book_format,goodreads_1,NumberofRatings,0.2745220065116882,textual,False
13385,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.2745220065116882,textual,False
13386,amazon_2,Language,amazon_5,publication_date,0.2744821608066559,textual,False
13387,amazon_2,Language,barnes_and_noble_6,publication_date,0.2744821608066559,textual,False
13388,amazon_5,publication_date,book_depository_1,Language,0.2744821608066559,textual,False
13389,amazon_5,publication_date,goodreads_1,Language,0.2744821608066559,textual,False
13390,amazon_5,publication_date,goodreads_4,Language,0.2744821608066559,textual,False
13391,barnes_and_noble_6,publication_date,book_depository_1,Language,0.2744821608066559,textual,False
13392,barnes_and_noble_6,publication_date,goodreads_1,Language,0.2744821608066559,textual,False
13393,barnes_and_noble_6,publication_date,goodreads_4,Language,0.2744821608066559,textual,False
13394,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.274478942155838,textual,False
13395,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Dimensions,0.274478942155838,textual,False
13396,amazon_2,Sold_by,barnes_and_noble_2,ISBN13,0.2743793725967407,textual,False
13397,amazon_2,Sold_by,barnes_and_noble_3,ISBN13,0.2743793725967407,textual,False
13398,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.2743793725967407,textual,False
13399,amazon_2,Sold_by,goodreads_1,ISBN13,0.2743793725967407,textual,False
13400,amazon_2,Sold_by,half_1,ISBN13,0.2743793725967407,textual,False
13401,amazon_1,language,amazon_4,author,0.2743741273880005,textual,False
13402,amazon_1,language,goodreads_2,author,0.2743741273880005,textual,False
13403,amazon_1,language,goodreads_3,author,0.2743741273880005,textual,False
13404,amazon_1,language,imsa_1,author,0.2743741273880005,textual,False
13405,amazon_4,author,barnes_and_noble_1,language,0.2743741273880005,textual,False
13406,amazon_4,author,barnes_and_noble_5,language,0.2743741273880005,textual,False
13407,barnes_and_noble_1,language,goodreads_2,author,0.2743741273880005,textual,False
13408,barnes_and_noble_1,language,goodreads_3,author,0.2743741273880005,textual,False
13409,barnes_and_noble_1,language,imsa_1,author,0.2743741273880005,textual,False
13410,barnes_and_noble_5,language,goodreads_2,author,0.2743741273880005,textual,False
13411,barnes_and_noble_5,language,goodreads_3,author,0.2743741273880005,textual,False
13412,barnes_and_noble_5,language,imsa_1,author,0.2743741273880005,textual,False
13413,amazon_4,format,amazon_5,cur_price,0.274359256029129,textual,False
13414,amazon_4,format,barnes_and_noble_6,cur_price,0.274359256029129,textual,False
13415,amazon_5,cur_price,goodreads_2,format,0.274359256029129,textual,False
13416,barnes_and_noble_6,cur_price,goodreads_2,format,0.274359256029129,textual,False
13417,amazon_2,Language,barnes_and_noble_2,Ratingvalue,0.2743536233901977,textual,False
13418,barnes_and_noble_2,Ratingvalue,book_depository_1,Language,0.2743536233901977,textual,False
13419,barnes_and_noble_2,Ratingvalue,goodreads_1,Language,0.2743536233901977,textual,False
13420,barnes_and_noble_2,Ratingvalue,goodreads_4,Language,0.2743536233901977,textual,False
13421,amazon_2,Author,amazon_5,product_dimensions,0.2742290496826172,textual,False
13422,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.2742290496826172,textual,False
13423,amazon_3,Author,amazon_5,product_dimensions,0.2742290496826172,textual,False
13424,amazon_3,Author,barnes_and_noble_6,product_dimensions,0.2742290496826172,textual,False
13425,amazon_5,product_dimensions,barnes_and_noble_3,Author,0.2742290496826172,textual,False
13426,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.2742290496826172,textual,False
13427,amazon_5,product_dimensions,book_depository_1,Author,0.2742290496826172,textual,False
13428,amazon_5,product_dimensions,goodreads_4,Author,0.2742290496826172,textual,False
13429,amazon_5,product_dimensions,half_1,Author,0.2742290496826172,textual,False
13430,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.2742290496826172,textual,False
13431,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.2742290496826172,textual,False
13432,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.2742290496826172,textual,False
13433,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.2742290496826172,textual,False
13434,barnes_and_noble_6,product_dimensions,half_1,Author,0.2742290496826172,textual,False
13435,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.2740326523780823,textual,False
13436,barnes_and_noble_2,Author1,book_depository_1,ISBN_10,0.2740326523780823,textual,False
13437,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.2740326523780823,textual,False
13438,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.2739080786705017,textual,False
13439,amazon_2,Author,barnes_and_noble_2,Ratingvalue,0.2738897800445556,textual,False
13440,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.2738897800445556,textual,False
13441,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Author,0.2738897800445556,textual,False
13442,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Author,0.2738897800445556,textual,False
13443,barnes_and_noble_2,Ratingvalue,book_depository_1,Author,0.2738897800445556,textual,False
13444,barnes_and_noble_2,Ratingvalue,goodreads_4,Author,0.2738897800445556,textual,False
13445,barnes_and_noble_2,Ratingvalue,half_1,Author,0.2738897800445556,textual,False
13446,barnes_and_noble_2,Author1,goodreads_1,FileName,0.2737385034561157,textual,False
13447,amazon_1,authors,half_1,UsedPrice,0.2737364470958709,textual,False
13448,amazon_5,authors,half_1,UsedPrice,0.2737364470958709,textual,False
13449,barnes_and_noble_1,authors,half_1,UsedPrice,0.2737364470958709,textual,False
13450,barnes_and_noble_5,authors,half_1,UsedPrice,0.2737364470958709,textual,False
13451,barnes_and_noble_6,authors,half_1,UsedPrice,0.2737364470958709,textual,False
13452,amazon_1,series,amazon_2,Publication_Date,0.2736234664916992,textual,False
13453,amazon_1,series,barnes_and_noble_3,Publication_Date,0.2736234664916992,textual,False
13454,amazon_1,series,half_1,Publication_Date,0.2736234664916992,textual,False
13455,amazon_2,Publication_Date,barnes_and_noble_1,series,0.2736234664916992,textual,False
13456,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.2736234664916992,textual,False
13457,barnes_and_noble_1,series,half_1,Publication_Date,0.2736234664916992,textual,False
13458,amazon_1,authors,amazon_5,product_dimensions,0.2735843956470489,textual,False
13459,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.2735843956470489,textual,False
13460,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.2735843956470489,textual,False
13461,amazon_5,product_dimensions,barnes_and_noble_1,authors,0.2735843956470489,textual,False
13462,amazon_5,product_dimensions,barnes_and_noble_5,authors,0.2735843956470489,textual,False
13463,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.2735843956470489,textual,False
13464,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.2735843956470489,textual,False
13465,barnes_and_noble_5,authors,barnes_and_noble_6,product_dimensions,0.2735843956470489,textual,False
13466,amazon_1,edition,barnes_and_noble_2,Ratingvalue,0.2734333872795105,textual,False
13467,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingvalue,0.2734333872795105,textual,False
13468,barnes_and_noble_4,Product_dimensions,goodreads_1,ThirdAuthor,0.2729658782482147,textual,False
13469,amazon_1,pages,amazon_5,cur_price,0.2726170718669891,textual,False
13470,amazon_1,pages,barnes_and_noble_6,cur_price,0.2726170718669891,textual,False
13471,amazon_5,cur_price,barnes_and_noble_1,pages,0.2726170718669891,textual,False
13472,amazon_5,cur_price,barnes_and_noble_5,pages,0.2726170718669891,textual,False
13473,amazon_5,cur_price,barnes_and_noble_6,pages,0.2726170718669891,textual,False
13474,amazon_5,pages,barnes_and_noble_6,cur_price,0.2726170718669891,textual,False
13475,barnes_and_noble_1,pages,barnes_and_noble_6,cur_price,0.2726170718669891,textual,False
13476,barnes_and_noble_5,pages,barnes_and_noble_6,cur_price,0.2726170718669891,textual,False
13477,barnes_and_noble_4,Hardcover,half_1,ISBN10,0.2724248170852661,mixed,False
13478,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.2717246115207672,textual,False
13479,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.271687388420105,textual,False
13480,amazon_1,isbn13,half_1,Dimensions,0.271687388420105,textual,False
13481,amazon_5,isbn13,barnes_and_noble_3,Dimensions,0.271687388420105,textual,False
13482,amazon_5,isbn13,half_1,Dimensions,0.271687388420105,textual,False
13483,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.271687388420105,textual,False
