,table_a,column_a,table_b,column_b,similarity,type,correct
12961,amazon_1,title,amazon_5,cur_price,0.2716936767101288,textual,False
12962,amazon_3,Publisher,goodreads_1,Language,0.2716923058032989,textual,False
12963,barnes_and_noble_3,ID,half_1,NewPrice,0.2716693878173828,mixed,False
12964,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.2716528177261352,textual,False
12965,barnes_and_noble_1,isbn13,goodreads_3,_id,0.2716511189937591,numerical,False
12966,amazon_2,Language,half_1,Publisher,0.2716021835803985,textual,False
12967,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,pages,0.2715961635112762,textual,False
12968,amazon_4,author,amazon_5,pages,0.2715415060520172,textual,False
12969,amazon_2,Series,goodreads_4,_id,0.271516889333725,textual,False
12970,barnes_and_noble_6,isbn13,half_1,ID,0.2714962661266327,textual,False
12971,amazon_4,_id,goodreads_1,ThirdAuthor,0.2714896202087402,textual,False
12972,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.2714858651161194,textual,False
12973,amazon_2,ASIN,barnes_and_noble_1,pages,0.271483451128006,textual,False
12974,amazon_1,publisher,amazon_3,ID,0.2714793384075165,textual,False
12975,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.2714693546295166,textual,False
12976,amazon_1,publisher,goodreads_3,ID,0.2714616358280182,textual,False
12977,barnes_and_noble_1,pages,barnes_and_noble_2,PublicationDate,0.2714320123195648,textual,False
12978,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.2713962495326996,mixed,False
12979,book_depository_1,Language,half_1,Publisher,0.2713638544082641,textual,False
12980,barnes_and_noble_1,isbn13,barnes_and_noble_3,ID,0.2713583707809448,textual,False
12981,amazon_5,cur_price,barnes_and_noble_6,title,0.2713521122932434,textual,False
12982,amazon_2,Sold_by,amazon_5,publication_date,0.2713443040847778,textual,False
12983,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.2713340818881988,textual,False
12984,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.2713326513767242,textual,False
12985,amazon_3,ID,amazon_5,publisher,0.2713274657726288,textual,False
12986,amazon_5,pages,barnes_and_noble_2,PublicationDate,0.2713271975517273,textual,False
12987,amazon_2,Language,imsa_1,author,0.2712970376014709,textual,False
12988,amazon_5,cur_price,barnes_and_noble_1,title,0.2712765336036682,textual,False
12989,barnes_and_noble_4,Audiobook,goodreads_3,ID,0.2712637186050415,textual,False
12990,barnes_and_noble_2,Author3,barnes_and_noble_4,ISBN_13_DUMMY,0.2712474763393402,textual,False
12991,amazon_5,cur_price,barnes_and_noble_5,title,0.271229475736618,textual,False
12992,amazon_1,isbn13,goodreads_3,_id,0.2712204158306122,numerical,False
12993,amazon_1,title,barnes_and_noble_6,cur_price,0.2711870968341827,textual,False
12994,amazon_1,pages,amazon_2,ASIN,0.2711508572101593,textual,False
12995,amazon_4,year,goodreads_1,NumberofReviews,0.2711374461650848,numerical,False
12996,amazon_1,id,goodreads_1,Publisher,0.2711056172847748,textual,False
12997,book_depository_1,_id,half_1,Publisher,0.2711040079593658,textual,False
12998,barnes_and_noble_1,authors,barnes_and_noble_3,Publication_Date,0.2710798680782318,textual,False
12999,book_depository_1,Language,imsa_1,author,0.2710561752319336,textual,False
13000,barnes_and_noble_2,ID,barnes_and_noble_6,book_format,0.2710526287555694,textual,False
13001,barnes_and_noble_5,ISBN13,book_depository_1,_id,0.271013081073761,numerical,False
13002,amazon_1,pages,barnes_and_noble_2,PublicationDate,0.2709918022155761,textual,False
13003,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.2709885239601135,textual,False
13004,amazon_2,Product Dimensions,imsa_1,_id,0.270959198474884,textual,False
13005,amazon_1,isbn13,barnes_and_noble_5,ID,0.270954430103302,textual,False
13006,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_13,0.2709383964538574,textual,False
13007,amazon_2,Product Dimensions,goodreads_4,_id,0.2709371149539947,textual,False
13008,barnes_and_noble_6,book_format,book_depository_1,ID,0.2709316909313202,textual,False
13009,amazon_5,book_format,imsa_1,ID,0.2709115147590637,textual,False
13010,amazon_1,isbn13,barnes_and_noble_3,ID,0.2708923816680908,textual,False
13011,barnes_and_noble_3,Price,barnes_and_noble_6,book_format,0.2708305120468139,textual,False
13012,amazon_5,book_format,barnes_and_noble_4,ID,0.2708249092102051,textual,False
13013,barnes_and_noble_3,Publisher,goodreads_1,Language,0.27081960439682,textual,False
13014,barnes_and_noble_5,cover,half_1,ID,0.2707956731319427,textual,False
13015,amazon_4,author,barnes_and_noble_6,pages,0.2707818746566772,textual,False
13016,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.2707454264163971,textual,False
13017,amazon_4,_id,barnes_and_noble_5,publisher,0.2707436084747314,textual,False
13018,barnes_and_noble_3,Price,goodreads_1,PageCount,0.2707427144050598,textual,False
13019,amazon_2,Language,barnes_and_noble_2,Salesrank,0.2707279324531555,textual,False
13020,amazon_5,isbn13,barnes_and_noble_5,ID,0.2707067728042602,textual,False
13021,amazon_4,_id,goodreads_1,Publisher,0.2707051336765289,textual,False
13022,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.2706885039806366,textual,False
13023,barnes_and_noble_5,title,barnes_and_noble_6,cur_price,0.2706865072250366,textual,False
13024,amazon_1,id,barnes_and_noble_4,Publisher,0.27068030834198,textual,False
13025,amazon_2,ASIN,barnes_and_noble_5,pages,0.2706412672996521,textual,False
13026,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.2705980539321899,textual,False
13027,barnes_and_noble_1,pages,goodreads_3,author,0.270597904920578,textual,False
13028,barnes_and_noble_2,Salesrank,book_depository_1,Language,0.2705863714218139,textual,False
13029,amazon_3,ID,barnes_and_noble_1,publisher,0.2705767750740051,textual,False
13030,amazon_5,title,barnes_and_noble_6,cur_price,0.2705561220645904,textual,False
13031,amazon_1,publisher,amazon_2,Paperback,0.2705321311950683,textual,False
13032,amazon_5,_id,barnes_and_noble_5,ISBN13,0.2705205380916595,numerical,False
13033,amazon_2,Series,goodreads_3,_id,0.2704079449176788,textual,False
13034,amazon_3,ID,barnes_and_noble_4,Audiobook,0.2704053223133087,mixed,False
13035,amazon_4,_id,barnes_and_noble_4,Publisher,0.2703906893730163,textual,False
13036,amazon_2,Edition,imsa_1,author,0.270337849855423,textual,False
13037,barnes_and_noble_5,pages,goodreads_3,author,0.2703331112861633,textual,False
13038,book_depository_1,ID,goodreads_1,Language,0.2703012228012085,textual,False
13039,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2702884376049042,textual,False
13040,goodreads_1,ISBN,goodreads_2,name,0.2702882885932922,textual,False
13041,amazon_2,ASIN,amazon_5,pages,0.2702424526214599,textual,False
13042,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.2702268362045288,textual,False
13043,amazon_2,ASIN,barnes_and_noble_6,pages,0.2702238261699676,textual,False
13044,amazon_5,publisher,barnes_and_noble_3,ID,0.2702076137065887,textual,False
13045,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.270206093788147,textual,False
13046,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,pages,0.2701435387134552,textual,False
13047,amazon_5,book_format,goodreads_4,ID,0.2701258063316345,textual,False
13048,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.2701073586940765,textual,False
13049,amazon_1,publisher,barnes_and_noble_3,ID,0.2700847089290619,textual,False
13050,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.2700792849063873,textual,False
13051,barnes_and_noble_4,ISBN_13,book_depository_1,Page,0.2700530886650085,textual,False
13052,barnes_and_noble_1,id,goodreads_4,ISBN_10,0.2700236439704895,textual,False
13053,amazon_2,Publisher,goodreads_2,_id,0.270022988319397,textual,False
13054,amazon_5,book_format,barnes_and_noble_1,pubday,0.2700163125991821,textual,False
13055,amazon_2,Sold_by,goodreads_1,ISBN13,0.2700051069259643,textual,False
13056,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.2700007855892181,textual,False
13057,amazon_5,_id,half_1,Publisher,0.2699944078922272,textual,False
13058,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_10,0.2699943780899048,textual,False
13059,barnes_and_noble_1,publisher,imsa_1,ID,0.2699687778949737,textual,False
13060,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.2699134051799774,textual,False
13061,amazon_5,book_format,barnes_and_noble_5,ID,0.2699131071567535,textual,False
13062,barnes_and_noble_6,book_format,imsa_1,ID,0.2699087262153625,textual,False
13063,barnes_and_noble_1,authors,half_1,Publication_Date,0.2698928713798523,textual,False
13064,goodreads_4,ISBN_13,half_1,Dimensions,0.2698877453804016,textual,False
13065,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.2698703110218048,textual,False
13066,amazon_5,authors,barnes_and_noble_6,isbn13,0.2698588967323303,textual,False
13067,barnes_and_noble_6,_id,goodreads_1,Publisher,0.2698403596878052,textual,False
13068,amazon_1,pubday,amazon_5,book_format,0.2698207497596741,textual,False
13069,amazon_5,cur_price,book_depository_1,Name,0.2697954475879669,textual,False
13070,amazon_2,Publisher,barnes_and_noble_1,id,0.2697833180427551,textual,False
13071,amazon_2,Paperback,amazon_5,publisher,0.2697431445121765,textual,False
13072,amazon_1,pages,goodreads_3,author,0.2697244882583618,textual,False
13073,amazon_2,ID,amazon_5,book_format,0.2697154879570007,textual,False
13074,barnes_and_noble_5,ISBN13,imsa_1,_id,0.2697113156318664,numerical,False
13075,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.269707441329956,textual,False
13076,amazon_5,old_price,barnes_and_noble_6,authors,0.2697027325630188,textual,False
13077,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.2696486711502075,textual,False
13078,amazon_2,ISBN_13,barnes_and_noble_3,Dimensions,0.2696402072906494,textual,False
13079,amazon_2,ASIN,goodreads_3,year,0.2695897221565246,textual,False
13080,amazon_4,year,goodreads_1,ThirdAuthor,0.2695841789245605,textual,False
13081,goodreads_1,ISBN,imsa_1,name,0.2695781290531158,textual,False
13082,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.269513338804245,textual,False
13083,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.2694560587406158,textual,False
13084,goodreads_1,Language,imsa_1,ID,0.2694521844387054,textual,False
13085,amazon_4,name,barnes_and_noble_2,Author3,0.2694447934627533,textual,False
13086,barnes_and_noble_2,ID,goodreads_1,Language,0.2694211602210998,textual,False
13087,amazon_5,book_format,goodreads_3,ID,0.2694041728973388,textual,False
13088,book_depository_1,_id,goodreads_1,ThirdAuthor,0.2693913877010345,textual,False
13089,amazon_4,_id,barnes_and_noble_2,Salesrank,0.2693831920623779,textual,False
13090,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.2693548202514648,textual,False
13091,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN-10,0.2693429589271545,textual,False
13092,amazon_2,Language,barnes_and_noble_2,Publisher,0.2693148553371429,textual,False
13093,amazon_5,pages,goodreads_3,author,0.2693069875240326,textual,False
13094,barnes_and_noble_5,publisher,book_depository_1,_id,0.2693066298961639,textual,False
13095,barnes_and_noble_1,publisher,goodreads_4,ID,0.2692919075489044,textual,False
13096,barnes_and_noble_5,ISBN13,goodreads_4,_id,0.2692905068397522,numerical,False
13097,amazon_2,ISBN_10,half_1,Title,0.269282191991806,textual,False
13098,amazon_5,product_dimensions,barnes_and_noble_1,isbn13,0.2692541480064392,textual,False
13099,amazon_2,Product Dimensions,goodreads_3,_id,0.2692531943321228,textual,False
13100,amazon_3,Publisher,goodreads_4,Language,0.2692295908927917,textual,False
13101,barnes_and_noble_6,book_format,goodreads_4,ID,0.2692276537418365,textual,False
13102,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.2692263424396515,textual,False
13103,amazon_2,Edition,amazon_3,Author,0.2691953778266907,textual,False
13104,amazon_1,isbn13,amazon_5,product_dimensions,0.2691754698753357,textual,False
13105,barnes_and_noble_2,Author3,goodreads_1,Format,0.2691238522529602,textual,False
13106,amazon_2,Publisher,goodreads_1,NumberofRatings,0.2690965235233307,textual,False
13107,barnes_and_noble_2,Publisher,book_depository_1,Language,0.2690835893154144,textual,False
13108,amazon_2,Paperback,barnes_and_noble_1,publisher,0.2690755128860473,textual,False
13109,book_depository_1,_id,goodreads_1,Publisher,0.2690751552581787,textual,False
13110,amazon_2,ASIN,goodreads_2,year,0.2690685093402862,textual,False
13111,amazon_2,ID,barnes_and_noble_1,publisher,0.2690293490886688,textual,False
13112,amazon_1,id,amazon_2,Publisher,0.2690096199512481,textual,False
13113,half_1,Publisher,imsa_1,_id,0.2689902782440185,textual,False
13114,barnes_and_noble_6,publication_date,goodreads_1,Language,0.2689898014068603,textual,False
13115,goodreads_4,Name,half_1,NewPrice,0.2688786089420318,textual,False
13116,amazon_1,language,barnes_and_noble_6,publication_date,0.2688667476177215,textual,False
13117,amazon_2,Paperback,goodreads_1,Publisher,0.2688442468643188,textual,False
13118,amazon_2,ID,barnes_and_noble_6,book_format,0.2687845528125763,textual,False
13119,barnes_and_noble_4,Series,goodreads_2,_id,0.2687776684761047,textual,False
13120,amazon_2,ISBN_10,barnes_and_noble_3,Title,0.2687538862228393,textual,False
13121,goodreads_4,_id,half_1,Publisher,0.2687501907348633,textual,False
13122,goodreads_1,ThirdAuthor,goodreads_2,year,0.2687476277351379,textual,False
13123,amazon_2,Publisher,amazon_4,_id,0.2687348425388336,textual,False
13124,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.2687240540981293,textual,False
13125,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.2687216699123382,textual,False
13126,amazon_2,Paperback,half_1,Publisher,0.2687154114246368,textual,False
13127,barnes_and_noble_4,Publisher,book_depository_1,_id,0.2687101066112518,textual,False
13128,barnes_and_noble_6,cur_price,book_depository_1,Name,0.2686770260334015,textual,False
13129,amazon_3,price,amazon_5,book_format,0.2686249911785126,textual,False
13130,barnes_and_noble_2,Publisher,goodreads_2,_id,0.2686205506324768,textual,False
13131,goodreads_1,ISBN13,imsa_1,year,0.2686077356338501,mixed,False
13132,book_depository_1,ISBN_10,half_1,Title,0.2685677409172058,textual,False
13133,amazon_5,publisher,barnes_and_noble_4,Paperback,0.2685624957084656,textual,False
13134,barnes_and_noble_4,ID,goodreads_1,Language,0.2685481905937195,textual,False
13135,barnes_and_noble_6,pages,goodreads_3,author,0.2685472369194031,textual,False
13136,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.2685438692569732,textual,False
13137,amazon_1,pages,barnes_and_noble_5,ISBN13,0.2685413360595703,numerical,False
13138,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN13,0.2685340344905853,numerical,False
13139,amazon_2,ISBN_13,book_depository_1,Page,0.2685210108757019,textual,False
13140,barnes_and_noble_5,authors,goodreads_1,Rating,0.268512099981308,textual,False
13141,amazon_1,id,amazon_5,book_format,0.2684910595417022,textual,False
13142,barnes_and_noble_6,book_format,goodreads_3,ID,0.2684802711009979,textual,False
13143,amazon_5,_id,barnes_and_noble_5,publisher,0.2684732675552368,textual,False
13144,book_depository_1,Format,half_1,ISBN13,0.2684710025787353,textual,False
13145,goodreads_1,Language,goodreads_4,ID,0.2684301733970642,textual,False
13146,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.2684126794338226,textual,False
13147,barnes_and_noble_1,publisher,goodreads_3,ID,0.2683870494365692,textual,False
13148,amazon_3,ISBN,goodreads_2,rating,0.2683839499950409,numerical,False
13149,amazon_2,ID,goodreads_1,Language,0.2683532834053039,textual,False
13150,barnes_and_noble_4,Paperback,imsa_1,year,0.2683241665363312,mixed,False
13151,barnes_and_noble_2,Salesrank,barnes_and_noble_6,_id,0.2683115601539612,textual,False
13152,amazon_1,id,goodreads_4,ISBN_10,0.2683014869689941,textual,False
13153,amazon_5,_id,goodreads_1,ThirdAuthor,0.2682913839817047,textual,False
13154,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.2682704329490661,textual,False
13155,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.2682350277900696,textual,False
13156,amazon_1,publisher,barnes_and_noble_4,Paperback,0.2682124972343445,textual,False
13157,goodreads_1,PageCount,imsa_1,year,0.26821169257164,textual,False
13158,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.2681810855865478,textual,False
13159,barnes_and_noble_3,ISBN13,book_depository_1,Format,0.26817387342453,textual,False
13160,barnes_and_noble_5,ISBN13,goodreads_3,_id,0.2681550085544586,numerical,False
13161,amazon_5,book_format,barnes_and_noble_1,id,0.2681512236595154,textual,False
13162,goodreads_2,name,half_1,NewPrice,0.2681379616260528,textual,False
13163,goodreads_1,Description,goodreads_4,ISBN_10,0.2681286334991455,textual,False
13164,amazon_1,language,amazon_5,publication_date,0.268118143081665,textual,False
13165,barnes_and_noble_5,publisher,imsa_1,_id,0.2680949568748474,textual,False
13166,barnes_and_noble_3,Title,half_1,ISBN10,0.2680715024471283,textual,False
13167,amazon_1,language,barnes_and_noble_2,Ratingvalue,0.2680628299713135,textual,False
13168,barnes_and_noble_6,title,half_1,ISBN10,0.2680557072162628,textual,False
13169,barnes_and_noble_2,ISBN13,book_depository_1,Format,0.2680537402629852,textual,False
13170,goodreads_1,ThirdAuthor,goodreads_3,year,0.2680440545082092,textual,False
13171,amazon_4,_id,barnes_and_noble_4,Series,0.2680293619632721,textual,False
13172,amazon_5,publication_date,goodreads_1,Language,0.2680230736732483,textual,False
13173,barnes_and_noble_3,Title,book_depository_1,ISBN_10,0.2680043578147888,textual,False
13174,goodreads_1,ThirdAuthor,goodreads_4,_id,0.2679897248744964,textual,False
13175,goodreads_1,ThirdAuthor,imsa_1,_id,0.2679652869701385,textual,False
13176,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.2679586708545685,textual,False
13177,barnes_and_noble_5,publisher,imsa_1,year,0.267930269241333,textual,False
13178,barnes_and_noble_5,publisher,goodreads_4,_id,0.2679105699062347,textual,False
13179,amazon_2,Publisher,barnes_and_noble_6,_id,0.2678960263729095,textual,False
13180,amazon_5,_id,goodreads_1,Publisher,0.2678910791873932,textual,False
13181,amazon_4,year,barnes_and_noble_6,authors,0.2678430378437042,textual,False
13182,barnes_and_noble_6,publication_date,goodreads_4,Language,0.2678129374980926,textual,False
13183,barnes_and_noble_4,Paperback,half_1,Publisher,0.2677842378616333,textual,False
13184,amazon_2,ASIN,barnes_and_noble_5,language,0.2677476704120636,textual,False
13185,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.2677411139011383,textual,False
13186,amazon_5,old_price,barnes_and_noble_1,series,0.2677406966686249,textual,False
13187,amazon_2,Product Dimensions,barnes_and_noble_2,ISBN13,0.2677177190780639,textual,False
13188,amazon_1,series,half_1,Publication_Date,0.2676995098590851,textual,False
13189,amazon_1,pubmonth,amazon_2,Paperback,0.2676854431629181,textual,False
13190,amazon_5,publication_date,barnes_and_noble_1,language,0.2676798403263092,textual,False
13191,barnes_and_noble_5,ID,barnes_and_noble_6,book_format,0.2676789462566376,textual,False
13192,amazon_1,id,barnes_and_noble_2,Publisher,0.2676499187946319,textual,False
13193,barnes_and_noble_3,Publisher,goodreads_4,Language,0.2676203846931457,textual,False
13194,amazon_5,_id,barnes_and_noble_4,Publisher,0.2676116824150085,textual,False
13195,amazon_2,Series,barnes_and_noble_4,Hardcover,0.2675829231739044,textual,False
13196,barnes_and_noble_4,Audiobook,half_1,ID,0.2675526142120361,mixed,False
13197,barnes_and_noble_2,Salesrank,book_depository_1,_id,0.2675065994262695,textual,False
13198,amazon_2,Price,amazon_5,book_format,0.2674991190433502,textual,False
13199,barnes_and_noble_6,publisher,half_1,ID,0.2674786448478699,textual,False
13200,amazon_1,id,barnes_and_noble_6,book_format,0.2674753665924072,textual,False
13201,goodreads_3,_id,half_1,Publisher,0.2674751281738281,textual,False
13202,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.267465204000473,textual,False
13203,amazon_2,ASIN,goodreads_4,Name,0.2674464583396911,textual,False
13204,amazon_3,ProductType,amazon_5,cur_price,0.2674033343791961,textual,False
13205,amazon_5,title,half_1,ISBN10,0.2673738002777099,textual,False
13206,amazon_5,publication_date,barnes_and_noble_5,language,0.2673726081848144,textual,False
13207,barnes_and_noble_6,publisher,goodreads_1,ID,0.2673716247081756,textual,False
13208,barnes_and_noble_4,Series,barnes_and_noble_6,_id,0.2673655748367309,textual,False
13209,book_depository_1,Name,goodreads_1,PageCount,0.2673607170581817,textual,False
13210,amazon_2,Paperback,barnes_and_noble_1,pubmonth,0.2673175036907196,textual,False
13211,amazon_4,_id,barnes_and_noble_2,Publisher,0.26728555560112,textual,False
13212,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.2672815024852752,textual,False
13213,amazon_3,price,barnes_and_noble_6,book_format,0.2672577798366546,textual,False
13214,barnes_and_noble_1,series,goodreads_2,rating,0.267238438129425,textual,False
13215,amazon_2,Product Dimensions,half_1,ISBN13,0.2672202885150909,textual,False
13216,amazon_1,series,barnes_and_noble_1,id,0.2671293318271637,textual,False
13217,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.2671012580394745,textual,False
13218,amazon_2,Publisher,book_depository_1,_id,0.2670844197273254,textual,False
13219,barnes_and_noble_6,authors,half_1,UsedPrice,0.2670771181583404,textual,False
13220,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.2670710980892181,textual,False
13221,goodreads_1,Language,goodreads_3,ID,0.2670529186725616,textual,False
13222,amazon_5,publication_date,goodreads_4,Language,0.2670413851737976,textual,False
13223,amazon_5,pages,barnes_and_noble_5,ISBN13,0.2670296430587768,numerical,False
13224,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.267022430896759,textual,False
13225,half_1,NewPrice,imsa_1,name,0.2670041024684906,textual,False
13226,goodreads_1,Publisher,imsa_1,_id,0.2669844627380371,textual,False
13227,amazon_1,language,amazon_2,ASIN,0.2669398486614227,textual,False
13228,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.2669358849525451,textual,False
13229,barnes_and_noble_6,authors,goodreads_2,year,0.2669071555137634,textual,False
13230,amazon_3,ISBN,imsa_1,name,0.2668677270412445,textual,False
13231,barnes_and_noble_1,id,barnes_and_noble_6,product_dimensions,0.2668588757514953,textual,False
13232,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.2668246924877167,textual,False
13233,barnes_and_noble_4,Series,book_depository_1,_id,0.2668212354183197,textual,False
13234,barnes_and_noble_2,Author3,goodreads_1,ISBN13,0.2668012380599975,textual,False
13235,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.2667999267578125,textual,False
13236,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publication_date,0.2667928338050842,mixed,False
13237,goodreads_1,Publisher,goodreads_4,_id,0.266750693321228,textual,False
13238,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_13,0.2666685283184051,textual,False
13239,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.2666248083114624,textual,False
13240,amazon_3,ISBN,goodreads_2,name,0.26661217212677,textual,False
13241,barnes_and_noble_2,Author2,goodreads_1,Language,0.2665868103504181,textual,False
13242,barnes_and_noble_6,authors,goodreads_3,year,0.266560822725296,textual,False
13243,amazon_5,cur_price,barnes_and_noble_2,Title,0.2665604650974273,textual,False
13244,amazon_2,Paperback,barnes_and_noble_5,publisher,0.2665417194366455,textual,False
13245,barnes_and_noble_4,Publisher,imsa_1,_id,0.2665345370769501,textual,False
13246,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.2665204107761383,textual,False
13247,barnes_and_noble_6,publisher,book_depository_1,ID,0.2665184140205383,textual,False
13248,amazon_3,ISBN,goodreads_2,year,0.2664788067340851,numerical,False
13249,barnes_and_noble_2,Publisher,barnes_and_noble_6,_id,0.2664547562599182,textual,False
13250,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.2664001286029815,mixed,False
13251,amazon_3,ID,barnes_and_noble_5,price,0.2663838267326355,mixed,False
13252,amazon_4,rating,barnes_and_noble_1,series,0.266365110874176,textual,False
13253,amazon_2,Language,barnes_and_noble_4,Publisher,0.2663565576076507,textual,False
13254,amazon_3,Publisher,goodreads_2,_id,0.2663280069828033,textual,False
13255,amazon_1,pubday,amazon_5,isbn13,0.2663272321224212,numerical,False
13256,amazon_1,pubday,barnes_and_noble_6,book_format,0.2663240730762481,textual,False
13257,barnes_and_noble_4,Publisher,goodreads_4,_id,0.2663096487522125,textual,False
13258,barnes_and_noble_1,series,barnes_and_noble_6,old_price,0.2663091719150543,textual,False
13259,goodreads_1,ISBN,goodreads_3,name,0.2662999629974365,textual,False
13260,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.2662976384162903,textual,False
13261,amazon_5,_id,barnes_and_noble_2,Salesrank,0.2662907242774963,textual,False
13262,amazon_3,ISBN,goodreads_3,name,0.2662538290023803,textual,False
13263,barnes_and_noble_5,ISBN-10,goodreads_1,Language,0.266244113445282,textual,False
13264,amazon_1,id,barnes_and_noble_6,product_dimensions,0.2662385106086731,textual,False
13265,amazon_4,author,goodreads_2,format,0.2661506533622741,textual,False
13266,amazon_2,Sold_by,barnes_and_noble_2,ISBN13,0.2661308348178863,textual,False
13267,barnes_and_noble_2,Salesrank,imsa_1,_id,0.2661245167255401,textual,False
13268,amazon_3,Publisher,barnes_and_noble_1,id,0.2661148011684418,textual,False
13269,barnes_and_noble_4,Publisher,book_depository_1,Language,0.2661080956459045,textual,False
13270,goodreads_1,Language,half_1,NewPrice,0.2661031186580658,textual,False
13271,barnes_and_noble_1,series,barnes_and_noble_4,Paperback,0.2660832703113556,textual,False
13272,amazon_3,PublicationDate,barnes_and_noble_5,pages,0.2660196721553802,textual,False
13273,amazon_3,ISBN,goodreads_3,year,0.2660137712955475,numerical,False
13274,amazon_2,Publisher,amazon_5,_id,0.2660069465637207,textual,False
13275,amazon_2,Price,barnes_and_noble_6,book_format,0.2659933567047119,textual,False
13276,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.2659615874290466,textual,False
13277,barnes_and_noble_5,publisher,goodreads_3,_id,0.2659148871898651,textual,False
13278,goodreads_1,NumberofReviews,goodreads_2,year,0.265903890132904,numerical,False
13279,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.2658644914627075,textual,False
13280,barnes_and_noble_2,Salesrank,imsa_1,year,0.2658620178699493,textual,False
13281,barnes_and_noble_2,Title,barnes_and_noble_6,cur_price,0.2658419609069824,textual,False
13282,amazon_3,ISBN,amazon_4,rating,0.2658080756664276,numerical,False
13283,amazon_3,PublicationDate,barnes_and_noble_1,pages,0.2657968401908874,textual,False
13284,amazon_5,_id,barnes_and_noble_4,Series,0.2657966315746307,textual,False
13285,barnes_and_noble_1,pages,imsa_1,author,0.2657923400402069,textual,False
13286,book_depository_1,Name,half_1,NewPrice,0.2657877504825592,textual,False
13287,amazon_5,publisher,goodreads_1,NumberofRatings,0.2657825946807861,textual,False
13288,amazon_5,isbn13,barnes_and_noble_3,ID,0.2657572329044342,textual,False
13289,amazon_3,PublicationDate,amazon_5,pages,0.2657544612884521,textual,False
13290,barnes_and_noble_2,Ratingvalue,book_depository_1,ID,0.2657422423362732,textual,False
13291,goodreads_1,ThirdAuthor,goodreads_3,_id,0.2657297551631927,textual,False
13292,barnes_and_noble_2,Publisher,book_depository_1,_id,0.265722393989563,textual,False
13293,barnes_and_noble_2,Author1,barnes_and_noble_3,Dimensions,0.2656892836093902,textual,False
13294,goodreads_1,NumberofReviews,goodreads_3,year,0.2656758427619934,numerical,False
13295,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.2656686902046203,textual,False
