,table_a,column_a,table_b,column_b,similarity,type,correct
15070,book_depository_1,_id,barnes_and_noble_4,Audiobook,0.1990129740447503,textual,False
15071,barnes_and_noble_4,Author,amazon_5,isbn13,0.1989585703632418,textual,False
15072,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13,0.1989559796826013,textual,False
15073,barnes_and_noble_2,Pages,barnes_and_noble_6,isbn13,0.1989471997312187,textual,False
15074,amazon_5,isbn13,book_depository_1,Author,0.1989173847131703,textual,False
15075,imsa_1,_id,barnes_and_noble_4,Audiobook,0.1988827849935314,textual,False
15076,barnes_and_noble_2,ISBN13,barnes_and_noble_6,title,0.1987386061779919,textual,False
15077,amazon_5,_id,barnes_and_noble_4,Audiobook,0.198672420200721,textual,False
15078,barnes_and_noble_2,Author3,barnes_and_noble_1,language,0.1986523849366779,textual,False
15079,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.1985977641094188,textual,False
15080,barnes_and_noble_4,ISBN_13_DUMMY,half_1,UsedPrice,0.1985916246768664,textual,False
15081,barnes_and_noble_2,Author3,barnes_and_noble_5,language,0.1985117329133268,textual,False
15082,barnes_and_noble_4,Series,goodreads_4,ISBN_10,0.1984894449335328,textual,False
15083,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1982906174532172,textual,False
15084,amazon_2,Series,goodreads_4,ISBN_10,0.1982238277741373,textual,False
15085,amazon_3,Author,amazon_5,isbn13,0.1981937134727766,textual,False
15086,amazon_2,Publisher,barnes_and_noble_4,Series,0.1981590553535195,textual,False
15087,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.198146649379364,textual,False
15088,goodreads_3,_id,barnes_and_noble_4,Audiobook,0.1980238370627924,textual,False
15089,barnes_and_noble_5,ISBN13,barnes_and_noble_4,Title,0.1980220244455597,textual,False
15090,barnes_and_noble_4,Series,goodreads_1,ISBN13,0.1979771550006384,textual,False
15091,barnes_and_noble_2,Hardcoverprice,goodreads_4,Author,0.1977600048527992,textual,False
15092,book_depository_1,ISBN_13,half_1,UsedPrice,0.1977545078001943,textual,False
15093,amazon_1,publisher,barnes_and_noble_4,Audiobook,0.1977163967989282,textual,False
15094,amazon_1,publisher,amazon_4,year,0.1976092887262391,textual,False
15095,amazon_1,series,barnes_and_noble_2,Hardcoverprice,0.1976092726231587,textual,False
15096,barnes_and_noble_4,Hardcover,half_1,ID,0.1976035850123445,mixed,False
15097,amazon_4,year,barnes_and_noble_6,publisher,0.1973980911353573,textual,False
15098,barnes_and_noble_2,Title,half_1,ISBN13,0.1973481999551791,textual,False
15099,goodreads_2,year,barnes_and_noble_4,NOOK_Book,0.1973185862719016,textual,False
15100,barnes_and_noble_1,authors,barnes_and_noble_5,price,0.1973075166728742,textual,False
15101,amazon_1,edition,amazon_2,ASIN,0.1972899035265576,textual,False
15102,barnes_and_noble_1,isbn13,goodreads_4,Author,0.197259480596392,textual,False
15103,goodreads_4,Author,amazon_1,isbn13,0.197252606226858,textual,False
15104,goodreads_1,NumberofRatings,goodreads_2,year,0.1972060236742721,numerical,False
15105,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.197201597211064,textual,False
15106,goodreads_3,year,goodreads_1,NumberofRatings,0.1971773602788362,numerical,False
15107,barnes_and_noble_6,cur_price,barnes_and_noble_4,NOOK_Book,0.1971643369009542,mixed,True
15108,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Author,0.1971420838256775,textual,False
15109,barnes_and_noble_1,series,barnes_and_noble_2,Hardcoverprice,0.1971251595334203,textual,False
15110,barnes_and_noble_3,Author,amazon_1,isbn13,0.1970411966510127,textual,False
15111,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.197039258502774,textual,False
15112,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1969886885986903,textual,False
15113,amazon_4,year,barnes_and_noble_1,publisher,0.1969837059568614,textual,False
15114,barnes_and_noble_6,publisher,goodreads_2,year,0.1968994267920459,textual,False
15115,goodreads_3,year,barnes_and_noble_4,NOOK_Book,0.1968821697989741,textual,False
15116,barnes_and_noble_2,Hardcoverprice,half_1,Author,0.1968744982344772,textual,False
15117,goodreads_1,Title,half_1,ISBN13,0.1968352114850412,textual,False
15118,goodreads_2,year,amazon_1,publisher,0.1968257771589767,textual,False
15119,amazon_2,Author,amazon_5,isbn13,0.1967342727072807,textual,False
15120,amazon_5,publisher,barnes_and_noble_4,Audiobook,0.1967056524924657,textual,False
15121,barnes_and_noble_1,publisher,goodreads_2,year,0.1966792501237772,textual,False
15122,barnes_and_noble_5,ISBN-10,half_1,UsedPrice,0.1966472056404997,mixed,False
15123,barnes_and_noble_1,authors,amazon_3,price,0.1965891450565706,textual,False
15124,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.1964595741295355,textual,False
15125,barnes_and_noble_2,Hardcoverprice,book_depository_1,Author,0.1964360527626123,textual,False
15126,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,authors,0.1963685465769648,textual,False
15127,barnes_and_noble_4,Series,half_1,ISBN13,0.1963638888604819,textual,False
15128,barnes_and_noble_6,publisher,goodreads_3,year,0.196329066105687,textual,False
15129,goodreads_1,ThirdAuthor,barnes_and_noble_4,NOOK_Book,0.1963092525010453,textual,False
15130,amazon_1,publisher,goodreads_3,year,0.1962683778389639,textual,False
15131,amazon_1,series,barnes_and_noble_6,publication_date,0.1962671138751406,textual,False
15132,goodreads_1,ThirdAuthor,goodreads_4,Language,0.1962147380170509,textual,False
15133,barnes_and_noble_1,publisher,goodreads_3,year,0.1961497571100445,textual,False
15134,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,format,0.1961238624131631,textual,False
15135,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN13,0.196093733036637,textual,False
15136,barnes_and_noble_1,isbn13,half_1,Author,0.1960315576947176,textual,False
15137,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_13,0.1960294894055945,textual,False
15138,half_1,Author,amazon_1,isbn13,0.1960183540598417,textual,False
15139,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Series,0.1959566960289654,textual,False
15140,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.1959010348342363,textual,False
15141,barnes_and_noble_2,Salesrank,barnes_and_noble_5,cover,0.1958797272861318,textual,False
15142,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.1958138468923681,textual,False
15143,amazon_1,authors,amazon_2,Sold_by,0.1957811897367422,textual,False
15144,amazon_2,Language,goodreads_1,ThirdAuthor,0.1957569110627993,textual,False
15145,amazon_3,Author,barnes_and_noble_1,isbn13,0.1957382462140056,textual,False
15146,book_depository_1,Language,goodreads_1,ThirdAuthor,0.1956874405618698,textual,False
15147,amazon_1,isbn13,amazon_3,Author,0.1956672161094153,textual,False
15148,barnes_and_noble_5,ISBN-10,goodreads_4,Name,0.1955866175309218,textual,False
15149,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.195582986021468,textual,False
15150,amazon_4,year,amazon_5,publisher,0.1955627404622597,textual,False
15151,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.1954945694983432,textual,False
15152,goodreads_4,ISBN_13,half_1,UsedPrice,0.1954814384608212,textual,False
15153,amazon_1,isbn13,barnes_and_noble_4,Author,0.1954746883371138,textual,False
15154,barnes_and_noble_2,Salesrank,book_depository_1,Format,0.1953471135937911,textual,False
15155,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_10,0.1953020047644674,textual,False
15156,amazon_1,series,amazon_5,publication_date,0.1952749485365598,textual,False
15157,amazon_5,publisher,goodreads_2,year,0.1952313625387977,textual,False
15158,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Author,0.1952094320542857,textual,False
15159,amazon_2,Publisher_dummy,barnes_and_noble_5,cover,0.1951777499967107,textual,False
15160,barnes_and_noble_2,Author2,goodreads_4,Format,0.1951480606810298,textual,False
15161,barnes_and_noble_1,isbn13,book_depository_1,Author,0.1950228423871925,textual,False
15162,book_depository_1,Author,amazon_1,isbn13,0.194993694454697,textual,False
15163,barnes_and_noble_5,ISBN-10,book_depository_1,Name,0.1949890773438723,textual,False
15164,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN,0.1949357157653223,textual,False
15165,amazon_5,publisher,goodreads_3,year,0.1948485176945295,textual,False
15166,amazon_3,Author,barnes_and_noble_2,Hardcoverprice,0.1946221428544048,textual,False
15167,barnes_and_noble_2,Salesrank,half_1,ISBN13,0.1946062410037362,textual,False
15168,barnes_and_noble_2,Author2,barnes_and_noble_5,cover,0.1943716943369322,textual,False
15169,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ISBN13,0.19417065732888,textual,False
15170,amazon_1,authors,barnes_and_noble_5,price,0.1940156627402048,textual,False
15171,amazon_2,Author,barnes_and_noble_1,isbn13,0.1939589049966487,textual,False
15172,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.1939205431129108,mixed,False
15173,amazon_1,isbn13,amazon_2,Author,0.1938781690090819,textual,False
15174,amazon_4,year,goodreads_4,ISBN_10,0.1938646431574652,textual,False
15175,barnes_and_noble_6,publication_date,barnes_and_noble_1,series,0.193647782239504,textual,False
15176,goodreads_3,year,barnes_and_noble_5,publisher,0.1936475320250158,textual,False
15177,barnes_and_noble_2,Author2,goodreads_2,format,0.1936328407002983,textual,False
15178,barnes_and_noble_3,Publisher,barnes_and_noble_4,Series,0.1935216874315082,textual,False
15179,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.1935116291599739,textual,False
15180,amazon_2,Author,barnes_and_noble_2,Hardcoverprice,0.1934936106170943,textual,False
15181,book_depository_1,ISBN_10,amazon_2,Series,0.1934817847054551,textual,False
15182,amazon_4,year,barnes_and_noble_5,publisher,0.1934460554588936,textual,False
15183,barnes_and_noble_5,publisher,goodreads_2,year,0.193432352145175,textual,False
15184,amazon_2,Product Dimensions,barnes_and_noble_6,isbn13,0.1934273207019126,textual,False
15185,amazon_2,ISBN_13,half_1,UsedPrice,0.1932302792816149,mixed,False
15186,amazon_3,price,barnes_and_noble_5,authors,0.1931315491659294,textual,False
15187,amazon_1,authors,amazon_3,price,0.1929306025622162,textual,False
15188,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_13,0.1929092860826233,textual,False
15189,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.192822026931588,textual,False
15190,barnes_and_noble_3,Price,amazon_1,series,0.1927144292058398,textual,False
15191,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN,0.1927040328859201,textual,False
15192,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1926467600657986,textual,False
15193,amazon_5,publication_date,barnes_and_noble_1,series,0.1925777275685819,textual,False
15194,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Author,0.1925160889520059,textual,False
15195,barnes_and_noble_2,Nookbookprice,half_1,ISBN13,0.1923628363613176,textual,False
15196,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1923505892625639,textual,False
15197,barnes_and_noble_2,Author2,goodreads_1,Format,0.1923141548368769,textual,False
15198,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.1922482614314358,textual,False
15199,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.1922231469154262,textual,False
15200,barnes_and_noble_5,cover,barnes_and_noble_4,Sales_rank,0.1920826269558339,textual,False
15201,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ISBN13,0.1920584108117996,textual,False
15202,goodreads_3,year,goodreads_4,ISBN_10,0.1920416936047383,textual,False
15203,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.1918999216331423,textual,False
15204,barnes_and_noble_1,series,barnes_and_noble_3,Price,0.1918976662828579,textual,False
15205,amazon_1,series,amazon_2,Price,0.1916293538860681,textual,False
15206,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Title,0.1915752517836975,textual,False
15207,amazon_2,ASIN,barnes_and_noble_4,Paperback,0.1915681304938863,textual,False
15208,goodreads_2,year,goodreads_4,ISBN_10,0.1914736647529791,textual,False
15209,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.1913483394964287,textual,False
15210,goodreads_1,SecondAuthor,barnes_and_noble_4,NOOK_Book,0.1913468387109422,textual,False
15211,amazon_1,edition,barnes_and_noble_2,Salesrank,0.1912864805749668,textual,False
15212,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1912088079650281,textual,False
15213,barnes_and_noble_4,ISBN_13,half_1,UsedPrice,0.1911809297877593,mixed,False
15214,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.1911029006481814,textual,False
15215,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.1910850930784117,textual,False
15216,amazon_2,Shipping Weight,barnes_and_noble_6,isbn13,0.1909405493122193,textual,False
15217,barnes_and_noble_2,Author3,amazon_5,pages,0.1909277317146817,textual,False
15218,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.1909089104782703,textual,False
15219,barnes_and_noble_2,Author3,barnes_and_noble_1,pages,0.1908533401342399,textual,False
15220,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.1906903770761816,textual,False
15221,barnes_and_noble_2,Author3,amazon_1,pages,0.1903615501604624,textual,False
15222,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.1902987867998437,textual,False
15223,amazon_2,Price,barnes_and_noble_1,series,0.1901879167006954,textual,False
15224,amazon_5,book_format,barnes_and_noble_6,publisher,0.1900715043183975,textual,False
15225,barnes_and_noble_1,edition,barnes_and_noble_2,Salesrank,0.1899935237148154,textual,False
15226,barnes_and_noble_2,Author3,barnes_and_noble_6,pages,0.1899439852075125,textual,False
15227,amazon_4,year,book_depository_1,ISBN_10,0.1897714557788077,textual,False
15228,barnes_and_noble_6,isbn13,barnes_and_noble_4,NOOK_Book,0.1896962004379467,textual,False
15229,amazon_5,publisher,barnes_and_noble_6,book_format,0.1896947010455919,textual,False
15230,amazon_2,ISBN_10,amazon_4,year,0.1895688890043012,textual,False
15231,amazon_1,id,amazon_5,isbn13,0.1895080549007945,numerical,False
15232,amazon_1,edition,amazon_2,Publisher_dummy,0.1894794554938113,textual,False
15233,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1893748957613263,textual,False
15234,amazon_5,isbn13,barnes_and_noble_1,id,0.1890344502085376,numerical,False
15235,barnes_and_noble_6,cur_price,barnes_and_noble_4,Audiobook,0.1885782514792501,mixed,True
15236,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.1884088339622421,textual,False
15237,barnes_and_noble_5,cover,half_1,ISBN10,0.1883676999167806,textual,False
15238,amazon_1,series,half_1,UsedPrice,0.1882095756872432,textual,False
15239,amazon_2,ISBN_10,barnes_and_noble_2,Ratingvalue,0.1881686501720706,textual,False
15240,barnes_and_noble_2,Author2,amazon_1,language,0.1879905095148008,textual,False
15241,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_10,0.1878547912916722,textual,False
15242,barnes_and_noble_1,series,half_1,UsedPrice,0.1877981128728884,textual,False
15243,amazon_2,Language,goodreads_4,ISBN_10,0.1877656633717634,textual,False
15244,amazon_5,cur_price,goodreads_1,ISBN,0.1877207964425697,mixed,False
15245,book_depository_1,Language,goodreads_4,ISBN_10,0.1877090633864813,textual,False
15246,amazon_2,Paperback,barnes_and_noble_2,Ratingvalue,0.1876170429922938,textual,False
15247,goodreads_3,year,book_depository_1,ISBN_10,0.1874463744144361,textual,False
15248,barnes_and_noble_2,Author1,goodreads_1,Language,0.1874208736405096,textual,False
15249,amazon_2,Publisher_dummy,barnes_and_noble_1,edition,0.1874070450642722,textual,False
15250,barnes_and_noble_5,ISBN13,half_1,Title,0.1872594721344845,textual,False
15251,amazon_2,ISBN_10,goodreads_3,year,0.1871950662400839,textual,False
15252,goodreads_1,Language,goodreads_4,ISBN_10,0.1871766177250412,textual,False
15253,amazon_5,cur_price,barnes_and_noble_4,Audiobook,0.1871723861278593,mixed,True
15254,goodreads_1,SecondAuthor,goodreads_4,Format,0.1871011378694496,textual,False
15255,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.1870935171224384,textual,False
15256,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.1870917466029246,textual,False
15257,amazon_5,title,barnes_and_noble_5,ISBN13,0.1870361882472135,textual,False
15258,amazon_1,authors,barnes_and_noble_2,Nookbookprice,0.187007078599262,textual,False
15259,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.1868853830345106,textual,False
15260,amazon_3,ISBN,barnes_and_noble_3,Price,0.1868798328225771,textual,False
15261,amazon_5,authors,book_depository_1,ISBN_13,0.1867688533208582,textual,False
15262,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.1867309477968053,mixed,False
15263,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,authors,0.1867196875557479,textual,False
15264,book_depository_1,ISBN_10,goodreads_2,year,0.1867176761020484,textual,False
15265,amazon_3,ProductType,goodreads_1,SecondAuthor,0.186698672356592,textual,False
15266,amazon_2,ISBN_10,goodreads_2,year,0.1864357512422386,textual,False
15267,amazon_5,cur_price,barnes_and_noble_4,NOOK_Book,0.186303764256887,mixed,True
15268,goodreads_4,Author,barnes_and_noble_4,NOOK_Book,0.186300560754192,textual,False
15269,amazon_2,Paperback,goodreads_1,NumberofRatings,0.1860663575188603,textual,False
15270,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.1859204303876824,textual,False
15271,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.1858861301503468,textual,False
15272,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Series,0.1858718223563888,textual,False
15273,goodreads_1,ThirdAuthor,goodreads_4,Format,0.1858525671564328,textual,False
15274,barnes_and_noble_1,language,barnes_and_noble_2,Author2,0.1858157406314073,textual,False
15275,amazon_1,id,barnes_and_noble_1,isbn13,0.1857184451318005,numerical,False
15276,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.1857016321538561,textual,False
15277,amazon_2,Paperback,goodreads_1,ISBN13,0.1855666808783423,textual,False
15278,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.1855192849772469,textual,False
15279,amazon_2,Paperback,half_1,ISBN13,0.1854388690870724,textual,False
15280,amazon_2,Price,amazon_3,ISBN,0.1854116552482241,textual,False
15281,amazon_2,Paperback,barnes_and_noble_3,ISBN13,0.18540696535005,textual,False
15282,amazon_5,book_format,barnes_and_noble_1,publisher,0.1853983563628864,textual,False
15283,half_1,Author,barnes_and_noble_4,NOOK_Book,0.1853858153526758,textual,False
15284,amazon_2,Product Dimensions,amazon_5,isbn13,0.1853542367658606,textual,False
15285,amazon_2,Publisher_dummy,goodreads_4,ISBN_10,0.1852691640865919,textual,False
15286,amazon_1,publisher,amazon_5,book_format,0.1851963346925721,textual,False
15287,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN-10,0.1851941819706501,textual,False
15288,amazon_1,isbn13,barnes_and_noble_1,id,0.1851068382282377,numerical,False
15289,barnes_and_noble_2,Nookbookprice,goodreads_1,FirstAuthor,0.1850076379226468,textual,False
15290,barnes_and_noble_5,language,goodreads_4,ISBN_10,0.1849905432030517,textual,False
15291,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.1849614308412916,textual,False
15292,barnes_and_noble_4,Paperback,goodreads_2,author,0.1846863423827411,textual,False
15293,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.1845427814359902,textual,False
15294,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_10,0.1843054053796202,textual,False
15295,amazon_1,series,half_1,Publisher,0.1842666984278713,textual,False
15296,goodreads_2,author,goodreads_4,ISBN_10,0.1840773898788005,textual,False
15297,barnes_and_noble_1,publisher,barnes_and_noble_6,book_format,0.1839850677523237,textual,False
15298,barnes_and_noble_6,isbn13,goodreads_2,author,0.1839300530044003,textual,False
15299,amazon_1,publisher,barnes_and_noble_6,book_format,0.1839261056488756,textual,False
15300,barnes_and_noble_6,book_format,half_1,NewPrice,0.1839048525123042,textual,False
15301,amazon_2,Shipping Weight,amazon_5,isbn13,0.1838799812712541,textual,False
15302,goodreads_2,name,half_1,ISBN10,0.1838421130961663,textual,False
15303,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.1838292975419958,textual,False
15304,goodreads_4,ISBN_10,imsa_1,author,0.1836571599720224,textual,False
15305,amazon_4,author,barnes_and_noble_4,Paperback,0.1835530707673158,textual,False
15306,goodreads_4,ISBN_10,amazon_1,language,0.1833501884129031,textual,False
15307,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.1833227338457803,textual,False
15308,barnes_and_noble_2,Author2,book_depository_1,Format,0.1831760433018968,textual,False
15309,half_1,ISBN10,imsa_1,name,0.1831486799966524,textual,False
15310,amazon_3,Author,barnes_and_noble_4,NOOK_Book,0.1830192152190042,textual,False
15311,amazon_2,Series,barnes_and_noble_5,ISBN13,0.1829819897719869,textual,False
15312,goodreads_1,Language,half_1,ISBN13,0.1828985662130628,textual,False
15313,barnes_and_noble_2,Author1,goodreads_4,Language,0.1828643022731975,textual,False
15314,amazon_5,book_format,half_1,NewPrice,0.1828062555802112,textual,False
15315,goodreads_2,name,goodreads_4,ISBN_10,0.1827986405833529,textual,False
15316,goodreads_1,PageCount,barnes_and_noble_1,language,0.1827511210555546,textual,False
15317,book_depository_1,ISBN_10,imsa_1,author,0.1826558338546572,textual,False
15318,amazon_3,ISBN,barnes_and_noble_1,edition,0.1825820627154567,numerical,False
15319,barnes_and_noble_5,cover,goodreads_4,ISBN_13,0.1825781819143447,textual,False
15320,amazon_2,ISBN_10,imsa_1,author,0.1824451662261845,textual,False
15321,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.1823858200114548,textual,False
15322,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.1822732098485165,textual,False
15323,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.1822575809257735,textual,False
15324,amazon_4,name,half_1,ISBN10,0.1822570560979521,textual,False
15325,amazon_2,ISBN_13,goodreads_2,year,0.1821162397105911,textual,False
15326,goodreads_4,ISBN_10,amazon_4,author,0.1819469864199327,textual,False
15327,goodreads_3,name,half_1,ISBN10,0.1819095370336901,textual,False
15328,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Format,0.1818581573462555,textual,False
15329,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.1818114770361368,textual,False
15330,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN-10,0.1817698806835483,textual,False
15331,amazon_2,ISBN_13,goodreads_3,year,0.1816631369926714,textual,False
15332,book_depository_1,ISBN_10,amazon_2,Publisher_dummy,0.1816477643862175,textual,False
15333,amazon_2,ISBN_13,amazon_4,year,0.1816127754220324,textual,False
15334,amazon_1,isbn13,amazon_2,Product Dimensions,0.1815142200008784,textual,False
15335,barnes_and_noble_4,ISBN_13,goodreads_2,year,0.1814752728895691,textual,False
15336,barnes_and_noble_1,isbn13,amazon_2,Product Dimensions,0.1814309856190977,textual,False
15337,amazon_1,series,barnes_and_noble_2,Publisher,0.1814079146340612,textual,False
15338,barnes_and_noble_5,ISBN13,goodreads_1,Title,0.1813943327286298,textual,False
15339,book_depository_1,ISBN_10,goodreads_2,author,0.1812954960596461,textual,False
15340,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN13,0.181162200985104,textual,False
15341,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.1811616807483356,textual,False
15342,amazon_4,year,barnes_and_noble_4,ISBN_13,0.1811527529092292,textual,False
15343,amazon_2,ISBN_10,goodreads_2,author,0.181128391341194,textual,False
15344,barnes_and_noble_4,ISBN_13,goodreads_3,year,0.1810877492343185,textual,False
15345,amazon_5,isbn13,barnes_and_noble_2,Pages,0.1810083658726169,textual,False
15346,amazon_4,name,goodreads_4,ISBN_10,0.1809859723013608,textual,False
15347,amazon_2,Publisher_dummy,goodreads_1,Language,0.1809573107088218,textual,False
15348,goodreads_3,author,goodreads_4,ISBN_10,0.180851342135547,textual,False
15349,goodreads_4,ISBN_10,half_1,Author,0.1807609779994076,textual,False
15350,amazon_2,Language,barnes_and_noble_2,Author1,0.1807046751729187,textual,False
15351,amazon_4,format,goodreads_1,ThirdAuthor,0.1807005539956279,textual,False
15352,amazon_4,author,barnes_and_noble_6,isbn13,0.1806160617848175,textual,False
15353,barnes_and_noble_2,Author1,book_depository_1,Language,0.1805832532141231,textual,False
15354,amazon_5,authors,book_depository_1,ISBN_10,0.180582426835411,textual,False
15355,amazon_5,authors,goodreads_4,ISBN_13,0.1805815421956753,textual,False
15356,amazon_2,ISBN_10,goodreads_4,Language,0.1805685467306713,textual,False
15357,barnes_and_noble_6,isbn13,goodreads_1,FileName,0.1805156236609388,textual,False
15358,barnes_and_noble_3,Author,goodreads_4,ISBN_10,0.1803285892407885,textual,False
15359,goodreads_4,ISBN_10,imsa_1,name,0.1802216756568708,textual,False
15360,book_depository_1,Author,goodreads_4,ISBN_10,0.1802013982626263,textual,False
15361,amazon_1,series,amazon_3,Publisher,0.1801670757913901,textual,False
15362,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.1801162292345692,textual,False
15363,amazon_2,ISBN_13,amazon_5,authors,0.1801121469191243,textual,False
15364,amazon_5,authors,amazon_2,ISBN_10,0.1801021900421499,textual,False
15365,goodreads_3,author,barnes_and_noble_4,Paperback,0.1800038822306147,textual,False
15366,goodreads_4,ISBN_10,amazon_5,authors,0.1800035261833755,textual,False
15367,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.1799266767424688,textual,False
15368,amazon_2,Paperback,amazon_5,cur_price,0.1798717197208354,textual,False
15369,goodreads_3,name,goodreads_4,ISBN_10,0.1797870610561338,textual,False
15370,goodreads_1,Publisher,amazon_1,series,0.1797114595374733,textual,False
15371,goodreads_4,ISBN_10,half_1,UsedPrice,0.1796265262187385,mixed,False
15372,book_depository_1,ISBN_10,amazon_4,author,0.1794052109974088,textual,False
15373,barnes_and_noble_6,authors,goodreads_4,ISBN_10,0.1793945236665083,textual,False
15374,amazon_2,ISBN_10,amazon_4,author,0.179317328088212,textual,False
15375,book_depository_1,ISBN_10,goodreads_4,Language,0.1792589339090939,textual,False
15376,book_depository_1,Language,amazon_2,ISBN_10,0.1791671898452028,textual,False
15377,barnes_and_noble_5,ISBN13,amazon_2,Edition,0.1791595003316685,textual,False
15378,amazon_5,authors,barnes_and_noble_4,ISBN_13,0.1791027350895759,textual,False
15379,barnes_and_noble_2,Hardcoverprice,goodreads_1,SecondAuthor,0.1790661455523142,textual,False
15380,book_depository_1,ISBN_10,goodreads_3,author,0.1789717168886224,textual,False
15381,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.1789460754644329,textual,False
15382,barnes_and_noble_4,Author,goodreads_4,ISBN_10,0.1788339589713344,textual,False
15383,amazon_2,Author,goodreads_4,ISBN_10,0.1788243439390567,textual,False
15384,book_depository_1,ISBN_10,goodreads_4,Author,0.17878420307202,textual,False
15385,amazon_5,isbn13,goodreads_2,author,0.1787317880104767,textual,False
15386,amazon_2,ISBN_10,goodreads_3,author,0.1787240578840008,textual,False
15387,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.1787057875313087,textual,False
15388,goodreads_4,Author,amazon_2,ISBN_10,0.1786975920726048,textual,False
15389,amazon_2,ISBN_10,goodreads_1,Language,0.178690814206636,textual,False
15390,amazon_5,book_format,barnes_and_noble_3,Publisher,0.1784922293404957,textual,False
15391,amazon_1,language,goodreads_1,ISBN13,0.1784248926001502,textual,False
15392,book_depository_1,ISBN_10,amazon_2,Language,0.1782956136673462,textual,False
