,table_a,column_a,table_b,column_b,similarity,type,correct
12821,amazon_5,title,barnes_and_noble_3,ISBN13,0.0689901933073997,textual,False
12822,book_depository_1,Author,goodreads_3,name,0.0689660608768463,textual,False
12823,amazon_3,ID,book_depository_1,Language,0.0689618587493896,textual,False
12824,barnes_and_noble_4,Paperback,book_depository_1,ISBN_10,0.0689509660005569,mixed,False
12825,amazon_2,Product Dimensions,goodreads_1,NumberofReviews,0.0689336061477661,textual,False
12826,barnes_and_noble_6,isbn13,goodreads_3,author,0.068885900080204,textual,False
12827,book_depository_1,_id,half_1,Publisher,0.0688542798161506,textual,False
12828,amazon_3,PublicationDate,barnes_and_noble_1,series,0.0688246339559555,textual,False
12829,goodreads_1,NumberofReviews,imsa_1,author,0.0688124522566795,textual,False
12830,barnes_and_noble_4,Hardcover,goodreads_2,name,0.0687862634658813,textual,False
12831,amazon_2,Title,goodreads_1,FirstAuthor,0.0687668994069099,textual,False
12832,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.0687459781765937,numerical,False
12833,barnes_and_noble_4,Audiobook,book_depository_1,Name,0.0687447860836982,textual,False
12834,amazon_5,title,barnes_and_noble_6,authors,0.0687336102128028,textual,False
12835,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.0686757564544677,textual,False
12836,goodreads_1,ISBN13,half_1,ID,0.0686417743563652,mixed,False
12837,amazon_3,Author,goodreads_4,ISBN_13,0.0686254724860191,textual,False
12838,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.0686115473508834,textual,False
12839,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.0685383677482605,mixed,False
12840,amazon_3,Author,half_1,UsedPrice,0.0685261040925979,textual,False
12841,barnes_and_noble_3,Price,imsa_1,ID,0.0685146525502204,textual,False
12842,amazon_3,Publisher,goodreads_2,_id,0.0685034692287445,textual,False
12843,amazon_2,Author,barnes_and_noble_5,title,0.068487599492073,textual,False
12844,book_depository_1,ISBN_13,goodreads_3,author,0.0684870183467865,textual,False
12845,barnes_and_noble_6,old_price,goodreads_4,_id,0.0684613510966301,textual,False
12846,amazon_1,title,goodreads_3,author,0.0684438720345497,textual,False
12847,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.0684409216046333,textual,False
12848,barnes_and_noble_3,Price,goodreads_4,ID,0.0683934092521667,textual,False
12849,amazon_2,ID,amazon_5,old_price,0.0683566704392433,textual,False
12850,amazon_2,Title,barnes_and_noble_5,price,0.0683383792638778,textual,False
12851,barnes_and_noble_6,publication_date,goodreads_3,author,0.0682877749204635,textual,False
12852,amazon_2,Edition,barnes_and_noble_4,Author,0.0682678446173667,textual,False
12853,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.06821309030056,textual,False
12854,amazon_2,Publisher_dummy,barnes_and_noble_5,ID,0.0681651085615158,textual,False
12855,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.0681427717208862,textual,False
12856,barnes_and_noble_5,ISBN13,half_1,Author,0.068112313747406,textual,False
12857,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.0679815039038658,textual,False
12858,barnes_and_noble_1,authors,barnes_and_noble_3,ISBN13,0.0679802075028419,textual,False
12859,barnes_and_noble_4,Author,imsa_1,year,0.0679732114076614,textual,False
12860,barnes_and_noble_4,Publisher,goodreads_2,_id,0.0679721608757972,textual,False
12861,barnes_and_noble_6,old_price,book_depository_1,_id,0.0679665729403495,textual,False
12862,barnes_and_noble_4,Paperback,half_1,ISBN10,0.0679505765438079,mixed,False
12863,barnes_and_noble_1,authors,goodreads_1,Rating,0.0679448023438453,textual,False
12864,amazon_4,author,amazon_5,isbn13,0.0679351091384887,textual,False
12865,amazon_1,title,barnes_and_noble_6,authors,0.0679292380809784,textual,False
12866,barnes_and_noble_6,authors,goodreads_3,name,0.0679049789905548,textual,False
12867,amazon_4,name,book_depository_1,ISBN_13,0.0678430348634719,textual,False
12868,amazon_1,publisher,barnes_and_noble_3,ID,0.067803680896759,textual,False
12869,amazon_5,title,goodreads_4,Author,0.0677865445613861,textual,False
12870,amazon_4,name,barnes_and_noble_3,ISBN13,0.0677754655480384,textual,False
12871,barnes_and_noble_1,authors,half_1,ISBN13,0.0677710995078086,textual,False
12872,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.0677607655525207,textual,False
12873,barnes_and_noble_4,Author,barnes_and_noble_6,title,0.0677527040243148,textual,False
12874,barnes_and_noble_3,Price,goodreads_2,name,0.0676815956830978,textual,False
12875,amazon_1,pubmonth,barnes_and_noble_2,Title,0.0676653087139129,textual,False
12876,amazon_1,pubday,amazon_2,ISBN_13,0.0676630511879921,textual,False
12877,amazon_3,ISBN,amazon_5,title,0.0676593333482742,textual,False
12878,amazon_2,ISBN_10,barnes_and_noble_4,Audiobook,0.0676532387733459,mixed,False
12879,amazon_2,Sold_by,amazon_3,price,0.0676159635186195,textual,False
12880,goodreads_2,year,goodreads_4,ISBN_13,0.0676048472523689,numerical,False
12881,goodreads_1,FileName,goodreads_3,year,0.0675904750823974,textual,False
12882,book_depository_1,ISBN_13,half_1,ID,0.0675354823470115,textual,False
12883,barnes_and_noble_1,pubyear,book_depository_1,_id,0.0674558132886886,numerical,False
12884,amazon_5,publisher,imsa_1,ID,0.0674220323562622,textual,False
12885,half_1,Publisher,imsa_1,ID,0.0673830360174179,textual,False
12886,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13,0.067371591925621,mixed,False
12887,barnes_and_noble_5,authors,barnes_and_noble_6,title,0.067338190972805,textual,False
12888,amazon_3,Author,barnes_and_noble_6,old_price,0.0673158019781112,textual,False
12889,amazon_1,isbn13,goodreads_2,author,0.0672993063926696,textual,False
12890,amazon_2,ISBN_10,barnes_and_noble_4,NOOK_Book,0.0672876834869384,mixed,False
12891,barnes_and_noble_1,pubyear,barnes_and_noble_4,Author,0.0670553296804428,textual,False
12892,amazon_3,Title,goodreads_1,NumberofRatings,0.0670436173677444,textual,False
12893,barnes_and_noble_2,Pages,book_depository_1,Author,0.067005306482315,textual,False
12894,amazon_5,old_price,goodreads_1,ISBN,0.066949263215065,mixed,False
12895,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.0669076144695282,textual,False
12896,barnes_and_noble_4,NOOK_Book,goodreads_4,_id,0.0668821558356285,textual,False
12897,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN,0.066866897046566,mixed,False
12898,goodreads_1,Rating,goodreads_3,_id,0.0668296292424202,numerical,False
12899,amazon_4,year,goodreads_1,FileName,0.0668210983276367,textual,False
12900,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.0668152347207069,textual,False
12901,amazon_2,Price,goodreads_3,name,0.0667970478534698,textual,False
12902,amazon_2,Product Dimensions,half_1,ISBN10,0.0666868016123771,textual,False
12903,barnes_and_noble_1,title,goodreads_3,author,0.066662810742855,textual,False
12904,barnes_and_noble_1,pubyear,goodreads_4,_id,0.0666294991970062,numerical,False
12905,amazon_5,_id,barnes_and_noble_6,old_price,0.0666020289063453,textual,False
12906,amazon_4,_id,goodreads_2,rating,0.0665768384933471,numerical,False
12907,barnes_and_noble_4,Hardcover,book_depository_1,Name,0.0665226429700851,textual,False
12908,barnes_and_noble_2,Productdimensions,book_depository_1,ID,0.0664087235927581,textual,False
12909,barnes_and_noble_6,title,half_1,ISBN13,0.0664057061076164,textual,False
12910,amazon_1,authors,amazon_5,cur_price,0.0664031133055687,textual,False
12911,amazon_2,Shipping Weight,amazon_3,ID,0.0663188993930816,textual,False
12912,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.0663077756762504,textual,False
12913,amazon_2,Publisher,barnes_and_noble_5,ID,0.0663072913885116,textual,False
12914,amazon_1,pubmonth,goodreads_1,Title,0.0662913918495178,textual,False
12915,amazon_3,price,book_depository_1,ISBN_10,0.0662868246436119,mixed,False
12916,amazon_2,Series,barnes_and_noble_6,isbn13,0.0662514269351959,textual,False
12917,barnes_and_noble_4,NOOK_Book,book_depository_1,ISBN_10,0.0662281885743141,mixed,False
12918,amazon_3,price,half_1,ISBN10,0.0662204548716545,mixed,False
12919,amazon_4,author,barnes_and_noble_5,ISBN13,0.0662138313055038,textual,False
12920,amazon_1,title,barnes_and_noble_1,isbn13,0.066188208758831,textual,False
12921,barnes_and_noble_1,isbn13,goodreads_2,author,0.0661641806364059,textual,False
12922,barnes_and_noble_6,old_price,imsa_1,_id,0.0661480501294136,textual,False
12923,barnes_and_noble_3,ISBN13,goodreads_3,author,0.0661477595567703,textual,False
12924,book_depository_1,ISBN_10,half_1,NewPrice,0.0661422684788703,mixed,False
12925,amazon_2,Author,barnes_and_noble_3,Price,0.0661083236336708,textual,False
12926,barnes_and_noble_4,NOOK_Book,book_depository_1,_id,0.0660770982503891,textual,False
12927,amazon_3,Publisher,barnes_and_noble_5,ID,0.0660632774233818,textual,False
12928,amazon_3,Pages,goodreads_4,ISBN_10,0.0660568475723266,textual,False
12929,barnes_and_noble_3,Publication_Date,imsa_1,_id,0.0660383403301239,textual,False
12930,amazon_5,old_price,barnes_and_noble_4,ID,0.0660045892000198,textual,False
12931,barnes_and_noble_4,NOOK_Book,half_1,ISBN10,0.065959095954895,mixed,False
12932,amazon_2,Publisher,goodreads_2,_id,0.0659444481134414,textual,False
12933,amazon_3,Title,barnes_and_noble_1,authors,0.0659274086356163,textual,False
12934,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.0659082010388374,textual,False
12935,goodreads_3,author,half_1,ISBN13,0.0658862739801406,textual,False
12936,amazon_1,series,book_depository_1,Author,0.0657560974359512,textual,False
12937,amazon_4,name,half_1,Author,0.0657386034727096,textual,False
12938,amazon_2,Author,amazon_3,price,0.065720796585083,textual,False
12939,barnes_and_noble_4,Series,barnes_and_noble_6,authors,0.0656474530696868,textual,False
12940,amazon_2,ID,goodreads_1,Rating,0.0655935555696487,numerical,False
12941,amazon_2,Shipping Weight,barnes_and_noble_3,ID,0.065537616610527,textual,False
12942,barnes_and_noble_2,Productdimensions,goodreads_4,ID,0.0655032992362976,textual,False
12943,barnes_and_noble_4,ID,half_1,Publisher,0.0654743015766143,textual,False
12944,amazon_1,pubday,amazon_2,Series,0.0654224902391433,textual,False
12945,amazon_5,publisher,goodreads_4,ID,0.065414473414421,textual,False
12946,amazon_1,authors,barnes_and_noble_4,ISBN_13,0.0654095560312271,textual,False
12947,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.0654091089963913,textual,False
12948,amazon_3,Publisher,amazon_4,_id,0.0654058456420898,textual,False
12949,amazon_3,Publisher,goodreads_1,ID,0.0653872787952423,textual,False
12950,goodreads_3,year,goodreads_4,ISBN_13,0.0653703734278678,numerical,False
12951,barnes_and_noble_4,ISBN_13,book_depository_1,Page,0.065369538962841,textual,False
12952,barnes_and_noble_4,Title,book_depository_1,Author,0.0653595402836799,textual,False
12953,amazon_3,Pages,barnes_and_noble_1,title,0.0653515234589576,textual,False
12954,barnes_and_noble_3,Publication_Date,goodreads_4,_id,0.0653312653303146,textual,False
12955,barnes_and_noble_1,pubyear,imsa_1,ID,0.065300740301609,numerical,False
12956,amazon_5,cur_price,barnes_and_noble_4,Title,0.0652664601802825,textual,False
12957,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.0652579218149185,textual,False
12958,amazon_5,publisher,barnes_and_noble_4,ID,0.0652483627200126,textual,False
12959,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.0652089118957519,textual,False
12960,amazon_2,Publication_Date,barnes_and_noble_1,series,0.0651435032486915,textual,False
12961,amazon_2,Author,half_1,UsedPrice,0.0651413798332214,textual,False
12962,barnes_and_noble_3,Publication_Date,book_depository_1,_id,0.0651200637221336,textual,False
12963,goodreads_4,ID,half_1,Publisher,0.065070055425167,textual,False
12964,amazon_3,PublicationDate,goodreads_3,author,0.0650397092103958,textual,False
12965,amazon_5,_id,barnes_and_noble_4,NOOK_Book,0.0650317221879959,textual,False
12966,amazon_4,year,goodreads_4,ISBN_10,0.0650130361318588,textual,False
12967,amazon_5,publisher,imsa_1,_id,0.0649840608239173,textual,False
12968,amazon_5,_id,barnes_and_noble_3,Publication_Date,0.0649818107485771,textual,False
12969,amazon_2,Price,book_depository_1,Name,0.0649667382240295,textual,False
12970,goodreads_1,Rating,goodreads_4,ID,0.0649579316377639,numerical,False
12971,barnes_and_noble_3,ISBN13,half_1,ID,0.0649315938353538,textual,False
12972,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_10,0.0649003237485885,mixed,False
12973,amazon_1,pubyear,goodreads_3,author,0.0648601204156875,textual,False
12974,amazon_3,Title,barnes_and_noble_1,pages,0.0648410022258758,textual,False
12975,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.0648271739482879,textual,False
12976,barnes_and_noble_5,authors,book_depository_1,Name,0.064786210656166,textual,False
12977,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.0647590234875679,textual,False
12978,barnes_and_noble_1,pubyear,imsa_1,author,0.0647078603506088,textual,False
12979,barnes_and_noble_4,NOOK_Book,imsa_1,_id,0.0646619424223899,textual,False
12980,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.0646480396389961,textual,False
12981,barnes_and_noble_5,authors,half_1,NewPrice,0.0646417140960693,textual,False
12982,barnes_and_noble_4,ID,goodreads_1,Rating,0.0646310895681381,numerical,False
12983,amazon_2,Price,goodreads_2,name,0.0646129548549652,textual,False
12984,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.0646028816699981,mixed,False
12985,barnes_and_noble_1,pubyear,imsa_1,_id,0.0645691528916359,numerical,False
12986,goodreads_4,ISBN_13,imsa_1,author,0.0645537003874778,textual,False
12987,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.0645318105816841,textual,False
12988,amazon_3,ID,barnes_and_noble_4,Series,0.0644908249378204,textual,False
12989,amazon_5,cur_price,book_depository_1,ISBN_10,0.0644904300570488,mixed,False
12990,amazon_5,authors,barnes_and_noble_1,pubyear,0.0644343495368957,textual,False
12991,amazon_5,_id,half_1,Publisher,0.064434103667736,textual,False
12992,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.0644131451845169,mixed,False
12993,amazon_2,ID,amazon_5,publisher,0.0643059313297271,textual,False
12994,amazon_5,publication_date,barnes_and_noble_1,authors,0.0642643570899963,textual,False
12995,amazon_1,pages,amazon_3,Title,0.0642477422952652,textual,False
12996,barnes_and_noble_1,pages,goodreads_1,PublishDate,0.0642264038324356,textual,False
12997,barnes_and_noble_4,Hardcover,imsa_1,name,0.0642040818929672,textual,False
12998,book_depository_1,ISBN_13,imsa_1,author,0.0642005428671836,textual,False
12999,amazon_3,ISBN,amazon_4,name,0.0641586557030677,textual,False
13000,barnes_and_noble_1,series,barnes_and_noble_6,publication_date,0.0641229674220085,textual,False
13001,amazon_5,publisher,goodreads_4,_id,0.0641226321458816,textual,False
13002,amazon_5,cur_price,book_depository_1,Name,0.0640861317515373,textual,False
13003,barnes_and_noble_4,Publisher,goodreads_1,ID,0.0639982670545578,textual,False
13004,barnes_and_noble_5,price,goodreads_3,author,0.063972383737564,textual,False
13005,amazon_1,pubyear,barnes_and_noble_1,id,0.0639569088816642,numerical,False
13006,half_1,ISBN13,imsa_1,author,0.0639450624585151,textual,False
13007,barnes_and_noble_1,pubday,goodreads_4,Name,0.0639102756977081,textual,False
13008,barnes_and_noble_6,publication_date,imsa_1,author,0.0639062076807022,textual,False
13009,barnes_and_noble_1,pubyear,book_depository_1,ID,0.0639016181230545,numerical,False
13010,barnes_and_noble_6,isbn13,imsa_1,author,0.0638979822397232,textual,False
13011,amazon_4,author,barnes_and_noble_4,Series,0.0638737678527832,textual,False
13012,barnes_and_noble_3,Pages,goodreads_1,FileName,0.0638502240180969,textual,False
13013,amazon_2,ID,barnes_and_noble_3,Price,0.063791774213314,textual,False
13014,amazon_2,Paperback,barnes_and_noble_1,pubmonth,0.0637827068567276,textual,False
13015,amazon_2,ISBN_13,half_1,Pages,0.0637750849127769,textual,False
13016,amazon_2,ASIN,goodreads_4,Format,0.063762255012989,textual,False
13017,amazon_4,_id,barnes_and_noble_4,Publisher,0.0637522116303443,textual,False
13018,barnes_and_noble_1,title,barnes_and_noble_4,Pages,0.0637456327676773,textual,False
13019,amazon_2,ID,half_1,Publisher,0.0637141391634941,textual,False
13020,amazon_2,Paperback,goodreads_4,ISBN_10,0.0636858120560646,textual,False
13021,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.0636636614799499,textual,False
13022,amazon_4,year,amazon_5,cur_price,0.0636429190635681,textual,False
13023,barnes_and_noble_4,Paperback,goodreads_3,name,0.0636186450719833,textual,False
13024,amazon_1,pubmonth,amazon_2,Paperback,0.0636135190725326,textual,False
13025,barnes_and_noble_1,title,barnes_and_noble_6,authors,0.0636069476604461,textual,False
13026,half_1,Publisher,imsa_1,_id,0.0635900124907493,textual,False
13027,amazon_1,pubyear,amazon_4,_id,0.0635812208056449,numerical,False
13028,amazon_1,pages,goodreads_1,PublishDate,0.0635643154382705,textual,False
13029,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.0635072663426399,textual,False
13030,amazon_5,cur_price,goodreads_2,name,0.0635028406977653,textual,False
13031,barnes_and_noble_3,Publication_Date,imsa_1,ID,0.0635023266077041,textual,False
13032,amazon_3,PublicationDate,imsa_1,author,0.0634529739618301,textual,False
13033,amazon_2,Title,book_depository_1,Author,0.063442587852478,textual,False
13034,goodreads_3,name,half_1,Author,0.0634153336286544,textual,False
13035,amazon_3,Title,half_1,Pages,0.0634028688073158,textual,False
13036,barnes_and_noble_6,isbn13,half_1,ID,0.0633753761649131,textual,False
13037,barnes_and_noble_3,Author,barnes_and_noble_4,Series,0.0633550137281417,textual,False
13038,amazon_5,isbn13,barnes_and_noble_2,Pages,0.0633429586887359,textual,False
13039,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.0633389353752136,textual,False
13040,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.0632843971252441,textual,False
13041,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.0632362067699432,textual,False
13042,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.0632268264889717,mixed,False
13043,barnes_and_noble_3,ISBN13,imsa_1,author,0.0632262006402015,textual,False
13044,barnes_and_noble_5,price,goodreads_1,ISBN,0.063159167766571,mixed,False
13045,amazon_4,name,goodreads_4,Author,0.0631564706563949,textual,False
13046,amazon_2,Price,imsa_1,name,0.063067153096199,textual,False
13047,amazon_1,pubyear,barnes_and_noble_1,authors,0.0630215927958488,textual,False
13048,amazon_2,Title,barnes_and_noble_6,cur_price,0.0630076751112937,textual,False
13049,amazon_4,year,barnes_and_noble_4,Audiobook,0.0629862248897552,textual,False
13050,barnes_and_noble_3,Title,barnes_and_noble_4,Audiobook,0.0629475116729736,textual,False
13051,amazon_1,authors,amazon_2,Shipping Weight,0.0628702789545059,textual,False
13052,amazon_1,edition,barnes_and_noble_5,ISBN13,0.0628423690795898,textual,False
13053,goodreads_4,_id,half_1,Publisher,0.0627907961606979,textual,False
13054,amazon_5,title,barnes_and_noble_3,Author,0.0627702325582504,textual,False
13055,amazon_1,pubmonth,goodreads_1,FileName,0.0627676397562027,textual,False
13056,amazon_2,Publisher,goodreads_1,ID,0.0627162083983421,textual,False
13057,barnes_and_noble_1,authors,barnes_and_noble_5,price,0.0626694187521934,textual,False
13058,amazon_3,Title,goodreads_1,NumberofReviews,0.0626519098877906,textual,False
13059,barnes_and_noble_2,ID,barnes_and_noble_6,old_price,0.062621533870697,textual,False
13060,amazon_3,Title,barnes_and_noble_6,pages,0.0626168698072433,textual,False
13061,goodreads_1,NumberofReviews,half_1,Dimensions,0.0625925958156585,textual,False
13062,goodreads_1,ISBN,half_1,Dimensions,0.0625882521271705,textual,False
13063,amazon_5,publisher,barnes_and_noble_5,ID,0.0625690147280693,textual,False
13064,barnes_and_noble_2,Author1,goodreads_3,name,0.06256815046072,textual,False
13065,amazon_2,Publisher,amazon_4,_id,0.062564343214035,textual,False
13066,barnes_and_noble_2,ISBN13,goodreads_3,author,0.0625309124588966,textual,False
13067,amazon_2,ID,barnes_and_noble_1,pubyear,0.0625267401337623,numerical,False
13068,barnes_and_noble_5,title,goodreads_1,NumberofRatings,0.0625163167715072,textual,False
13069,amazon_4,author,amazon_5,title,0.062511421740055,textual,False
13070,barnes_and_noble_3,ID,goodreads_1,Publisher,0.0625056102871894,textual,False
13071,amazon_1,pubyear,barnes_and_noble_2,Title,0.0624954588711261,textual,False
13072,goodreads_1,ID,goodreads_2,rating,0.062478207051754,numerical,False
13073,amazon_3,Publisher,book_depository_1,ID,0.0624529048800468,textual,False
13074,barnes_and_noble_3,Publication_Date,book_depository_1,ID,0.0624397099018096,textual,False
13075,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.0624359957873821,textual,False
13076,barnes_and_noble_1,pubyear,goodreads_3,_id,0.0624192059040069,numerical,False
13077,amazon_3,Author,amazon_5,old_price,0.0624002292752265,textual,False
13078,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.0623798742890358,mixed,False
13079,amazon_2,Title,amazon_5,old_price,0.062375895678997,textual,False
13080,amazon_5,cur_price,half_1,ISBN10,0.06233486905694,mixed,False
13081,amazon_1,series,amazon_3,Author,0.0622941255569458,textual,False
13082,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.0622688382863998,numerical,False
13083,amazon_3,ID,amazon_4,format,0.0622496604919433,textual,False
13084,amazon_5,isbn13,barnes_and_noble_4,Author,0.0622308552265167,textual,False
13085,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.0622216463088989,textual,False
13086,amazon_5,pages,barnes_and_noble_1,title,0.0622027553617954,textual,False
13087,barnes_and_noble_3,Price,imsa_1,name,0.0621493235230445,textual,False
13088,amazon_1,pubday,amazon_5,authors,0.0621349737048149,textual,False
13089,barnes_and_noble_1,title,barnes_and_noble_3,Pages,0.0620792359113693,textual,False
13090,barnes_and_noble_5,price,goodreads_2,year,0.0620428621768951,textual,False
13091,amazon_3,Publisher,barnes_and_noble_1,id,0.0620360784232616,textual,False
13092,amazon_1,series,barnes_and_noble_2,Author1,0.0620313510298728,textual,False
13093,amazon_5,authors,goodreads_1,ISBN,0.0619771517813205,textual,False
13094,amazon_2,Author,barnes_and_noble_6,old_price,0.0619560405611991,textual,False
13095,amazon_1,title,amazon_3,price,0.0618172362446785,textual,False
13096,amazon_5,book_format,barnes_and_noble_5,ISBN13,0.061807993799448,textual,False
13097,amazon_5,publisher,goodreads_3,ID,0.0617845356464386,textual,False
13098,amazon_4,name,barnes_and_noble_6,authors,0.0617826282978057,textual,False
13099,amazon_2,Shipping Weight,goodreads_4,Author,0.0617234110832214,textual,False
13100,goodreads_3,ID,half_1,Publisher,0.0617123618721962,textual,False
13101,barnes_and_noble_1,title,barnes_and_noble_5,pages,0.0617099553346633,textual,False
13102,amazon_3,Publisher,barnes_and_noble_2,ID,0.0616785511374473,textual,False
13103,amazon_5,publisher,goodreads_3,_id,0.061676487326622,textual,False
13104,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.0616076253354549,textual,False
13105,amazon_5,isbn13,barnes_and_noble_1,language,0.061581827700138,textual,False
13106,amazon_3,Publisher,barnes_and_noble_6,_id,0.0615663453936576,textual,False
13107,amazon_3,price,barnes_and_noble_4,Title,0.0614788904786109,textual,False
13108,amazon_1,id,amazon_3,Publisher,0.0614723749458789,textual,False
13109,amazon_3,ISBN,barnes_and_noble_6,title,0.0614687502384185,textual,False
13110,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.06142009049654,textual,False
13111,barnes_and_noble_1,title,book_depository_1,Page,0.0614041462540626,textual,False
13112,amazon_3,ID,barnes_and_noble_2,Title,0.0612919107079505,textual,False
13113,amazon_1,title,goodreads_1,FirstAuthor,0.0612262412905693,textual,False
13114,amazon_2,Author,amazon_3,Title,0.0612249337136745,textual,False
13115,barnes_and_noble_3,Publication_Date,goodreads_4,ID,0.0611864253878593,textual,False
13116,barnes_and_noble_1,pubday,book_depository_1,Name,0.0611849762499332,textual,False
13117,amazon_2,ASIN,goodreads_1,Format,0.0611815527081489,textual,False
13118,barnes_and_noble_3,Title,half_1,NewPrice,0.0611773207783699,textual,False
13119,goodreads_1,Title,imsa_1,author,0.061096116900444,textual,False
13120,amazon_3,Pages,goodreads_1,FileName,0.0610001310706138,textual,False
13121,amazon_2,Title,half_1,Author,0.0609879121184349,textual,False
13122,barnes_and_noble_4,Title,half_1,Author,0.0609871745109558,textual,False
13123,barnes_and_noble_3,Price,barnes_and_noble_4,ID,0.0609624460339546,textual,False
13124,goodreads_3,name,goodreads_4,Author,0.0609502457082271,textual,False
13125,amazon_2,Title,barnes_and_noble_4,Pages,0.0609448328614234,textual,False
13126,barnes_and_noble_1,pubyear,goodreads_4,ID,0.0609124600887298,numerical,False
13127,barnes_and_noble_4,Hardcover,half_1,ID,0.0609071590006351,mixed,False
13128,goodreads_4,Page,half_1,ISBN13,0.0608336851000785,numerical,False
13129,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.0608287155628204,textual,False
13130,amazon_5,isbn13,goodreads_1,Format,0.060798492282629,textual,False
13131,barnes_and_noble_5,ID,half_1,UsedPrice,0.0607571005821228,mixed,False
13132,amazon_5,isbn13,book_depository_1,Author,0.0607184395194053,textual,False
13133,amazon_5,old_price,barnes_and_noble_5,ID,0.0606984198093414,mixed,False
13134,barnes_and_noble_3,Price,half_1,Title,0.0606634877622127,textual,False
13135,amazon_1,pubyear,goodreads_1,Title,0.0606453642249107,textual,False
13136,amazon_1,title,amazon_5,cur_price,0.0606439113616943,textual,False
13137,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.0605980269610881,textual,False
13138,amazon_1,pages,goodreads_4,ISBN_10,0.0605849847197532,textual,False
13139,barnes_and_noble_1,authors,barnes_and_noble_3,Publication_Date,0.0605732351541519,textual,False
13140,amazon_2,Edition,amazon_4,year,0.0605307146906852,textual,False
13141,amazon_2,Title,amazon_3,Pages,0.0604627951979637,textual,False
13142,amazon_2,ISBN_10,half_1,UsedPrice,0.0604519285261631,mixed,False
13143,amazon_2,Publication_Date,goodreads_3,author,0.060435265302658,textual,False
13144,amazon_3,ISBN,goodreads_4,Page,0.060431033372879,numerical,False
13145,barnes_and_noble_2,ID,barnes_and_noble_3,Publication_Date,0.0604210570454597,textual,False
13146,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,_id,0.0603752024471759,textual,False
13147,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.060365505516529,textual,False
13148,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.0603534057736396,textual,False
13149,goodreads_3,_id,half_1,Publisher,0.0603370741009712,textual,False
13150,amazon_2,Title,amazon_5,isbn13,0.0603344365954399,textual,False
13151,barnes_and_noble_4,Publisher,book_depository_1,ID,0.0602469965815544,textual,False
13152,goodreads_1,Rating,goodreads_3,ID,0.0602468661963939,numerical,False
13153,barnes_and_noble_4,Pages,goodreads_4,ISBN_10,0.0602461844682693,textual,False
13154,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ID,0.0601986199617385,textual,False
13155,amazon_5,pages,goodreads_1,FileName,0.0601867511868476,textual,False
13156,goodreads_1,Publisher,goodreads_2,_id,0.0601702630519866,textual,False
13157,amazon_5,cur_price,barnes_and_noble_5,authors,0.0601488128304481,textual,False
13158,barnes_and_noble_5,ISBN13,goodreads_2,format,0.0600964911282062,textual,False
13159,amazon_1,isbn13,barnes_and_noble_5,publisher,0.0600900091230869,textual,False
13160,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.0600667186081409,textual,False
