,table_a,column_a,table_b,column_b,similarity,type,correct
16016,barnes_and_noble_4,Audiobook,goodreads_3,author,0.1125216484069824,textual,False
16017,amazon_1,language,book_depository_1,ISBN_13,0.1124726086854934,textual,False
16018,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN-10,0.1124519556760788,textual,False
16019,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.1124519482254982,textual,False
16020,barnes_and_noble_1,authors,goodreads_4,Language,0.1124305874109268,textual,False
16021,barnes_and_noble_4,ISBN_13,goodreads_4,Name,0.1123128980398178,textual,False
16022,amazon_2,ISBN_13,goodreads_4,Name,0.1122979894280433,textual,False
16023,amazon_1,language,barnes_and_noble_4,ISBN_13,0.1122567728161811,textual,False
16024,amazon_1,series,barnes_and_noble_2,ISBN13,0.1122494339942932,textual,False
16025,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.1122046038508415,textual,False
16026,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1121969223022461,textual,False
16027,amazon_1,edition,goodreads_1,FirstAuthor,0.1121711358428001,textual,False
16028,amazon_1,language,amazon_2,ISBN_13,0.1121226474642753,textual,False
16029,amazon_5,book_format,barnes_and_noble_2,Author3,0.1120753288269043,textual,False
16030,amazon_2,ISBN_10,barnes_and_noble_1,series,0.1120747402310371,textual,False
16031,amazon_2,Author,barnes_and_noble_5,ISBN13,0.112036257982254,textual,False
16032,barnes_and_noble_5,authors,half_1,ISBN10,0.1120330169796943,textual,False
16033,amazon_2,Publisher,barnes_and_noble_4,NOOK_Book,0.1119294613599777,textual,False
16034,amazon_1,series,half_1,ISBN13,0.1118169128894805,textual,False
16035,barnes_and_noble_4,Audiobook,goodreads_1,SecondAuthor,0.1118128970265388,textual,False
16036,barnes_and_noble_1,language,goodreads_1,ThirdAuthor,0.1118087843060493,textual,False
16037,amazon_4,author,barnes_and_noble_2,ISBN13,0.1118014380335807,textual,False
16038,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1117850989103317,textual,False
16039,barnes_and_noble_5,language,goodreads_1,ThirdAuthor,0.1116728335618972,textual,False
16040,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1116419658064842,textual,False
16041,amazon_1,series,barnes_and_noble_3,ISBN13,0.1115863472223281,textual,False
16042,amazon_2,Language,barnes_and_noble_6,authors,0.1115649342536926,textual,False
16043,amazon_4,name,half_1,ISBN13,0.1115389838814735,textual,False
16044,amazon_1,authors,barnes_and_noble_5,ISBN13,0.1115291267633438,textual,False
16045,barnes_and_noble_6,authors,book_depository_1,Language,0.111470341682434,textual,False
16046,amazon_4,name,barnes_and_noble_2,ISBN13,0.1114566624164581,textual,False
16047,goodreads_1,ISBN13,goodreads_3,author,0.1114473789930343,textual,False
16048,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1113880574703216,textual,False
16049,amazon_4,name,barnes_and_noble_3,ISBN13,0.1113804057240486,textual,False
16050,barnes_and_noble_5,language,book_depository_1,ISBN_13,0.1112352013587951,textual,False
16051,amazon_4,author,half_1,ISBN13,0.1112015321850776,textual,False
16052,amazon_4,author,barnes_and_noble_3,ISBN13,0.1111975237727165,textual,False
16053,amazon_3,ProductType,barnes_and_noble_1,isbn13,0.1111054718494415,textual,False
16054,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.1110493391752243,textual,False
16055,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.1110327839851379,textual,False
16056,amazon_2,Paperback,barnes_and_noble_2,Author3,0.1110259890556335,textual,False
16057,amazon_3,Author,barnes_and_noble_5,ISBN13,0.1110240593552589,textual,False
16058,amazon_1,isbn13,amazon_3,ProductType,0.1110232323408126,textual,False
16059,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1109669655561447,textual,False
16060,amazon_2,ISBN_13,book_depository_1,Name,0.1108528822660446,textual,False
16061,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.1108434349298477,textual,False
16062,amazon_2,Publisher_dummy,barnes_and_noble_1,isbn13,0.110834814608097,textual,False
16063,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1107507273554802,textual,False
16064,amazon_1,isbn13,amazon_2,Publisher_dummy,0.1107338368892669,textual,False
16065,amazon_2,Price,goodreads_1,ISBN,0.1106952056288719,mixed,False
16066,barnes_and_noble_5,ISBN13,imsa_1,name,0.1106822416186332,textual,False
16067,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Rating,0.1106580644845962,numerical,False
16068,amazon_5,authors,barnes_and_noble_1,edition,0.1106176078319549,textual,False
16069,amazon_1,edition,goodreads_4,ISBN_10,0.1105043217539787,mixed,False
16070,barnes_and_noble_6,authors,goodreads_2,format,0.1104958727955818,textual,False
16071,amazon_2,Language,book_depository_1,ISBN_13,0.1104408428072929,textual,False
16072,barnes_and_noble_5,ISBN13,goodreads_2,author,0.1103344708681106,textual,False
16073,barnes_and_noble_1,series,goodreads_1,ISBN13,0.1102908328175544,textual,False
16074,barnes_and_noble_1,edition,goodreads_1,ISBN,0.1102552860975265,textual,False
16075,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.1102184876799583,textual,False
16076,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.1101388484239578,textual,False
16077,barnes_and_noble_5,cover,goodreads_1,FirstAuthor,0.1101244240999221,textual,False
16078,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1101161018013954,textual,False
16079,amazon_2,ISBN_13,book_depository_1,Language,0.1100164130330085,textual,False
16080,barnes_and_noble_3,Price,goodreads_1,ISBN,0.1100019589066505,textual,False
16081,amazon_3,ISBN,barnes_and_noble_5,price,0.109818622469902,textual,False
16082,barnes_and_noble_5,ISBN13,goodreads_3,name,0.1096024438738823,textual,False
16083,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.1095369383692741,textual,False
16084,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.1095257699489593,textual,False
16085,barnes_and_noble_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1094713136553764,textual,False
16086,barnes_and_noble_2,ISBN13,goodreads_3,author,0.109406754374504,textual,False
16087,amazon_2,Language,barnes_and_noble_1,authors,0.1093266457319259,textual,False
16088,barnes_and_noble_1,authors,book_depository_1,Language,0.1092440411448478,textual,False
16089,amazon_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1092149391770362,textual,False
16090,barnes_and_noble_4,ISBN_13_DUMMY,half_1,NewPrice,0.1092008650302887,textual,False
16091,amazon_1,authors,goodreads_1,Language,0.1091180890798568,textual,False
16092,goodreads_1,ISBN13,imsa_1,author,0.1090258061885833,textual,False
16093,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.1088522598147392,textual,False
16094,goodreads_3,author,half_1,ISBN13,0.1087917983531951,textual,False
16095,barnes_and_noble_3,ISBN13,goodreads_3,author,0.1087769865989685,textual,False
16096,barnes_and_noble_4,Audiobook,imsa_1,author,0.1086228564381599,textual,False
16097,barnes_and_noble_1,series,barnes_and_noble_2,ISBN13,0.1085800603032112,textual,False
16098,amazon_4,author,barnes_and_noble_5,ISBN13,0.1085725724697113,textual,False
16099,amazon_1,authors,amazon_4,format,0.1084009706974029,textual,False
16100,barnes_and_noble_4,Hardcover,goodreads_4,Author,0.1083598360419273,textual,False
16101,barnes_and_noble_4,Audiobook,goodreads_1,ThirdAuthor,0.1082469671964645,textual,False
16102,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.1082301512360572,textual,False
16103,barnes_and_noble_4,Hardcover,half_1,Author,0.108171597123146,textual,False
16104,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,cover,0.1081471592187881,textual,False
16105,barnes_and_noble_1,series,half_1,ISBN13,0.1081171780824661,textual,False
16106,barnes_and_noble_6,isbn13,imsa_1,name,0.1081041768193245,textual,False
16107,barnes_and_noble_6,isbn13,goodreads_2,name,0.1080775633454322,textual,False
16108,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,authors,0.1079970598220825,textual,False
16109,barnes_and_noble_1,series,barnes_and_noble_3,ISBN13,0.1078691259026527,textual,False
16110,barnes_and_noble_6,isbn13,goodreads_3,name,0.1078315079212188,textual,False
16111,barnes_and_noble_4,Hardcover,book_depository_1,Author,0.1077609583735466,textual,False
16112,barnes_and_noble_5,authors,goodreads_1,Language,0.1077484413981437,textual,False
16113,amazon_1,authors,goodreads_4,Language,0.1076277866959571,textual,False
16114,barnes_and_noble_2,ISBN13,imsa_1,author,0.1074206307530403,textual,False
16115,barnes_and_noble_5,cover,barnes_and_noble_6,authors,0.107399083673954,textual,False
16116,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.1073957532644271,textual,False
16117,barnes_and_noble_1,authors,goodreads_2,format,0.10732401907444,textual,False
16118,amazon_2,Edition,amazon_5,authors,0.1073194295167923,textual,False
16119,amazon_5,authors,goodreads_2,format,0.1072730496525764,textual,False
16120,amazon_2,Author,barnes_and_noble_4,Hardcover,0.1070458367466926,textual,False
16121,amazon_4,format,barnes_and_noble_5,authors,0.1068701520562172,textual,False
16122,barnes_and_noble_5,ISBN-10,goodreads_2,rating,0.1068004146218299,textual,False
16123,barnes_and_noble_4,Paperback,goodreads_1,ThirdAuthor,0.1067728847265243,textual,False
16124,amazon_2,Publisher_dummy,half_1,ISBN10,0.1067472621798515,textual,False
16125,barnes_and_noble_2,Author1,goodreads_4,Format,0.1065955981612205,textual,False
16126,book_depository_1,ISBN_13,goodreads_4,Name,0.1065776497125625,textual,False
16127,barnes_and_noble_5,ISBN13,half_1,UsedPrice,0.1065273284912109,textual,False
16128,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.1064589768648147,textual,False
16129,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1063897535204887,textual,False
16130,half_1,ISBN13,imsa_1,author,0.1063853800296783,textual,False
16131,barnes_and_noble_5,ISBN13,goodreads_2,name,0.1063561290502548,textual,False
16132,barnes_and_noble_3,ISBN13,imsa_1,author,0.1063245609402656,textual,False
16133,barnes_and_noble_5,authors,goodreads_4,Language,0.106237418949604,textual,False
16134,amazon_2,Publisher_dummy,goodreads_1,ISBN13,0.1061529293656349,textual,False
16135,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Publisher,0.1059745475649833,textual,False
16136,amazon_1,authors,barnes_and_noble_1,edition,0.1059442982077598,textual,False
16137,amazon_3,price,goodreads_1,FirstAuthor,0.1059320196509361,textual,False
16138,book_depository_1,ISBN_13,half_1,NewPrice,0.1058685332536697,textual,False
16139,barnes_and_noble_5,price,goodreads_1,FirstAuthor,0.1058662682771682,textual,False
16140,amazon_4,format,barnes_and_noble_2,Author1,0.1057293117046356,textual,False
16141,amazon_3,Author,barnes_and_noble_4,Hardcover,0.1057022958993911,textual,False
16142,amazon_5,book_format,goodreads_2,author,0.1055900305509567,textual,False
16143,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publisher,0.1055427864193916,textual,False
16144,barnes_and_noble_2,Author1,goodreads_1,Format,0.1049926280975341,textual,False
16145,amazon_4,name,barnes_and_noble_6,isbn13,0.1048522517085075,textual,False
16146,amazon_2,ISBN_10,amazon_5,cur_price,0.1047861129045486,mixed,False
16147,goodreads_2,rating,goodreads_4,ISBN_13,0.1046509593725204,numerical,False
16148,amazon_1,authors,amazon_2,Language,0.1046452075242996,textual,False
16149,amazon_1,authors,book_depository_1,Language,0.1045790910720825,textual,False
16150,barnes_and_noble_6,book_format,goodreads_2,author,0.1045762225985527,textual,False
16151,amazon_5,cur_price,book_depository_1,ISBN_10,0.1045129150152206,mixed,False
16152,amazon_2,Edition,barnes_and_noble_6,authors,0.104448102414608,textual,False
16153,amazon_1,series,barnes_and_noble_6,isbn13,0.1044104546308517,textual,False
16154,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.1044034659862518,textual,False
16155,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.1043229177594184,mixed,False
16156,amazon_4,name,barnes_and_noble_5,ISBN13,0.1042597964406013,textual,False
16157,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.1042385697364807,textual,False
16158,amazon_5,isbn13,imsa_1,name,0.1041651591658592,textual,False
16159,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.1041195765137672,textual,False
16160,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.104110799729824,mixed,False
16161,barnes_and_noble_1,edition,barnes_and_noble_5,authors,0.1040593460202217,textual,False
16162,amazon_2,Publisher_dummy,barnes_and_noble_2,ISBN13,0.1038908287882804,textual,False
16163,goodreads_1,ISBN13,half_1,NewPrice,0.1037131547927856,mixed,False
16164,amazon_4,author,amazon_5,book_format,0.1036914065480232,textual,False
16165,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1036406904458999,textual,False
16166,amazon_2,ISBN_13,half_1,NewPrice,0.1035295501351356,mixed,False
16167,barnes_and_noble_1,authors,barnes_and_noble_2,Audiobookprice,0.1035156399011612,textual,False
16168,amazon_4,rating,goodreads_4,ISBN_13,0.1034950539469719,numerical,False
16169,goodreads_4,ISBN_10,half_1,NewPrice,0.1033910512924194,mixed,False
16170,barnes_and_noble_1,edition,goodreads_1,FirstAuthor,0.103323757648468,textual,False
16171,amazon_2,Language,barnes_and_noble_5,authors,0.1032754704356193,textual,False
16172,barnes_and_noble_5,authors,book_depository_1,Language,0.1031995341181755,textual,False
16173,amazon_5,isbn13,goodreads_3,name,0.1030810698866844,textual,False
16174,barnes_and_noble_4,Paperback,goodreads_1,SecondAuthor,0.1030691415071487,textual,False
16175,barnes_and_noble_1,isbn13,imsa_1,name,0.1030318066477775,textual,False
16176,amazon_2,Publisher_dummy,half_1,ISBN13,0.1030022501945495,textual,False
16177,barnes_and_noble_4,ISBN_13,half_1,NewPrice,0.1029238402843475,mixed,False
16178,amazon_1,isbn13,imsa_1,name,0.1028823181986808,textual,False
16179,amazon_4,author,barnes_and_noble_6,book_format,0.1028727293014526,textual,False
16180,amazon_2,Publisher_dummy,barnes_and_noble_3,ISBN13,0.102863997220993,textual,False
16181,amazon_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1028620451688766,textual,False
16182,amazon_5,book_format,imsa_1,author,0.1026768162846565,textual,False
16183,barnes_and_noble_6,isbn13,goodreads_2,format,0.1025907024741172,textual,False
16184,amazon_5,authors,barnes_and_noble_5,cover,0.1023265495896339,textual,False
16185,amazon_5,book_format,goodreads_3,author,0.1022726148366928,textual,False
16186,amazon_1,series,barnes_and_noble_5,ISBN13,0.102210909128189,textual,False
16187,barnes_and_noble_5,ISBN-10,goodreads_1,Rating,0.1020800620317459,textual,False
16188,amazon_1,isbn13,barnes_and_noble_2,Salesrank,0.1020385697484016,textual,False
16189,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.1020302474498748,textual,False
16190,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.101995825767517,textual,False
16191,barnes_and_noble_5,ISBN13,imsa_1,author,0.1019077375531196,textual,False
16192,barnes_and_noble_2,Author1,book_depository_1,Format,0.1018424406647682,textual,False
16193,barnes_and_noble_1,edition,goodreads_4,ISBN_13,0.1017454415559768,numerical,False
16194,amazon_1,authors,goodreads_2,format,0.1016720309853553,textual,False
16195,barnes_and_noble_6,book_format,imsa_1,author,0.1016456112265586,textual,False
16196,barnes_and_noble_1,isbn13,goodreads_3,name,0.1016392037272453,textual,False
16197,amazon_1,series,goodreads_4,ISBN_13,0.1015674173831939,textual,False
16198,amazon_1,isbn13,goodreads_3,name,0.101505123078823,textual,False
16199,barnes_and_noble_6,book_format,goodreads_3,author,0.101457841694355,textual,False
16200,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.1008512824773788,textual,False
16201,amazon_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1007523164153099,textual,False
16202,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.1007100567221641,textual,False
16203,amazon_2,Edition,barnes_and_noble_1,authors,0.10066819190979,textual,False
16204,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1006560698151588,textual,False
16205,barnes_and_noble_2,Author1,barnes_and_noble_5,cover,0.1006406843662262,textual,False
16206,goodreads_1,ISBN13,goodreads_4,Name,0.1002158671617508,textual,False
16207,amazon_5,isbn13,goodreads_2,name,0.0998042747378349,textual,False
16208,barnes_and_noble_5,authors,goodreads_2,format,0.0996163412928581,textual,False
16209,barnes_and_noble_6,cur_price,goodreads_1,ISBN13,0.0995380133390426,mixed,False
16210,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.0995033085346221,mixed,False
16211,amazon_1,authors,barnes_and_noble_5,cover,0.099485695362091,textual,False
16212,amazon_5,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0994747728109359,textual,False
16213,amazon_5,cur_price,goodreads_1,ISBN13,0.0988021343946456,mixed,False
16214,book_depository_1,Name,goodreads_1,ISBN13,0.0987392887473106,textual,False
16215,amazon_1,edition,half_1,ISBN10,0.0986613407731056,mixed,False
16216,amazon_1,series,barnes_and_noble_4,ISBN_13,0.0983230397105217,textual,False
16217,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.0983193069696426,textual,False
16218,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0981541350483894,textual,False
16219,barnes_and_noble_1,series,barnes_and_noble_5,ISBN13,0.0980736315250396,textual,False
16220,amazon_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0979981273412704,textual,False
16221,goodreads_1,Rating,goodreads_4,ISBN_13,0.097988560795784,numerical,False
16222,barnes_and_noble_1,isbn13,goodreads_2,name,0.0979599356651306,textual,False
16223,amazon_1,authors,barnes_and_noble_2,Paperbackprice,0.0979526415467262,textual,False
16224,barnes_and_noble_1,series,goodreads_4,ISBN_13,0.0979290083050727,textual,False
16225,goodreads_1,Publisher,goodreads_4,ISBN_10,0.0979145616292953,textual,False
16226,amazon_1,series,amazon_2,ISBN_13,0.0978806018829345,textual,False
16227,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publisher,0.0978695303201675,textual,False
16228,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.0978251546621322,textual,False
16229,amazon_1,isbn13,goodreads_2,name,0.0978191122412681,textual,False
16230,goodreads_4,Name,half_1,ISBN13,0.0977354794740676,textual,False
16231,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.0977101102471351,textual,False
16232,amazon_4,name,amazon_5,isbn13,0.0976946130394935,textual,False
16233,goodreads_4,ISBN_10,half_1,Publisher,0.0976755619049072,textual,False
16234,goodreads_1,Publisher,goodreads_4,ISBN_13,0.0976166874170303,textual,False
16235,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.0975735187530517,textual,False
16236,barnes_and_noble_2,Author1,goodreads_2,format,0.0975599810481071,textual,False
16237,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.0974394977092742,textual,False
16238,amazon_1,authors,barnes_and_noble_2,Audiobookprice,0.0970281884074211,textual,False
16239,amazon_4,format,amazon_5,isbn13,0.0970208942890167,textual,False
16240,book_depository_1,ISBN_13,goodreads_2,rating,0.0970122441649437,numerical,False
16241,amazon_2,ASIN,barnes_and_noble_2,Paperbackprice,0.096976488828659,textual,False
16242,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,authors,0.0969672426581382,textual,False
16243,goodreads_4,ISBN_13,half_1,Publisher,0.0966598615050315,textual,False
16244,book_depository_1,Name,half_1,ISBN13,0.0963302552700042,textual,False
16245,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.0962812602519989,textual,False
16246,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.0961667224764823,textual,False
16247,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.0961221605539321,textual,False
16248,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.0960554108023643,textual,False
16249,amazon_4,name,barnes_and_noble_1,isbn13,0.0960456132888794,textual,False
16250,amazon_1,isbn13,amazon_4,name,0.0959051549434661,textual,False
16251,barnes_and_noble_6,isbn13,goodreads_1,Language,0.0957654938101768,textual,False
16252,amazon_4,rating,book_depository_1,ISBN_13,0.0957103967666626,numerical,False
16253,barnes_and_noble_2,Publisher,goodreads_4,ISBN_10,0.0956563204526901,textual,False
16254,amazon_2,Publisher,goodreads_4,ISBN_10,0.0955579131841659,textual,False
16255,amazon_5,cur_price,barnes_and_noble_1,isbn13,0.0954516530036926,textual,False
16256,amazon_1,isbn13,amazon_5,cur_price,0.0954457521438598,textual,False
16257,barnes_and_noble_6,isbn13,goodreads_4,Format,0.0953921675682067,textual,False
16258,amazon_1,edition,book_depository_1,ISBN_13,0.0953419953584671,textual,False
16259,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.0952703952789306,textual,False
16260,barnes_and_noble_1,isbn13,barnes_and_noble_6,cur_price,0.0952607467770576,textual,False
16261,amazon_1,series,amazon_5,isbn13,0.0951972231268882,textual,False
16262,amazon_2,Edition,barnes_and_noble_4,ISBN_13_DUMMY,0.0950211733579635,textual,False
16263,goodreads_2,rating,goodreads_4,ISBN_10,0.0949670895934104,textual,False
16264,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN13,0.0949287489056587,textual,False
16265,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13,0.0947586074471473,textual,False
16266,amazon_4,rating,goodreads_4,ISBN_10,0.0946034267544746,textual,False
16267,barnes_and_noble_4,Hardcover,goodreads_1,ThirdAuthor,0.0945543944835662,textual,False
16268,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.0945468991994857,textual,False
16269,amazon_1,edition,barnes_and_noble_4,ISBN_13,0.0944417044520378,mixed,False
16270,amazon_1,series,barnes_and_noble_1,isbn13,0.0944275707006454,textual,False
16271,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13_DUMMY,0.094396986067295,textual,False
16272,amazon_1,edition,amazon_2,ISBN_13,0.0943254455924034,mixed,False
16273,barnes_and_noble_1,edition,book_depository_1,ISBN_13,0.0942818522453308,numerical,False
16274,amazon_2,ISBN_13,barnes_and_noble_1,series,0.0942618250846862,textual,False
16275,amazon_1,authors,amazon_2,Edition,0.0942006856203079,textual,False
16276,barnes_and_noble_6,cur_price,half_1,ISBN13,0.0941803455352783,textual,False
16277,amazon_2,ISBN_13,goodreads_2,rating,0.0941595733165741,textual,False
16278,barnes_and_noble_3,ISBN13,barnes_and_noble_6,cur_price,0.09408700466156,textual,False
16279,amazon_1,edition,amazon_2,ISBN_10,0.0940659344196319,mixed,False
16280,barnes_and_noble_6,isbn13,goodreads_4,Name,0.0939520597457885,textual,False
16281,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.0938700512051582,textual,False
16282,barnes_and_noble_2,ISBN13,barnes_and_noble_6,cur_price,0.0937691330909729,textual,False
16283,barnes_and_noble_1,language,barnes_and_noble_6,authors,0.0935268774628639,textual,False
16284,amazon_1,edition,book_depository_1,ISBN_10,0.0934980511665344,mixed,False
16285,amazon_5,cur_price,half_1,ISBN13,0.0934912115335464,textual,False
16286,amazon_3,Publisher,goodreads_4,ISBN_10,0.0934736579656601,textual,False
16287,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.0934602320194244,textual,False
16288,amazon_5,authors,barnes_and_noble_1,language,0.0934207811951637,textual,False
16289,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.0934128016233444,textual,False
16290,goodreads_1,Rating,goodreads_4,ISBN_10,0.0934055000543594,textual,False
16291,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.0933168083429336,textual,False
16292,amazon_1,language,amazon_5,authors,0.0932951420545578,textual,False
16293,amazon_2,Publisher,goodreads_4,ISBN_13,0.0932004153728485,textual,False
16294,barnes_and_noble_6,isbn13,goodreads_1,Format,0.0930298715829849,textual,False
16295,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.093009665608406,textual,False
16296,barnes_and_noble_4,ISBN_13,goodreads_2,rating,0.0929914936423301,textual,False
16297,amazon_2,Edition,barnes_and_noble_5,authors,0.0929718762636184,textual,False
16298,amazon_2,ISBN_13,amazon_4,rating,0.0929465591907501,textual,False
16299,barnes_and_noble_6,isbn13,goodreads_4,Page,0.0929222926497459,numerical,False
16300,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.0925570726394653,textual,False
16301,barnes_and_noble_6,isbn13,book_depository_1,Name,0.0925469100475311,textual,False
16302,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.0923707708716392,textual,False
16303,amazon_5,authors,barnes_and_noble_5,language,0.0923603698611259,textual,False
16304,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Name,0.0923119336366653,textual,False
16305,goodreads_1,Publisher,half_1,ISBN10,0.0922455489635467,textual,False
16306,amazon_2,ASIN,amazon_5,cur_price,0.0921070873737335,textual,False
16307,amazon_2,Price,goodreads_4,ISBN_13,0.0920633524656295,textual,False
16308,amazon_2,ISBN_10,half_1,NewPrice,0.0920630693435669,mixed,False
16309,barnes_and_noble_5,ISBN-10,half_1,Publisher,0.0919440314173698,textual,False
16310,amazon_5,book_format,barnes_and_noble_6,isbn13,0.0919438004493713,textual,False
16311,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.0918007940053939,textual,False
16312,book_depository_1,ISBN_10,half_1,NewPrice,0.0917898416519165,mixed,False
16313,amazon_1,language,barnes_and_noble_6,authors,0.091759592294693,textual,False
16314,barnes_and_noble_3,Price,goodreads_4,ISBN_13,0.0917479395866394,textual,False
16315,barnes_and_noble_3,Publisher,goodreads_4,ISBN_10,0.0917078480124473,textual,False
16316,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.0916473269462585,textual,False
16317,amazon_4,format,barnes_and_noble_1,isbn13,0.0916303023695945,textual,False
16318,amazon_1,isbn13,amazon_4,format,0.0915962159633636,textual,False
16319,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.0914866775274276,textual,False
16320,barnes_and_noble_6,isbn13,goodreads_4,Language,0.0914084017276763,textual,False
16321,barnes_and_noble_5,language,barnes_and_noble_6,authors,0.091334044933319,textual,False
16322,amazon_2,Series,amazon_5,cur_price,0.09126777946949,textual,False
16323,amazon_5,isbn13,goodreads_2,format,0.0912376269698143,textual,False
16324,amazon_2,ISBN_13,goodreads_1,Publisher,0.0912363603711128,textual,False
16325,amazon_2,Series,barnes_and_noble_6,cur_price,0.0911745205521583,textual,False
16326,amazon_5,book_format,book_depository_1,Author,0.091134987771511,textual,False
16327,amazon_5,book_format,barnes_and_noble_2,Author2,0.0910727828741073,textual,False
16328,amazon_5,isbn13,barnes_and_noble_1,series,0.0910613536834716,textual,False
16329,amazon_1,series,barnes_and_noble_4,ISBN_13_DUMMY,0.0909675136208534,textual,False
16330,amazon_5,book_format,goodreads_4,Author,0.0908932089805603,textual,False
16331,amazon_5,book_format,barnes_and_noble_3,Author,0.0908255130052566,textual,False
16332,amazon_5,book_format,half_1,Author,0.0907383859157562,textual,False
16333,barnes_and_noble_6,isbn13,half_1,NewPrice,0.0907293334603309,textual,False
16334,barnes_and_noble_4,ISBN_13,half_1,Publisher,0.0907203331589698,textual,False
16335,barnes_and_noble_6,isbn13,book_depository_1,Page,0.0906837359070777,numerical,False
16336,amazon_3,Publisher,goodreads_4,ISBN_13,0.0906638652086258,textual,False
16337,amazon_3,price,goodreads_1,ISBN,0.0905956104397773,mixed,False
16338,barnes_and_noble_6,isbn13,goodreads_1,PageCount,0.0904276371002197,numerical,False
16339,barnes_and_noble_4,Publisher,barnes_and_noble_5,ISBN-10,0.0903604179620742,textual,False
