,table_a,column_a,table_b,column_b,similarity,type,correct
13886,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.1773488223552703,textual,False
13887,amazon_2,Product Dimensions,barnes_and_noble_6,_id,0.1773487776517868,textual,False
13888,barnes_and_noble_1,series,barnes_and_noble_4,Paperback,0.177343413233757,textual,False
13889,amazon_3,ISBN,amazon_4,name,0.1773363053798675,textual,False
13890,amazon_3,price,barnes_and_noble_3,ID,0.1773248463869094,mixed,False
13891,barnes_and_noble_2,Audiobookprice,half_1,ISBN13,0.1773194968700409,textual,False
13892,amazon_1,publisher,amazon_5,_id,0.1773040741682052,textual,False
13893,barnes_and_noble_5,ISBN13,book_depository_1,_id,0.1772914379835128,numerical,False
13894,amazon_1,isbn13,book_depository_1,_id,0.1772625148296356,numerical,False
13895,barnes_and_noble_1,language,goodreads_2,author,0.177262395620346,textual,False
13896,barnes_and_noble_3,Publisher,barnes_and_noble_6,_id,0.1772109568119049,textual,False
13897,barnes_and_noble_2,Paperbackprice,half_1,Author,0.1772020757198333,textual,False
13898,amazon_5,cur_price,barnes_and_noble_2,Title,0.1771790236234665,textual,False
13899,barnes_and_noble_5,pages,imsa_1,author,0.1771665960550308,textual,False
13900,barnes_and_noble_2,Title,half_1,ISBN10,0.1771410703659057,textual,False
13901,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.1771173328161239,textual,False
13902,barnes_and_noble_5,cover,half_1,ID,0.1770502030849456,textual,False
13903,barnes_and_noble_2,Author1,book_depository_1,ISBN_10,0.1770437359809875,textual,False
13904,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.1770148277282714,textual,False
13905,amazon_5,_id,barnes_and_noble_1,isbn13,0.177011102437973,numerical,False
13906,barnes_and_noble_5,authors,imsa_1,year,0.1769560724496841,textual,False
13907,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.1769303530454635,textual,False
13908,amazon_4,year,barnes_and_noble_2,Ratingscount,0.1769268065690994,textual,False
13909,barnes_and_noble_2,Author1,barnes_and_noble_4,Product_dimensions,0.1769178956747055,textual,False
13910,barnes_and_noble_2,Title,book_depository_1,ISBN_10,0.1768953055143356,textual,False
13911,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.1768825948238372,textual,False
13912,amazon_1,id,barnes_and_noble_6,product_dimensions,0.1768684983253479,textual,False
13913,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.1768670231103897,textual,False
13914,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.1768078655004501,textual,False
13915,amazon_5,_id,barnes_and_noble_5,ISBN13,0.1767988950014114,numerical,False
13916,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1767976284027099,textual,False
13917,amazon_4,_id,barnes_and_noble_1,publisher,0.1767821162939071,textual,False
13918,amazon_1,series,half_1,Publisher,0.1767545342445373,textual,False
13919,amazon_1,pages,imsa_1,author,0.1767125576734542,textual,False
13920,amazon_2,Language,amazon_3,ISBN,0.1767104715108871,textual,False
13921,amazon_1,language,goodreads_3,ID,0.1766739785671234,textual,False
13922,amazon_5,pages,imsa_1,author,0.1766407191753387,textual,False
13923,barnes_and_noble_3,ID,barnes_and_noble_5,price,0.1766252219676971,mixed,False
13924,goodreads_1,SecondAuthor,goodreads_4,Format,0.1766160428524017,textual,False
13925,amazon_1,isbn13,amazon_5,_id,0.1765888780355453,numerical,False
13926,amazon_4,author,goodreads_4,Format,0.1765671968460083,textual,False
13927,barnes_and_noble_1,isbn13,imsa_1,_id,0.1765568405389785,numerical,False
13928,amazon_3,ISBN,book_depository_1,Language,0.1765565276145935,textual,False
13929,amazon_5,publisher,imsa_1,_id,0.1765554398298263,textual,False
13930,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Series,0.176554799079895,textual,False
13931,amazon_5,isbn13,barnes_and_noble_2,Author3,0.1765402257442474,textual,False
13932,amazon_1,authors,amazon_2,Series,0.1765303015708923,textual,False
13933,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.1765007674694061,mixed,False
13934,amazon_2,Publisher,barnes_and_noble_5,language,0.1764860153198242,textual,False
13935,barnes_and_noble_3,Publisher,book_depository_1,_id,0.1764853596687317,textual,False
13936,barnes_and_noble_3,ISBN13,half_1,Pages,0.176477625966072,numerical,False
13937,barnes_and_noble_2,Title,barnes_and_noble_6,cur_price,0.1764605343341827,textual,False
13938,amazon_2,Product Dimensions,book_depository_1,_id,0.1764507293701172,textual,False
13939,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.1763809025287628,textual,False
13940,barnes_and_noble_2,Salesrank,goodreads_3,name,0.1763499677181244,textual,False
13941,amazon_2,ISBN_13,goodreads_1,PageCount,0.1763211786746978,textual,False
13942,amazon_5,publisher,goodreads_4,_id,0.17631196975708,textual,False
13943,amazon_1,series,amazon_4,_id,0.1763069629669189,textual,False
13944,barnes_and_noble_1,language,goodreads_1,ISBN,0.1761973202228546,textual,False
13945,amazon_2,ISBN_10,goodreads_1,Title,0.1761743277311325,textual,False
13946,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.1761582344770431,textual,False
13947,amazon_5,product_dimensions,barnes_and_noble_1,id,0.1761537343263626,textual,False
13948,amazon_1,publisher,imsa_1,_id,0.1761485338211059,textual,False
13949,amazon_5,isbn13,barnes_and_noble_3,ID,0.1761447936296463,textual,False
13950,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.1761390119791031,textual,False
13951,amazon_1,isbn13,imsa_1,_id,0.1761286407709121,numerical,False
13952,amazon_5,cur_price,goodreads_1,Title,0.1761120408773422,textual,False
13953,amazon_4,name,goodreads_1,PageCount,0.176088273525238,textual,False
13954,amazon_4,year,half_1,ISBN10,0.1760807037353515,textual,False
13955,amazon_3,ISBN,amazon_5,cur_price,0.1760533452033996,textual,False
13956,barnes_and_noble_1,pubday,goodreads_4,ISBN_10,0.1760514229536056,textual,False
13957,barnes_and_noble_1,isbn13,goodreads_4,_id,0.1760497540235519,numerical,False
13958,barnes_and_noble_1,publisher,barnes_and_noble_6,publication_date,0.1760321706533432,textual,False
13959,barnes_and_noble_5,ISBN13,imsa_1,_id,0.1759896725416183,numerical,False
13960,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.1759883314371109,textual,False
13961,goodreads_1,Title,half_1,ISBN10,0.1759802401065826,textual,False
13962,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.1759793162345886,textual,False
13963,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.1759369820356369,textual,False
13964,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.1759098321199417,textual,False
13965,amazon_3,ISBN,goodreads_1,Rating,0.1759086102247238,numerical,False
13966,amazon_1,series,barnes_and_noble_6,_id,0.175904631614685,textual,False
13967,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.1759045720100402,textual,False
13968,amazon_4,year,goodreads_1,ISBN,0.1758899688720703,textual,False
13969,amazon_2,Edition,half_1,ISBN10,0.1758861243724823,textual,False
13970,barnes_and_noble_1,authors,barnes_and_noble_6,isbn13,0.1758735328912735,textual,False
13971,amazon_1,publisher,goodreads_4,_id,0.1758551448583603,textual,False
13972,book_depository_1,Author,goodreads_4,Format,0.1758459508419037,textual,False
13973,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.1757872104644775,textual,False
13974,amazon_1,pubyear,amazon_5,cur_price,0.1757380068302154,textual,False
13975,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.1757188886404037,textual,False
13976,book_depository_1,ISBN_10,goodreads_1,Title,0.175705537199974,textual,False
13977,amazon_2,Paperback,goodreads_4,ISBN_13,0.1757013201713562,textual,False
13978,amazon_1,authors,barnes_and_noble_4,Product_dimensions,0.1756798923015594,textual,False
13979,barnes_and_noble_6,pages,imsa_1,author,0.175645500421524,textual,False
13980,book_depository_1,ISBN_13,imsa_1,year,0.1756311953067779,textual,False
13981,amazon_1,isbn13,goodreads_4,_id,0.1756271570920944,numerical,False
13982,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.1756217628717422,textual,False
13983,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.1756108701229095,textual,False
13984,amazon_2,Product Dimensions,amazon_5,_id,0.1755981743335724,textual,False
13985,barnes_and_noble_5,ISBN13,goodreads_1,Format,0.175589382648468,textual,False
13986,amazon_2,Sold_by,barnes_and_noble_5,price,0.1755822747945785,textual,False
13987,barnes_and_noble_5,ISBN13,goodreads_4,_id,0.1755688637495041,numerical,False
13988,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.1755680739879608,textual,False
13989,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.175563246011734,textual,False
13990,goodreads_1,ThirdAuthor,goodreads_4,Page,0.175559252500534,textual,False
13991,barnes_and_noble_1,language,goodreads_4,Author,0.1755342781543731,textual,False
13992,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.1755051165819168,textual,False
13993,amazon_1,id,amazon_5,product_dimensions,0.1754663437604904,textual,False
13994,amazon_5,_id,barnes_and_noble_3,Publisher,0.1754246354103088,textual,False
13995,barnes_and_noble_3,Price,barnes_and_noble_6,authors,0.175414890050888,textual,False
13996,barnes_and_noble_6,cur_price,goodreads_1,Title,0.1754128485918045,textual,False
13997,book_depository_1,ISBN_13,half_1,Dimensions,0.1754058301448822,textual,False
13998,amazon_3,PublicationDate,barnes_and_noble_6,cur_price,0.1753881573677063,mixed,False
13999,barnes_and_noble_1,language,book_depository_1,Author,0.175379678606987,textual,False
14000,amazon_1,pubday,goodreads_4,ISBN_10,0.1753531843423843,textual,False
14001,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.1753514856100082,textual,False
14002,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.1753352582454681,textual,False
14003,amazon_1,series,book_depository_1,_id,0.1753251850605011,textual,False
14004,amazon_1,series,amazon_2,Shipping Weight,0.1753235161304474,textual,False
14005,barnes_and_noble_3,Author,goodreads_4,Format,0.1753077358007431,textual,False
14006,amazon_2,ISBN_13,goodreads_1,Description,0.1752974838018417,textual,False
14007,barnes_and_noble_2,Author1,goodreads_1,ISBN13,0.1752682477235794,textual,False
14008,barnes_and_noble_1,isbn13,goodreads_1,ThirdAuthor,0.1752526611089706,textual,False
14009,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.1752485632896423,numerical,False
14010,amazon_4,author,barnes_and_noble_2,Hardcoverprice,0.1752254068851471,textual,False
14011,barnes_and_noble_1,isbn13,barnes_and_noble_6,authors,0.1752173602581024,textual,False
14012,goodreads_4,Format,half_1,Author,0.1751843839883804,textual,False
14013,amazon_5,product_dimensions,barnes_and_noble_1,isbn13,0.1751632094383239,textual,False
14014,barnes_and_noble_1,publisher,book_depository_1,_id,0.1751590073108673,textual,False
14015,barnes_and_noble_1,language,barnes_and_noble_3,Author,0.1751566678285598,textual,False
14016,barnes_and_noble_5,language,goodreads_1,ISBN,0.1751454472541809,textual,False
14017,barnes_and_noble_3,ID,barnes_and_noble_6,book_format,0.1751159280538559,textual,False
14018,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.1750918626785278,textual,False
14019,amazon_1,isbn13,barnes_and_noble_6,authors,0.1750878989696502,textual,False
14020,barnes_and_noble_1,isbn13,goodreads_3,_id,0.1750865578651428,numerical,False
14021,amazon_1,isbn13,amazon_5,product_dimensions,0.175084501504898,textual,False
14022,book_depository_1,ISBN_13,goodreads_1,PageCount,0.1750726252794265,numerical,False
14023,amazon_2,ISBN_10,barnes_and_noble_3,Dimensions,0.1750654578208923,textual,False
14024,amazon_5,publisher,goodreads_3,_id,0.1750627756118774,textual,False
14025,barnes_and_noble_3,ID,goodreads_4,Language,0.1750622540712356,textual,False
14026,barnes_and_noble_1,edition,goodreads_1,ID,0.1750496178865432,numerical,False
14027,barnes_and_noble_5,ISBN13,goodreads_1,NumberofReviews,0.1750248074531555,numerical,False
14028,goodreads_1,PageCount,imsa_1,name,0.1749809086322784,textual,False
14029,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.1749580800533294,textual,False
14030,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.1749398559331894,textual,False
14031,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.1749383807182312,textual,False
14032,amazon_3,PublicationDate,barnes_and_noble_5,pages,0.1749045401811599,textual,False
14033,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.1748819202184677,textual,False
14034,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_10,0.1748773455619812,textual,False
14035,barnes_and_noble_4,Hardcover,goodreads_1,NumberofRatings,0.1748728305101394,textual,False
14036,barnes_and_noble_4,Series,goodreads_1,Publisher,0.1748419404029846,textual,False
14037,barnes_and_noble_1,pages,half_1,Publisher,0.174810528755188,textual,False
14038,goodreads_1,ISBN,goodreads_4,Name,0.1747867614030838,textual,False
14039,barnes_and_noble_1,edition,barnes_and_noble_2,Author2,0.1747817546129226,textual,False
14040,amazon_1,series,amazon_5,authors,0.1747721880674362,textual,False
14041,amazon_1,publisher,goodreads_3,_id,0.1747460514307022,textual,False
14042,amazon_2,Product Dimensions,imsa_1,_id,0.1747375279664993,textual,False
14043,barnes_and_noble_1,language,half_1,Author,0.1747195124626159,textual,False
14044,amazon_2,Product Dimensions,goodreads_4,_id,0.1747154593467712,textual,False
14045,amazon_3,PublicationDate,barnes_and_noble_1,pages,0.1746817231178283,textual,False
14046,goodreads_1,PageCount,goodreads_3,name,0.1746634244918823,textual,False
14047,amazon_1,isbn13,goodreads_3,_id,0.1746558248996734,numerical,False
14048,amazon_3,PublicationDate,amazon_5,pages,0.1746393144130706,textual,False
14049,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Author,0.1746259182691574,textual,False
14050,amazon_3,ISBN,barnes_and_noble_5,cover,0.1745881289243698,textual,False
14051,barnes_and_noble_5,pages,half_1,Publisher,0.174571081995964,textual,False
14052,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1745398193597793,textual,False
14053,goodreads_1,Title,goodreads_4,ISBN_13,0.1745123416185379,textual,False
14054,barnes_and_noble_3,Publisher,imsa_1,_id,0.174510046839714,textual,False
14055,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.1745079755783081,textual,False
14056,goodreads_1,Language,goodreads_4,ISBN_10,0.1744702905416488,textual,False
14057,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1744380742311477,textual,False
14058,barnes_and_noble_5,ISBN13,goodreads_3,_id,0.1744333654642105,numerical,False
14059,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.174428105354309,textual,False
14060,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.1744173020124435,textual,False
14061,amazon_1,language,amazon_3,Publisher,0.1743635088205337,textual,False
14062,amazon_2,Shipping Weight,amazon_5,authors,0.1743511706590652,textual,False
14063,amazon_1,pages,amazon_3,PublicationDate,0.1743335723876953,textual,False
14064,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.1743225157260894,textual,False
14065,amazon_5,pages,half_1,Publisher,0.1743194311857223,textual,False
14066,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.1743007451295852,numerical,False
14067,amazon_3,Pages,barnes_and_noble_4,ISBN_13,0.1742954403162002,textual,False
14068,amazon_2,ISBN_13,amazon_3,Pages,0.1742588281631469,textual,False
14069,amazon_1,series,amazon_5,_id,0.1742364913225174,textual,False
14070,barnes_and_noble_3,Publisher,goodreads_4,_id,0.1742334961891174,textual,False
14071,barnes_and_noble_1,pages,barnes_and_noble_3,Publication_Date,0.1742081046104431,textual,False
14072,barnes_and_noble_2,Author2,goodreads_4,Format,0.1742058992385864,textual,False
14073,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.1741964071989059,textual,False
14074,barnes_and_noble_1,series,goodreads_2,_id,0.1741696894168853,textual,False
14075,amazon_2,Publisher_dummy,goodreads_3,name,0.1741403043270111,textual,False
14076,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Sales_rank,0.1741362810134887,numerical,False
14077,amazon_1,language,half_1,NewPrice,0.1741198748350143,textual,False
14078,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN13,0.1741150915622711,textual,False
14079,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.174096792936325,textual,False
14080,amazon_5,_id,barnes_and_noble_1,publisher,0.1740861982107162,textual,False
14081,barnes_and_noble_2,Author1,goodreads_1,FileName,0.1740850210189819,textual,False
14082,amazon_3,Author,amazon_4,format,0.1740205585956573,textual,False
14083,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofRatings,0.1740149706602096,textual,False
14084,amazon_1,pages,half_1,Publisher,0.1739860773086547,textual,False
14085,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1739327609539032,textual,False
14086,amazon_1,language,goodreads_1,ISBN,0.1739281564950943,textual,False
14087,amazon_2,Publisher_dummy,amazon_4,name,0.1739198565483093,textual,False
14088,barnes_and_noble_4,Sales_rank,half_1,Author,0.1738896965980529,textual,False
14089,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.1738543957471847,numerical,False
14090,amazon_1,language,goodreads_2,author,0.173852652311325,textual,False
14091,amazon_1,pages,barnes_and_noble_3,Publication_Date,0.1738320589065551,textual,False
14092,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN-10,0.1738182008266449,textual,False
14093,goodreads_3,year,half_1,ISBN10,0.1737888157367706,textual,False
14094,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Sales_rank,0.1737416237592697,numerical,False
14095,amazon_1,series,imsa_1,_id,0.173713818192482,textual,False
14096,goodreads_3,author,goodreads_4,Format,0.1737010478973388,textual,False
14097,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.1736951321363449,textual,False
14098,barnes_and_noble_1,edition,book_depository_1,ID,0.1736517250537872,numerical,False
14099,goodreads_1,ISBN,goodreads_3,year,0.1736305207014084,textual,False
14100,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.1735905110836029,textual,False
14101,amazon_5,publisher,barnes_and_noble_1,id,0.173572152853012,textual,False
14102,amazon_4,author,goodreads_1,Format,0.173565536737442,textual,False
14103,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.1735574603080749,textual,False
14104,amazon_3,PublicationDate,amazon_5,cur_price,0.1735370606184005,mixed,False
14105,amazon_4,year,barnes_and_noble_2,Nookbookprice,0.1735109239816665,textual,False
14106,amazon_3,ID,barnes_and_noble_2,Ratingvalue,0.1734881252050399,textual,False
14107,barnes_and_noble_2,Nookbookprice,half_1,ISBN13,0.1734673976898193,textual,False
14108,amazon_2,Edition,half_1,ISBN13,0.1734509170055389,textual,False
14109,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.1734226942062378,textual,False
14110,amazon_1,language,barnes_and_noble_3,Publisher,0.1734191179275512,textual,False
14111,amazon_1,series,goodreads_4,_id,0.1734145879745483,textual,False
14112,amazon_1,authors,amazon_5,product_dimensions,0.1734077632427215,textual,False
14113,barnes_and_noble_4,Hardcover,half_1,Publisher,0.1733540147542953,textual,False
14114,barnes_and_noble_1,pubday,book_depository_1,ISBN_13,0.1733276546001434,numerical,False
14115,amazon_1,publisher,barnes_and_noble_1,id,0.1733239591121673,textual,False
14116,amazon_2,ISBN_13,barnes_and_noble_4,Title,0.1733054667711258,textual,False
14117,amazon_2,Author,barnes_and_noble_1,language,0.1732307225465774,textual,False
14118,barnes_and_noble_5,language,goodreads_2,author,0.1732230186462402,textual,False
14119,amazon_3,Publisher,barnes_and_noble_5,language,0.173218697309494,textual,False
14120,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.1732015758752823,textual,False
14121,amazon_4,_id,barnes_and_noble_1,series,0.1731875985860824,textual,False
14122,barnes_and_noble_5,price,goodreads_1,NumberofRatings,0.1731748878955841,textual,False
14123,amazon_4,name,barnes_and_noble_2,Salesrank,0.1731595396995544,textual,False
14124,amazon_3,price,goodreads_1,NumberofRatings,0.173146367073059,textual,False
14125,goodreads_2,year,half_1,ISBN10,0.1731289774179458,textual,False
14126,barnes_and_noble_3,Publisher,goodreads_3,_id,0.1731256991624832,textual,False
14127,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN13,0.1731230318546295,textual,False
14128,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ISBN13,0.1731110215187072,textual,False
14129,barnes_and_noble_6,isbn13,half_1,Dimensions,0.1731094568967819,textual,False
14130,amazon_1,authors,amazon_2,Publication_Date,0.1730951815843582,textual,False
14131,amazon_2,Publication_Date,amazon_5,pages,0.1730902045965194,textual,False
14132,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.173083558678627,textual,False
14133,barnes_and_noble_2,Author2,barnes_and_noble_4,Hardcover,0.1730797290802002,textual,False
14134,amazon_2,Publication_Date,barnes_and_noble_1,pages,0.1730727553367614,textual,False
14135,amazon_2,Edition,barnes_and_noble_3,ISBN13,0.1730706989765167,textual,False
14136,goodreads_4,Format,imsa_1,author,0.1730683445930481,textual,False
14137,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.1730591654777526,textual,False
14138,barnes_and_noble_1,series,goodreads_1,PublishDate,0.1730504035949707,textual,False
14139,barnes_and_noble_1,publisher,imsa_1,_id,0.1730363070964813,textual,False
14140,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,pages,0.1730329990386963,textual,False
14141,amazon_2,Product Dimensions,goodreads_3,_id,0.1730315536260604,textual,False
14142,barnes_and_noble_6,pages,half_1,Publisher,0.1730301678180694,textual,False
14143,amazon_2,Shipping Weight,half_1,ISBN10,0.1730236262083053,textual,False
14144,amazon_2,ISBN_10,barnes_and_noble_4,Paperback,0.1730144768953323,mixed,False
14145,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,authors,0.1730067878961563,textual,False
14146,goodreads_1,ISBN,goodreads_2,year,0.1729922741651535,textual,False
14147,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.1729818880558014,textual,False
14148,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofRatings,0.1729735732078552,textual,False
14149,amazon_4,author,barnes_and_noble_1,language,0.1729566603899002,textual,False
14150,amazon_2,Price,barnes_and_noble_1,authors,0.1728993058204651,textual,False
14151,amazon_2,Author,goodreads_4,Format,0.1728664934635162,textual,False
14152,amazon_1,authors,half_1,UsedPrice,0.1728426665067672,textual,False
14153,amazon_1,pubday,book_depository_1,ISBN_13,0.172819972038269,numerical,False
14154,amazon_5,title,book_depository_1,ISBN_13,0.1728192120790481,textual,False
14155,amazon_1,id,amazon_5,publisher,0.1727870404720306,textual,False
14156,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.1727859079837799,textual,False
14157,book_depository_1,Author,goodreads_1,Format,0.1727839261293411,textual,False
14158,amazon_2,Series,barnes_and_noble_5,authors,0.1727799773216247,textual,False
14159,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.1727786809206009,textual,False
14160,barnes_and_noble_6,publisher,goodreads_2,_id,0.1727674454450607,textual,False
14161,barnes_and_noble_1,publisher,goodreads_4,_id,0.1727555096149444,textual,False
14162,amazon_5,publication_date,barnes_and_noble_6,publisher,0.1727476865053177,textual,False
14163,amazon_2,Sold_by,barnes_and_noble_2,Ratingvalue,0.1727144420146942,textual,False
14164,amazon_2,Sold_by,goodreads_2,_id,0.1727022677659988,textual,False
14165,amazon_1,pages,amazon_2,Publication_Date,0.1726855784654617,textual,False
14166,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.1726285964250564,numerical,False
14167,barnes_and_noble_2,Nookbookprice,goodreads_2,year,0.1726274490356445,textual,False
14168,amazon_1,language,goodreads_4,Author,0.1726074963808059,textual,False
14169,amazon_1,authors,half_1,Publication_Date,0.1725961118936538,textual,False
14170,barnes_and_noble_4,Paperback,half_1,ISBN13,0.1725646555423736,textual,False
14171,amazon_2,Language,barnes_and_noble_5,ID,0.1725532859563827,textual,False
14172,barnes_and_noble_4,Paperback,book_depository_1,ISBN_10,0.1725051999092102,mixed,False
14173,barnes_and_noble_4,Pages,goodreads_1,ISBN13,0.1724773049354553,textual,False
14174,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.1724715828895568,textual,False
14175,amazon_1,series,goodreads_3,_id,0.1724487543106079,textual,False
14176,barnes_and_noble_1,edition,imsa_1,ID,0.1724202036857605,numerical,False
14177,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.1723913848400116,textual,False
14178,amazon_3,price,amazon_5,authors,0.1723901927471161,textual,False
14179,barnes_and_noble_1,pages,goodreads_1,Publisher,0.1723865419626236,textual,False
14180,amazon_2,Shipping Weight,amazon_3,ISBN,0.1723684668540954,textual,False
14181,goodreads_1,Format,goodreads_4,Author,0.1723657548427581,textual,False
14182,barnes_and_noble_4,ISBN_13,imsa_1,year,0.1723593771457672,mixed,False
14183,barnes_and_noble_1,series,book_depository_1,_id,0.1723460406064987,textual,False
14184,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,authors,0.1723193377256393,textual,False
14185,amazon_3,ID,amazon_5,book_format,0.1723089963197708,textual,False
14186,barnes_and_noble_1,edition,barnes_and_noble_5,ID,0.17230224609375,textual,False
14187,amazon_2,ISBN_10,barnes_and_noble_4,Hardcover,0.1722937971353531,mixed,False
14188,barnes_and_noble_5,ID,book_depository_1,Language,0.1722893118858337,textual,False
14189,amazon_2,Shipping Weight,book_depository_1,Author,0.1722803711891174,textual,False
14190,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.172265276312828,textual,False
14191,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.1722363978624344,textual,False
14192,barnes_and_noble_4,Paperback,goodreads_2,_id,0.1722252368927002,textual,False
14193,amazon_1,pubyear,amazon_2,Publisher_dummy,0.1722189635038375,textual,False
14194,barnes_and_noble_3,Author,goodreads_1,Format,0.1721985787153244,textual,False
14195,amazon_1,pubyear,barnes_and_noble_6,cur_price,0.1721930503845214,textual,False
14196,barnes_and_noble_4,Author,goodreads_4,Format,0.172166034579277,textual,False
14197,barnes_and_noble_5,pages,goodreads_1,Publisher,0.172142207622528,textual,False
14198,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.1721328794956207,textual,False
14199,amazon_3,Publisher,goodreads_1,NumberofReviews,0.1721178293228149,textual,False
14200,amazon_5,cur_price,barnes_and_noble_1,pubyear,0.1721001118421554,textual,False
14201,amazon_2,ISBN_13,imsa_1,year,0.1720783114433288,mixed,False
14202,amazon_5,isbn13,goodreads_1,ID,0.1720641106367111,numerical,False
14203,goodreads_1,Format,half_1,Author,0.1720331758260727,textual,False
14204,amazon_2,Shipping Weight,goodreads_4,Author,0.1720234453678131,textual,False
14205,barnes_and_noble_1,pages,barnes_and_noble_4,Publisher,0.1720209121704101,textual,False
14206,barnes_and_noble_1,series,goodreads_1,Rating,0.1719950735569,textual,False
14207,amazon_2,Edition,barnes_and_noble_2,ISBN13,0.1719923317432403,textual,False
14208,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.1719539910554886,textual,False
14209,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.1719479858875274,numerical,False
14210,barnes_and_noble_2,Nookbookprice,goodreads_3,year,0.1719354391098022,textual,False
14211,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.1719317883253097,textual,False
14212,amazon_1,language,barnes_and_noble_3,Author,0.1719280481338501,textual,False
14213,barnes_and_noble_5,language,half_1,NewPrice,0.1719251275062561,textual,False
14214,amazon_5,pages,goodreads_1,Publisher,0.1719086170196533,textual,False
14215,amazon_1,language,book_depository_1,Author,0.171899601817131,textual,False
