,table_a,column_a,table_b,column_b,similarity,type,correct
12900,book_depository_1,Author,half_1,UsedPrice,0.1913328084103888,textual,False
12901,amazon_3,ID,barnes_and_noble_6,old_price,0.1913295743336215,mixed,False
12902,book_depository_1,ID,half_1,Publisher,0.1913285851779797,textual,False
12903,amazon_2,Series,amazon_1,pubday,0.191325339773615,textual,False
12904,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.1913124487536326,textual,False
12905,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.1912678536015346,textual,False
12906,barnes_and_noble_3,Pages,imsa_1,author,0.1912621684091684,textual,False
12907,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.1912604196133409,textual,False
12908,goodreads_1,Format,amazon_4,year,0.1912331652406795,textual,False
12909,amazon_4,name,goodreads_1,ISBN,0.1912131784874244,textual,False
12910,book_depository_1,ID,barnes_and_noble_4,NOOK_Book,0.1911954418382407,textual,False
12911,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.1911821435773115,textual,False
12912,amazon_2,Series,amazon_5,authors,0.1911647645959349,textual,False
12913,barnes_and_noble_2,Author1,book_depository_1,ISBN_13,0.1911586662425924,textual,False
12914,amazon_2,Author,goodreads_1,ISBN,0.1911347180400464,textual,False
12915,goodreads_1,NumberofRatings,imsa_1,name,0.1911208438064848,textual,False
12916,amazon_2,Publisher,barnes_and_noble_5,ID,0.1911137914136083,textual,False
12917,barnes_and_noble_1,edition,goodreads_4,_id,0.1911116004086779,numerical,False
12918,barnes_and_noble_2,Author1,half_1,Pages,0.1911072585179621,textual,False
12919,goodreads_2,format,goodreads_3,year,0.1911031669583381,textual,False
12920,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.1911016984581761,textual,False
12921,amazon_3,ID,barnes_and_noble_4,Publisher,0.1910881412330122,textual,False
12922,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.1910856998147688,textual,False
12923,amazon_4,year,goodreads_2,format,0.1910808555409188,textual,False
12924,amazon_2,Shipping Weight,goodreads_2,author,0.1910577270165138,textual,False
12925,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.1910553758252186,textual,False
12926,amazon_5,authors,barnes_and_noble_4,ISBN_13,0.1910421895837833,textual,False
12927,amazon_4,name,goodreads_1,PageCount,0.1910219640693261,textual,False
12928,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.1910122924313934,textual,False
12929,barnes_and_noble_6,authors,goodreads_1,ID,0.1910013412459932,textual,False
12930,amazon_2,Author,amazon_3,price,0.1910008275414826,textual,False
12931,amazon_4,author,goodreads_1,ISBN,0.190990893987984,textual,False
12932,barnes_and_noble_1,series,goodreads_3,author,0.1909900170348593,textual,False
12933,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.1909605792811637,textual,False
12934,barnes_and_noble_1,publisher,amazon_2,Publication_Date,0.1909403703950551,textual,False
12935,barnes_and_noble_4,Author,goodreads_3,_id,0.1909201760258295,textual,False
12936,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.1908715964354773,textual,False
12937,amazon_2,Title,barnes_and_noble_2,Author1,0.1908650451118474,textual,False
12938,amazon_2,Publisher_dummy,goodreads_4,ISBN_13,0.1908534716500517,textual,False
12939,amazon_2,Publisher,amazon_5,book_format,0.1908286093139696,textual,False
12940,barnes_and_noble_1,publisher,barnes_and_noble_6,book_format,0.190827129250395,textual,False
12941,amazon_5,pages,barnes_and_noble_4,Hardcover,0.190794423667099,textual,False
12942,barnes_and_noble_3,Pages,goodreads_3,author,0.1907926217147863,textual,False
12943,goodreads_4,_id,barnes_and_noble_4,Paperback,0.1907634416006113,textual,False
12944,amazon_2,Publication_Date,amazon_5,publisher,0.1907609251233646,textual,False
12945,barnes_and_noble_6,isbn13,goodreads_1,Format,0.1907478621605655,textual,False
12946,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.1907222293741667,textual,False
12947,barnes_and_noble_2,Nookbookprice,amazon_2,ASIN,0.190673030556857,textual,False
12948,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.1906665307910681,numerical,False
12949,goodreads_4,ID,barnes_and_noble_4,NOOK_Book,0.190666274372845,textual,False
12950,amazon_2,ISBN_10,barnes_and_noble_5,title,0.1906525230706997,textual,False
12951,amazon_2,Paperback,amazon_3,ISBN,0.1906396111812133,textual,False
12952,amazon_1,title,barnes_and_noble_2,Author1,0.1906327381896919,textual,False
12953,goodreads_3,_id,half_1,ISBN13,0.1906274720978497,numerical,False
12954,amazon_1,publisher,barnes_and_noble_6,book_format,0.1906207618883268,textual,False
12955,barnes_and_noble_2,Hardcoverprice,book_depository_1,Author,0.1906127851218046,textual,False
12956,barnes_and_noble_3,Author,goodreads_1,FileName,0.1906078953278237,textual,False
12957,amazon_1,series,barnes_and_noble_3,Pages,0.1905564878059281,textual,False
12958,amazon_2,ASIN,half_1,UsedPrice,0.1905439061982707,textual,False
12959,imsa_1,_id,barnes_and_noble_1,edition,0.1905389760257434,numerical,False
12960,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.1905388714097192,textual,False
12961,amazon_2,ISBN_13,goodreads_2,name,0.1905354265751472,textual,False
12962,amazon_1,language,half_1,Publisher,0.1905134241850171,textual,False
12963,half_1,UsedPrice,imsa_1,author,0.1905099131344336,textual,False
12964,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,authors,0.1904929287938654,textual,False
12965,amazon_1,series,amazon_4,author,0.1904716608026073,textual,False
12966,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.1904568531886808,textual,False
12967,half_1,UsedPrice,amazon_4,year,0.1904201379677223,textual,False
12968,barnes_and_noble_5,ISBN13,half_1,Dimensions,0.1904079202992372,textual,False
12969,imsa_1,_id,barnes_and_noble_4,Paperback,0.1903931568654365,textual,False
12970,barnes_and_noble_2,ID,half_1,Publisher,0.1903918236238149,textual,False
12971,half_1,UsedPrice,imsa_1,name,0.1903880500840345,textual,False
12972,amazon_1,authors,barnes_and_noble_3,Dimensions,0.1903762292303356,textual,False
12973,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN-10,0.1903671190158822,textual,False
12974,amazon_4,year,goodreads_4,Author,0.1903309439579969,textual,False
12975,barnes_and_noble_6,old_price,half_1,ID,0.1903232817113948,mixed,False
12976,barnes_and_noble_2,Nookbookprice,goodreads_1,FirstAuthor,0.1902539125545697,textual,False
12977,half_1,NewPrice,barnes_and_noble_5,authors,0.1902362534172333,textual,False
12978,barnes_and_noble_1,publisher,goodreads_1,NumberofRatings,0.1902204705440436,textual,False
12979,amazon_5,product_dimensions,barnes_and_noble_5,ID,0.19021883446692,textual,False
12980,goodreads_1,ISBN,goodreads_3,name,0.1902175911058596,textual,False
12981,amazon_5,_id,half_1,ISBN13,0.1901937508623165,numerical,False
12982,barnes_and_noble_1,pubyear,barnes_and_noble_5,publisher,0.190193441317793,textual,False
12983,amazon_2,Author,goodreads_3,_id,0.1901383224838181,textual,False
12984,amazon_4,year,barnes_and_noble_3,Author,0.1901229867087016,textual,False
12985,barnes_and_noble_6,isbn13,goodreads_1,ID,0.1901216342073991,numerical,False
12986,amazon_3,Author,barnes_and_noble_2,Paperbackprice,0.1901049939858869,textual,False
12987,book_depository_1,ID,barnes_and_noble_4,Audiobook,0.1901042108672319,textual,False
12988,amazon_3,ISBN,goodreads_3,name,0.1900913540600336,textual,False
12989,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.1900732378741823,numerical,False
12990,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.1900645154944482,textual,False
12991,goodreads_1,NumberofRatings,amazon_5,pages,0.1900618966786295,numerical,False
12992,amazon_5,_id,imsa_1,author,0.1900612981310268,textual,False
12993,amazon_2,Sold_by,amazon_5,isbn13,0.1900391363276693,textual,False
12994,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.1900360469102711,numerical,False
12995,barnes_and_noble_1,authors,half_1,Dimensions,0.189999955919939,textual,False
12996,amazon_2,Price,barnes_and_noble_4,ID,0.1899957704265394,textual,False
12997,barnes_and_noble_6,isbn13,goodreads_2,year,0.189965533103629,numerical,False
12998,amazon_2,Publisher,amazon_3,ID,0.1899644619371899,textual,False
12999,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.1899548591933042,textual,False
13000,barnes_and_noble_4,Pages,goodreads_4,Author,0.1899536404633466,textual,False
13001,amazon_5,old_price,amazon_2,ISBN_10,0.1899214300940118,mixed,False
13002,barnes_and_noble_5,ID,goodreads_2,rating,0.1899121448007224,textual,False
13003,amazon_5,_id,barnes_and_noble_4,Paperback,0.1899102551183474,textual,False
13004,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.1898692018806254,textual,False
13005,goodreads_4,_id,imsa_1,author,0.1898657420021024,textual,False
13006,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.1898550927431721,textual,False
13007,amazon_2,ISBN_13,half_1,Pages,0.1898543757964627,textual,False
13008,barnes_and_noble_1,title,barnes_and_noble_2,Author1,0.1898428292190637,textual,False
13009,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.189837705866848,textual,False
13010,goodreads_3,author,goodreads_4,Page,0.1898266562651469,textual,False
13011,amazon_4,year,amazon_5,title,0.1898157061669488,textual,False
13012,barnes_and_noble_3,Publication_Date,amazon_4,year,0.1897977188461026,textual,False
13013,barnes_and_noble_5,title,goodreads_1,FirstAuthor,0.1897808355015662,textual,False
13014,goodreads_4,ID,barnes_and_noble_4,Audiobook,0.1897244398049359,textual,False
13015,amazon_1,id,barnes_and_noble_2,Salesrank,0.1897100614977498,textual,False
13016,amazon_3,Publisher,barnes_and_noble_5,ID,0.1896996927176489,textual,False
13017,amazon_5,book_format,barnes_and_noble_4,Publisher,0.1896968745895304,textual,False
13018,amazon_2,Edition,goodreads_4,Author,0.1896826742785203,textual,False
13019,book_depository_1,ISBN_13,amazon_2,Shipping Weight,0.1896817480272013,textual,False
13020,amazon_1,edition,amazon_3,Pages,0.1896265042530444,textual,False
13021,goodreads_1,SecondAuthor,goodreads_4,Page,0.1896147380937907,textual,False
13022,imsa_1,ID,barnes_and_noble_4,Audiobook,0.1896003756049868,textual,False
13023,amazon_2,Publisher,goodreads_1,ID,0.1895721307658004,textual,False
13024,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.1895073938886312,textual,False
13025,goodreads_1,Description,amazon_2,ISBN_10,0.1895055434610162,textual,False
13026,amazon_5,product_dimensions,book_depository_1,Author,0.1895013617399556,textual,False
13027,amazon_5,publisher,barnes_and_noble_4,Paperback,0.1894853404569215,textual,False
13028,amazon_1,title,goodreads_1,ISBN13,0.1894511332908376,textual,False
13029,barnes_and_noble_5,pages,barnes_and_noble_4,Hardcover,0.1894446094113525,textual,False
13030,barnes_and_noble_5,cover,goodreads_1,SecondAuthor,0.1894430972271362,textual,False
13031,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.1894391178395229,textual,False
13032,barnes_and_noble_6,publisher,half_1,Publication_Date,0.1894379799617549,textual,False
13033,amazon_5,old_price,book_depository_1,ISBN_10,0.1894167998881532,mixed,False
13034,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.1894115952904881,textual,False
13035,barnes_and_noble_3,ISBN13,goodreads_3,_id,0.1893988602450435,numerical,False
13036,amazon_5,product_dimensions,goodreads_4,Author,0.1893724218858436,textual,False
13037,barnes_and_noble_4,Audiobook,imsa_1,name,0.189369326693644,textual,False
13038,amazon_5,product_dimensions,barnes_and_noble_3,Author,0.1893640484797813,textual,False
13039,goodreads_1,Rating,half_1,ISBN13,0.1893504527256025,numerical,False
13040,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.1893487066994864,textual,False
13041,amazon_3,Pages,barnes_and_noble_5,price,0.1893328516494898,textual,False
13042,barnes_and_noble_3,ISBN13,goodreads_1,Rating,0.1893269753908833,numerical,False
13043,amazon_3,Publisher,barnes_and_noble_6,book_format,0.1893220321776381,textual,False
13044,barnes_and_noble_6,authors,book_depository_1,ID,0.1893109201499765,textual,False
13045,goodreads_1,ISBN,goodreads_3,author,0.1892934773881683,textual,False
13046,goodreads_4,Page,imsa_1,author,0.1892536609085261,textual,False
13047,barnes_and_noble_4,Publisher,goodreads_1,ID,0.1892479527602094,textual,False
13048,amazon_5,title,barnes_and_noble_5,authors,0.1892437332774079,textual,False
13049,goodreads_1,NumberofReviews,amazon_2,Publisher,0.1892400465078084,textual,False
13050,half_1,Publisher,imsa_1,ID,0.18922680726009,textual,False
13051,barnes_and_noble_5,ISBN-10,goodreads_1,ThirdAuthor,0.1892202164811401,textual,False
13052,amazon_1,edition,goodreads_1,ISBN13,0.1892146031464381,mixed,False
13053,amazon_2,Price,barnes_and_noble_5,ID,0.1891984419821851,mixed,False
13054,barnes_and_noble_2,ID,barnes_and_noble_4,Paperback,0.1891951433736184,textual,False
13055,goodreads_2,_id,barnes_and_noble_4,Hardcover,0.1891516022507345,textual,False
13056,amazon_1,authors,half_1,Pages,0.189149608435756,textual,False
13057,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.1890948455316037,textual,False
13058,amazon_5,_id,barnes_and_noble_3,ISBN13,0.1890944498373086,numerical,False
13059,amazon_3,price,barnes_and_noble_4,Pages,0.1890799535879106,textual,False
13060,book_depository_1,Author,goodreads_1,FileName,0.1890787417928685,textual,False
13061,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.1890758072388464,textual,False
13062,amazon_1,pages,barnes_and_noble_4,Hardcover,0.1890673821686197,textual,False
13063,barnes_and_noble_3,ID,half_1,Publisher,0.1890380346500009,textual,False
13064,barnes_and_noble_6,pages,barnes_and_noble_4,Hardcover,0.189004104656984,textual,False
13065,amazon_2,Paperback,barnes_and_noble_5,ISBN-10,0.1889852565176943,textual,False
13066,amazon_1,id,goodreads_1,FileName,0.1889754667945953,textual,False
13067,barnes_and_noble_4,Paperback,book_depository_1,ID,0.1889751559776387,textual,False
13068,barnes_and_noble_4,ISBN_13,goodreads_2,name,0.1889564035775041,textual,False
13069,barnes_and_noble_6,isbn13,imsa_1,ID,0.1889305436931509,numerical,False
13070,amazon_3,Publisher,goodreads_1,ID,0.1889212839312961,textual,False
13071,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.1889167619324943,textual,False
13072,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.1889095353681723,textual,False
13073,amazon_1,title,half_1,NewPrice,0.1888883939691854,textual,False
13074,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.1888660313665285,textual,False
13075,amazon_3,Pages,goodreads_4,Author,0.1888154931937583,textual,False
13076,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.1887905166378805,textual,False
13077,amazon_3,ID,half_1,Dimensions,0.1887769138766934,textual,False
13078,barnes_and_noble_1,series,barnes_and_noble_4,NOOK_Book,0.1887641002580644,textual,False
13079,amazon_3,Pages,goodreads_4,ISBN_13,0.1887492451849557,numerical,False
13080,amazon_3,Author,barnes_and_noble_1,edition,0.1887259973248415,textual,False
13081,barnes_and_noble_6,isbn13,goodreads_3,year,0.1887080912957728,numerical,False
13082,goodreads_1,PageCount,goodreads_2,author,0.1887064802354377,textual,False
13083,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.1886970930496894,textual,False
13084,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.1886683668254749,textual,False
13085,half_1,UsedPrice,barnes_and_noble_1,pages,0.1886670246875407,textual,False
13086,amazon_2,ASIN,barnes_and_noble_6,publisher,0.188663063365526,textual,False
13087,amazon_5,publisher,half_1,ID,0.1886570725039808,textual,False
13088,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.1886382178550265,textual,False
13089,amazon_1,title,amazon_2,ISBN_10,0.1886306634840886,textual,False
13090,goodreads_4,ISBN_10,barnes_and_noble_1,series,0.1886276340680613,textual,False
13091,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.1886148406221649,textual,False
13092,amazon_3,ProductType,goodreads_2,year,0.1885580316373436,textual,False
13093,goodreads_2,author,goodreads_3,year,0.1885484187350794,textual,False
13094,barnes_and_noble_1,series,goodreads_2,author,0.1885067191787238,textual,False
13095,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.1885041402784654,textual,False
13096,amazon_3,ID,barnes_and_noble_2,Salesrank,0.1884973860988903,textual,False
13097,goodreads_4,Name,half_1,UsedPrice,0.1884888786300082,textual,False
13098,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.1884644335583791,textual,False
13099,barnes_and_noble_6,authors,imsa_1,year,0.1884510065420946,textual,False
13100,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.1884413309294553,textual,False
13101,amazon_3,Author,amazon_4,_id,0.1884294056997269,textual,False
13102,amazon_2,ID,barnes_and_noble_4,Audiobook,0.1884109809704473,textual,False
13103,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Pages,0.1884077904510609,textual,False
13104,amazon_5,book_format,barnes_and_noble_3,ID,0.1883993614467537,textual,False
13105,goodreads_1,FileName,goodreads_4,Author,0.1883958322326192,textual,False
13106,barnes_and_noble_5,language,goodreads_1,Publisher,0.188390924736935,textual,False
13107,barnes_and_noble_6,old_price,half_1,ISBN10,0.188387286683696,mixed,False
13108,barnes_and_noble_1,edition,goodreads_3,_id,0.1883812870737032,numerical,False
13109,amazon_2,ASIN,barnes_and_noble_6,old_price,0.1883638647943374,textual,False
13110,goodreads_1,NumberofReviews,half_1,Publisher,0.1883474308223141,textual,False
13111,book_depository_1,ISBN_10,goodreads_1,Description,0.1883106902136639,textual,False
13112,barnes_and_noble_4,ID,half_1,Publisher,0.188300856939069,textual,False
13113,amazon_2,Title,goodreads_1,ISBN13,0.1883004686443752,textual,False
13114,amazon_3,Author,half_1,Pages,0.1882838349050403,textual,False
13115,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.1882627183586292,textual,False
13116,amazon_5,authors,goodreads_1,Rating,0.1882582563406694,textual,False
13117,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.1882459272663826,textual,False
13118,amazon_2,Series,barnes_and_noble_6,authors,0.1882300977560463,textual,False
13119,goodreads_4,ID,half_1,Publisher,0.1882060466640972,textual,False
13120,amazon_3,ProductType,goodreads_3,year,0.1881628386689454,textual,False
13121,amazon_1,pubyear,amazon_2,Paperback,0.1881606962937994,textual,False
13122,amazon_3,Title,goodreads_1,ISBN13,0.1881600286059877,textual,False
13123,barnes_and_noble_5,ID,amazon_4,rating,0.1881440842117857,textual,False
13124,amazon_4,rating,barnes_and_noble_5,authors,0.1881360157333251,textual,False
13125,barnes_and_noble_6,authors,barnes_and_noble_4,Pages,0.1881181425991013,textual,False
13126,barnes_and_noble_2,Nookbookprice,amazon_2,ISBN_10,0.1881172998249736,textual,False
13127,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.1880688349018206,textual,False
13128,amazon_5,publisher,imsa_1,year,0.1880576641007706,textual,False
13129,barnes_and_noble_1,authors,barnes_and_noble_2,Title,0.1880478132335658,textual,False
13130,barnes_and_noble_2,Title,half_1,ISBN10,0.188044129370662,textual,False
13131,barnes_and_noble_2,Author1,barnes_and_noble_3,Dimensions,0.1880373725330885,textual,False
13132,barnes_and_noble_1,id,barnes_and_noble_2,Salesrank,0.1880173085671334,textual,False
13133,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.1880103470058037,textual,False
13134,goodreads_2,year,goodreads_4,Author,0.1880090726516456,textual,False
13135,amazon_3,Author,book_depository_1,_id,0.1880010370845248,textual,False
13136,barnes_and_noble_6,isbn13,goodreads_4,ID,0.1879968029247175,numerical,False
13137,amazon_2,Author,goodreads_1,FileName,0.1879807656738831,textual,False
13138,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.1879756464377878,textual,False
13139,goodreads_3,_id,imsa_1,author,0.1879718683372669,textual,False
13140,amazon_1,pubmonth,goodreads_1,ISBN,0.1879607509614422,textual,False
13141,amazon_2,Publisher,book_depository_1,ID,0.1879453581551056,textual,False
13142,barnes_and_noble_6,isbn13,goodreads_1,FileName,0.1879453291517486,textual,False
13143,amazon_4,year,amazon_5,cur_price,0.1879424495027322,textual,False
13144,barnes_and_noble_4,Paperback,imsa_1,ID,0.1879424182312024,textual,False
13145,amazon_1,title,book_depository_1,ISBN_10,0.1879322790214962,textual,False
13146,goodreads_1,FileName,half_1,Author,0.1879296772976547,textual,False
13147,barnes_and_noble_6,isbn13,book_depository_1,ID,0.1878865177474027,numerical,False
13148,barnes_and_noble_1,authors,barnes_and_noble_4,Series,0.1878709952277016,textual,False
13149,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN-10,0.1878493783716721,textual,False
13150,barnes_and_noble_1,publisher,goodreads_1,NumberofReviews,0.187847657173115,textual,False
13151,amazon_2,ISBN_10,barnes_and_noble_2,Ratingvalue,0.1878465784656065,textual,False
13152,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.1878165481899508,textual,False
13153,amazon_5,pages,half_1,UsedPrice,0.1878023380210012,textual,False
13154,book_depository_1,Name,half_1,UsedPrice,0.1877865194493483,textual,False
13155,amazon_1,authors,amazon_2,Product Dimensions,0.1877785691233671,textual,False
13156,goodreads_1,NumberofRatings,amazon_1,pages,0.1877729360378777,numerical,False
13157,amazon_2,Paperback,half_1,ID,0.1877619130346938,textual,False
13158,barnes_and_noble_4,Paperback,goodreads_4,ID,0.1877507308278637,textual,False
13159,barnes_and_noble_4,Publisher,book_depository_1,ID,0.1877270136425938,textual,False
13160,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.187712099320757,textual,False
13161,amazon_2,ASIN,amazon_1,pages,0.1877027621749554,textual,False
13162,amazon_1,series,barnes_and_noble_2,Author1,0.1876893465710634,textual,False
13163,barnes_and_noble_5,price,amazon_5,pages,0.1876890638395246,textual,False
13164,amazon_2,Shipping Weight,goodreads_1,ID,0.1876802330090799,textual,False
13165,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.1876776823826458,textual,False
13166,barnes_and_noble_5,ISBN13,imsa_1,year,0.1876708636764902,textual,False
13167,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.1876707284195761,textual,False
13168,amazon_3,Author,barnes_and_noble_6,_id,0.1876666838006809,textual,False
13169,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ID,0.1876614551353856,mixed,False
13170,barnes_and_noble_3,Author,goodreads_2,year,0.1875933171417779,textual,False
13171,barnes_and_noble_1,series,half_1,ID,0.1875882011044976,textual,False
13172,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.1875803580299842,textual,False
13173,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.1875756382105549,textual,False
13174,amazon_3,Publisher,book_depository_1,ID,0.1875717346567541,textual,False
13175,barnes_and_noble_6,isbn13,amazon_4,year,0.1875640084472036,numerical,False
13176,goodreads_3,author,barnes_and_noble_1,edition,0.1875529838861565,textual,False
13177,amazon_3,Author,goodreads_1,ISBN,0.1875383401362688,textual,False
13178,goodreads_1,Title,half_1,ISBN10,0.1874934454314605,textual,False
13179,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.1874899358899308,textual,False
13180,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.1874827022242008,textual,False
13181,amazon_1,authors,goodreads_3,name,0.1874804811656082,textual,False
13182,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.187460533963041,numerical,False
13183,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.1874335348842493,textual,False
13184,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.1874255258836852,textual,False
13185,amazon_3,Publisher,barnes_and_noble_2,ID,0.1874163496784326,textual,False
13186,barnes_and_noble_6,title,goodreads_2,year,0.1873991305781076,textual,False
13187,barnes_and_noble_2,ID,amazon_2,Publisher,0.1873874667271416,textual,False
13188,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN,0.1873859028991253,textual,False
13189,amazon_3,Publisher,amazon_2,Language,0.1873837161660938,textual,False
13190,amazon_1,edition,amazon_5,pages,0.1873685886127509,textual,False
13191,amazon_2,ASIN,barnes_and_noble_1,pages,0.1873667660076435,textual,False
13192,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.1873555244176431,textual,False
13193,barnes_and_noble_5,publisher,goodreads_1,ISBN13,0.1873401119757095,textual,False
13194,barnes_and_noble_2,Publisher,barnes_and_noble_4,Hardcover,0.1873268166494072,textual,False
13195,amazon_2,ISBN_13,barnes_and_noble_4,Series,0.1873200635940399,textual,False
13196,amazon_2,Paperback,goodreads_4,ISBN_13,0.187318478369228,textual,False
13197,amazon_2,Edition,amazon_5,pages,0.1873127540493652,textual,False
13198,amazon_3,Author,goodreads_1,FileName,0.1872903306474259,textual,False
13199,amazon_3,ProductType,amazon_4,year,0.1872805042541859,textual,False
13200,barnes_and_noble_6,book_format,imsa_1,name,0.1872804251469189,textual,False
13201,amazon_2,ID,half_1,Publisher,0.1872467087113087,textual,False
13202,barnes_and_noble_1,id,goodreads_1,FileName,0.187239309942681,textual,False
13203,amazon_3,Pages,book_depository_1,ISBN_10,0.1872207242353802,textual,False
13204,goodreads_3,year,goodreads_4,Author,0.1872061266057557,textual,False
13205,amazon_2,ISBN_10,amazon_3,Pages,0.1872001616939107,textual,False
13206,barnes_and_noble_5,language,half_1,Publisher,0.187186903139907,textual,False
13207,amazon_2,Price,goodreads_3,ID,0.1871719717226155,textual,False
13208,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.1871345830893272,textual,False
13209,barnes_and_noble_6,authors,goodreads_4,ID,0.1871288529271219,textual,False
13210,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.1871241144239326,textual,False
13211,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.1871083355263164,textual,False
13212,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_10,0.1871069794884384,textual,False
13213,amazon_2,ISBN_10,goodreads_1,Title,0.1871025557208773,textual,False
13214,amazon_1,edition,amazon_2,ISBN_13,0.1870844508240264,mixed,False
13215,amazon_2,ID,barnes_and_noble_6,isbn13,0.1870707466112147,numerical,False
13216,amazon_2,Paperback,book_depository_1,ISBN_13,0.1870502643940284,textual,False
13217,barnes_and_noble_6,authors,imsa_1,ID,0.1869863460353393,textual,False
13218,amazon_3,Pages,barnes_and_noble_6,authors,0.186963460502352,textual,False
13219,amazon_3,Pages,amazon_5,authors,0.1869464487090228,textual,False
13220,amazon_3,Pages,barnes_and_noble_3,Author,0.1869347096004254,textual,False
13221,barnes_and_noble_4,Pages,half_1,Author,0.1869130871341379,textual,False
13222,barnes_and_noble_3,ID,goodreads_1,Publisher,0.1869024451304163,textual,False
13223,barnes_and_noble_5,publisher,book_depository_1,ISBN_13,0.1868766563389162,textual,False
13224,barnes_and_noble_2,Author1,barnes_and_noble_5,title,0.1868722839240851,textual,False
13225,amazon_1,publisher,barnes_and_noble_5,ID,0.1868620368284256,textual,False
13226,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.1868501837762252,textual,False
13227,barnes_and_noble_3,Price,barnes_and_noble_4,Pages,0.1868341372564212,textual,False
13228,amazon_4,year,half_1,Author,0.1868280514231685,textual,False
13229,barnes_and_noble_5,pages,half_1,UsedPrice,0.1868200526959026,textual,False
13230,barnes_and_noble_4,Paperback,goodreads_3,_id,0.18680213158199,textual,False
13231,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.1867873902914204,textual,False
13232,barnes_and_noble_2,ID,barnes_and_noble_6,isbn13,0.1867777303952736,numerical,False
13233,barnes_and_noble_3,ID,barnes_and_noble_6,book_format,0.1867767225428492,textual,False
