,table_a,column_a,table_b,column_b,similarity,type,correct
15793,barnes_and_noble_1,isbn13,amazon_4,author,0.1564079322109717,textual,False
15794,barnes_and_noble_2,Author3,barnes_and_noble_6,pages,0.1563734731349041,textual,False
15795,amazon_1,isbn13,amazon_4,author,0.1563693509475958,textual,False
15796,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.1563206115097229,textual,False
15797,amazon_2,Language,barnes_and_noble_2,Author1,0.1562650269372337,textual,False
15798,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1562210939101786,textual,False
15799,barnes_and_noble_4,Author,amazon_2,ISBN_10,0.1561979076703386,textual,False
15800,barnes_and_noble_4,ISBN_13,goodreads_2,rating,0.1561879820985771,textual,False
15801,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.156166034798368,textual,False
15802,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.1561384224384466,textual,False
15803,barnes_and_noble_2,Author1,book_depository_1,Language,0.1560221830196425,textual,False
15804,barnes_and_noble_5,ISBN-10,imsa_1,author,0.1558545980504817,textual,False
15805,amazon_3,ProductType,barnes_and_noble_6,authors,0.1557852260764855,textual,False
15806,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1557753591018904,textual,False
15807,barnes_and_noble_6,isbn13,goodreads_2,format,0.1557000282109389,textual,False
15808,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1556301974618499,textual,False
15809,barnes_and_noble_5,ISBN13,barnes_and_noble_1,edition,0.1555291671967924,numerical,False
15810,amazon_2,Publisher_dummy,barnes_and_noble_1,language,0.1555190910147187,textual,False
15811,goodreads_1,ISBN13,goodreads_2,rating,0.1555035054572956,textual,False
15812,goodreads_3,author,goodreads_4,ISBN_13,0.1554139427765125,textual,False
15813,amazon_2,ISBN_13,barnes_and_noble_3,Price,0.1552921072803081,textual,False
15814,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.1551673360240145,textual,False
15815,goodreads_4,ISBN_13,imsa_1,author,0.1550932700937126,textual,False
15816,amazon_1,authors,goodreads_4,ISBN_10,0.1550514633206267,textual,False
15817,barnes_and_noble_4,Paperback,book_depository_1,Author,0.1550012393428133,textual,False
15818,barnes_and_noble_3,Price,goodreads_4,ISBN_13,0.1549733121786144,textual,False
15819,amazon_4,name,book_depository_1,ISBN_13,0.1549373922625802,textual,False
15820,book_depository_1,ISBN_13,goodreads_3,author,0.1547789569598208,textual,False
15821,amazon_3,Publisher,barnes_and_noble_4,Audiobook,0.1543942216751446,textual,False
15822,amazon_4,author,barnes_and_noble_4,Hardcover,0.1543824006170545,textual,False
15823,barnes_and_noble_2,Audiobookprice,goodreads_1,FirstAuthor,0.1541686217624629,textual,False
15824,goodreads_4,ISBN_10,barnes_and_noble_5,authors,0.1541611567570574,textual,False
15825,amazon_3,Pages,barnes_and_noble_6,isbn13,0.1540576857704785,numerical,False
15826,amazon_2,Price,goodreads_4,ISBN_13,0.1539311335304062,textual,False
15827,amazon_2,ISBN_13,goodreads_4,Name,0.1538845686794837,textual,False
15828,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.1538776717545492,textual,False
15829,amazon_1,edition,amazon_5,authors,0.1538417276164989,textual,False
15830,amazon_1,edition,barnes_and_noble_1,authors,0.1538193783446218,textual,False
15831,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.1537771690964983,numerical,False
15832,barnes_and_noble_2,Ratingscount,amazon_1,isbn13,0.1537269201618607,textual,False
15833,amazon_3,Author,barnes_and_noble_4,Paperback,0.1537183063430837,textual,False
15834,barnes_and_noble_3,Price,goodreads_1,ISBN13,0.1536864523839658,textual,False
15835,book_depository_1,ISBN_13,imsa_1,author,0.1536364185731293,textual,False
15836,barnes_and_noble_4,NOOK_Book,goodreads_3,author,0.1536258531092804,textual,False
15837,barnes_and_noble_6,isbn13,goodreads_1,Language,0.153620697260604,textual,False
15838,barnes_and_noble_5,ISBN-10,goodreads_2,author,0.1536201553998338,textual,False
15839,amazon_1,series,amazon_2,ISBN_10,0.1535505038346328,textual,False
15840,book_depository_1,Name,amazon_2,ISBN_13,0.1534274685308217,textual,False
15841,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.1530754419438137,textual,False
15842,barnes_and_noble_4,ISBN_13,goodreads_4,Name,0.1530247273835409,textual,False
15843,amazon_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1530000260935577,textual,False
15844,amazon_5,cur_price,goodreads_4,ISBN_10,0.1529590575945589,mixed,False
15845,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.1528509821978038,textual,False
15846,goodreads_1,ISBN13,goodreads_4,Author,0.1526978395357902,textual,False
15847,book_depository_1,ISBN_10,amazon_1,series,0.1526697668779918,textual,False
15848,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.1526560491652546,textual,False
15849,amazon_1,authors,book_depository_1,ISBN_10,0.1526133031199557,textual,False
15850,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1525385953949249,textual,False
15851,book_depository_1,ISBN_10,barnes_and_noble_5,authors,0.1525363222946013,textual,False
15852,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.1523820192574607,textual,False
15853,amazon_2,Author,barnes_and_noble_4,Paperback,0.1523712933172134,textual,False
15854,barnes_and_noble_5,ISBN-10,goodreads_4,Author,0.1523129128557392,textual,False
15855,barnes_and_noble_2,Hardcoverprice,amazon_2,ASIN,0.1522941472131282,textual,False
15856,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.1522274016353046,textual,False
15857,amazon_2,ISBN_10,barnes_and_noble_5,authors,0.1520854605605825,textual,False
15858,amazon_1,authors,amazon_2,ISBN_10,0.1520437903734512,textual,False
15859,barnes_and_noble_1,edition,goodreads_4,ISBN_13,0.1519550124538046,numerical,False
15860,imsa_1,author,barnes_and_noble_4,NOOK_Book,0.1519320326829544,textual,False
15861,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.1518886195170022,textual,False
15862,amazon_3,ProductType,amazon_5,authors,0.151861899220807,textual,False
15863,amazon_1,id,barnes_and_noble_1,isbn13,0.1517284028721293,numerical,False
15864,amazon_2,Series,half_1,NewPrice,0.1515761440513187,textual,False
15865,goodreads_1,ISBN13,goodreads_2,author,0.1515321708923664,textual,False
15866,barnes_and_noble_1,isbn13,goodreads_3,author,0.1515111401188588,textual,False
15867,barnes_and_noble_4,ISBN_13,amazon_4,rating,0.1514738301943918,textual,False
15868,amazon_5,book_format,barnes_and_noble_2,Author2,0.1514092003800293,textual,False
15869,barnes_and_noble_3,Author,goodreads_1,ISBN13,0.1513714496185219,textual,False
15870,barnes_and_noble_4,Series,half_1,NewPrice,0.1512860274868439,textual,False
15871,amazon_1,isbn13,goodreads_3,author,0.1511398333133238,textual,False
15872,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.1510898002287575,textual,False
15873,amazon_3,ProductType,barnes_and_noble_2,Author1,0.1510799801554961,textual,False
15874,goodreads_1,ISBN13,goodreads_3,name,0.150943910027878,textual,False
15875,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.1509182820934056,textual,False
15876,amazon_2,Price,goodreads_1,ISBN13,0.1507889359089487,mixed,False
15877,goodreads_1,FirstAuthor,barnes_and_noble_4,NOOK_Book,0.1507691001155464,textual,False
15878,barnes_and_noble_5,ISBN-10,half_1,Author,0.1506144287602139,textual,False
15879,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.1505671664427757,textual,False
15880,amazon_1,isbn13,barnes_and_noble_1,id,0.1505051890650035,numerical,False
15881,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.1504153601258397,numerical,False
15882,goodreads_1,ISBN13,half_1,Author,0.1504010127387104,textual,False
15883,goodreads_1,ISBN13,goodreads_2,name,0.1503702181492339,textual,False
15884,goodreads_1,ISBN13,amazon_4,rating,0.1503432766225557,textual,False
15885,amazon_2,Series,barnes_and_noble_5,ISBN13,0.1502522518055934,textual,False
15886,goodreads_2,rating,half_1,ISBN13,0.1500911962172647,numerical,False
15887,barnes_and_noble_5,ISBN-10,book_depository_1,Author,0.1500696576873187,textual,False
15888,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.1500642514987193,mixed,False
15889,barnes_and_noble_3,ISBN13,goodreads_2,rating,0.150022634223322,numerical,False
15890,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.1500078792122113,textual,False
15891,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.1497812222490024,textual,False
15892,amazon_4,author,barnes_and_noble_5,ISBN-10,0.1497010379598612,textual,False
15893,amazon_2,Sold_by,barnes_and_noble_6,cur_price,0.1496980871334291,textual,False
15894,barnes_and_noble_1,authors,goodreads_1,ISBN13,0.1496954537301811,textual,False
15895,book_depository_1,Author,goodreads_1,ISBN13,0.1493750055148686,textual,False
15896,barnes_and_noble_2,Pages,amazon_1,isbn13,0.1493612497525373,textual,False
15897,amazon_1,authors,book_depository_1,ISBN_13,0.1493154557998283,textual,False
15898,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.1492843841137165,textual,False
15899,barnes_and_noble_5,ISBN13,goodreads_1,Rating,0.1491658732703734,numerical,False
15900,amazon_1,authors,goodreads_4,ISBN_13,0.1490101066015403,textual,False
15901,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.1489144408158225,textual,False
15902,goodreads_1,ISBN13,imsa_1,name,0.1489086726758851,textual,False
15903,amazon_5,isbn13,imsa_1,author,0.1488859486131569,textual,False
15904,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1488799903412877,textual,False
15905,amazon_4,format,amazon_5,authors,0.1488762429936609,textual,False
15906,amazon_2,Author,barnes_and_noble_5,ISBN-10,0.1488351481099895,textual,False
15907,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1487764633088205,textual,False
15908,goodreads_4,Author,half_1,ISBN13,0.1487580989872156,textual,False
15909,goodreads_3,name,half_1,ISBN13,0.1487271529799079,textual,False
15910,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1486970170341315,textual,False
15911,amazon_3,ProductType,barnes_and_noble_1,authors,0.1485894570540905,textual,False
15912,amazon_5,authors,goodreads_1,Language,0.1485716340819565,textual,False
15913,amazon_1,series,amazon_3,price,0.1485390136067146,textual,False
15914,barnes_and_noble_5,ISBN13,barnes_and_noble_6,authors,0.1484923784945977,textual,False
15915,barnes_and_noble_5,ISBN-10,goodreads_3,author,0.148474341542619,textual,False
15916,barnes_and_noble_3,ISBN13,goodreads_3,name,0.1484171703959868,textual,False
15917,barnes_and_noble_5,authors,goodreads_4,ISBN_13,0.1484077967528097,textual,False
15918,barnes_and_noble_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1483625372610547,textual,False
15919,book_depository_1,ISBN_13,amazon_2,Series,0.1483016616987776,textual,False
15920,amazon_4,format,goodreads_1,FirstAuthor,0.1481944351018021,textual,False
15921,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Format,0.1481320469463177,textual,False
15922,amazon_2,Sold_by,amazon_5,cur_price,0.1479448200665954,textual,False
15923,goodreads_4,Name,amazon_2,ISBN_10,0.1479176960945987,textual,False
15924,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.1478155679165453,numerical,False
15925,barnes_and_noble_6,isbn13,goodreads_4,Format,0.1477676598437846,textual,False
15926,barnes_and_noble_3,Author,half_1,ISBN13,0.1476843345794304,textual,False
15927,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.1475524193649364,textual,False
15928,barnes_and_noble_4,Author,goodreads_1,ISBN13,0.1474814346856954,textual,False
15929,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1473971921923127,textual,False
15930,book_depository_1,Name,goodreads_4,ISBN_13,0.1473591263955698,textual,False
15931,goodreads_2,author,half_1,ISBN13,0.1472766635987209,textual,False
15932,barnes_and_noble_6,isbn13,goodreads_2,rating,0.1472086179748228,numerical,False
15933,amazon_1,edition,goodreads_1,FirstAuthor,0.1471372673529098,textual,False
15934,amazon_3,Author,barnes_and_noble_5,ISBN-10,0.146947482576231,textual,False
15935,barnes_and_noble_2,ISBN13,goodreads_2,author,0.1468803122839144,textual,False
15936,barnes_and_noble_1,series,amazon_3,price,0.1468110938848147,textual,False
15937,book_depository_1,ISBN_10,goodreads_4,Name,0.1467336086550409,textual,False
15938,barnes_and_noble_1,authors,barnes_and_noble_3,ISBN13,0.1467317828047366,textual,False
15939,goodreads_2,name,half_1,ISBN13,0.1466889781219908,textual,False
15940,barnes_and_noble_2,ISBN13,goodreads_3,name,0.1466541823043936,textual,False
15941,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.146639054524943,textual,False
15942,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Title,0.1466334467446182,textual,False
15943,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.1466143348847327,textual,False
15944,barnes_and_noble_1,authors,half_1,ISBN13,0.1465995344710141,textual,False
15945,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.14659434039607,textual,False
15946,amazon_2,ISBN_10,book_depository_1,Name,0.1465534214359777,textual,False
15947,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN-10,0.1465219984707121,textual,False
15948,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.1464700910841443,textual,False
15949,barnes_and_noble_3,ISBN13,half_1,Author,0.1464493404650415,textual,False
15950,amazon_2,ASIN,goodreads_2,rating,0.1464322346295775,textual,False
15951,half_1,Pages,amazon_5,isbn13,0.1463844660429155,numerical,False
15952,barnes_and_noble_2,ISBN13,half_1,Author,0.1463421972077229,textual,False
15953,amazon_2,ASIN,barnes_and_noble_1,edition,0.1462215611847372,textual,False
15954,amazon_2,Edition,amazon_5,authors,0.1461654386226131,textual,False
15955,amazon_4,rating,barnes_and_noble_5,ISBN13,0.1461127835546155,numerical,False
15956,amazon_1,series,barnes_and_noble_5,price,0.146106849552157,textual,False
15957,goodreads_3,author,barnes_and_noble_4,Hardcover,0.1461024496400916,textual,False
15958,amazon_1,edition,barnes_and_noble_5,authors,0.146100188163523,textual,False
15959,half_1,ISBN13,imsa_1,name,0.1460168040859697,textual,False
15960,barnes_and_noble_3,ISBN13,goodreads_2,name,0.1460163498324763,textual,False
15961,book_depository_1,ISBN_13,goodreads_1,Rating,0.1460030748658574,numerical,False
15962,goodreads_1,Rating,goodreads_4,ISBN_13,0.1459424168827005,numerical,False
15963,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.1459373362108061,textual,False
15964,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.1458661882717706,textual,False
15965,book_depository_1,Author,half_1,ISBN13,0.1458511188977518,textual,False
15966,goodreads_1,Description,amazon_5,isbn13,0.1457181699037402,textual,False
15967,amazon_2,ASIN,amazon_4,rating,0.1456934670314186,textual,False
15968,barnes_and_noble_3,ISBN13,imsa_1,name,0.1456827157833303,textual,False
15969,barnes_and_noble_2,ISBN13,book_depository_1,Author,0.1456251126429841,textual,False
15970,amazon_2,ASIN,goodreads_1,Rating,0.1455754297538948,textual,False
15971,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.1454714495878735,mixed,False
15972,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,isbn13,0.1453188085830317,textual,False
15973,amazon_3,Author,goodreads_1,ISBN13,0.1452968993521931,textual,False
15974,barnes_and_noble_4,NOOK_Book,half_1,Publisher,0.145008632301182,textual,False
15975,amazon_4,rating,half_1,ISBN13,0.1449817226395248,numerical,False
15976,barnes_and_noble_3,ISBN13,amazon_4,rating,0.1449646124246054,numerical,False
15977,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.1447723169131229,textual,False
15978,barnes_and_noble_5,ISBN13,goodreads_1,Title,0.1447435946898571,textual,False
15979,barnes_and_noble_4,Audiobook,goodreads_4,Author,0.144548871597486,textual,False
15980,amazon_4,author,goodreads_1,ISBN13,0.1445122282554976,textual,False
15981,barnes_and_noble_2,ISBN13,goodreads_2,name,0.1443847318511849,textual,False
15982,barnes_and_noble_2,ISBN13,imsa_1,name,0.1442609326324403,textual,False
15983,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.1441672617647152,textual,False
15984,amazon_5,authors,half_1,ISBN10,0.1441178452060716,textual,False
15985,amazon_1,edition,book_depository_1,ISBN_13,0.144001881723586,textual,False
15986,amazon_4,name,goodreads_1,ISBN13,0.1439964965321278,textual,False
15987,barnes_and_noble_4,Author,half_1,ISBN13,0.1439608489772977,textual,False
15988,barnes_and_noble_6,isbn13,goodreads_1,Format,0.1438868511150917,textual,False
15989,barnes_and_noble_1,series,barnes_and_noble_5,price,0.1438797658081028,textual,False
15990,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,name,0.1437839722178286,textual,False
15991,goodreads_2,author,barnes_and_noble_4,Audiobook,0.1437708035582638,textual,False
15992,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Author,0.1435925402448194,textual,False
15993,barnes_and_noble_3,Author,barnes_and_noble_4,Audiobook,0.1435876712053744,textual,False
15994,amazon_2,Author,goodreads_1,ISBN13,0.1433444875538368,textual,False
15995,book_depository_1,ISBN_13,amazon_3,price,0.143163309475366,textual,False
15996,amazon_1,language,amazon_2,Publisher_dummy,0.143087899062637,textual,False
15997,barnes_and_noble_1,isbn13,imsa_1,author,0.1428506155650947,textual,False
15998,half_1,Author,barnes_and_noble_4,Audiobook,0.1427692275444668,textual,False
15999,amazon_1,isbn13,imsa_1,author,0.142758523240192,textual,False
16000,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.1426372597927666,numerical,False
16001,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.1425938170281978,textual,False
16002,goodreads_4,ISBN_13,amazon_3,price,0.142587255478556,textual,False
16003,amazon_5,isbn13,goodreads_2,rating,0.1425660867047694,numerical,False
16004,amazon_1,authors,amazon_3,ProductType,0.1423009836759193,textual,False
16005,barnes_and_noble_6,isbn13,amazon_4,rating,0.1421485066100364,numerical,False
16006,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,authors,0.1420618587807925,textual,False
16007,amazon_2,Publisher,barnes_and_noble_4,NOOK_Book,0.1419295809884045,textual,False
16008,amazon_2,ISBN_13,goodreads_2,year,0.141834719864412,textual,False
16009,amazon_3,Author,barnes_and_noble_3,ISBN13,0.1417846416245084,textual,False
16010,amazon_3,Author,half_1,ISBN13,0.1416562695872632,textual,False
16011,barnes_and_noble_4,Hardcover,imsa_1,author,0.1416137286029158,textual,False
16012,amazon_3,Author,barnes_and_noble_2,ISBN13,0.1415806818059554,textual,False
16013,amazon_4,name,half_1,ISBN13,0.141567360834193,textual,False
16014,amazon_3,ProductType,amazon_5,isbn13,0.1415530380645862,textual,False
16015,amazon_1,edition,amazon_2,ISBN_13,0.1415509115744001,mixed,False
16016,amazon_1,edition,barnes_and_noble_4,ISBN_13,0.1413409556097337,mixed,False
16017,amazon_4,author,barnes_and_noble_4,Audiobook,0.141288005380971,textual,False
16018,goodreads_1,ISBN13,amazon_2,Publisher_dummy,0.1411563768630132,textual,False
16019,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.1411158356790566,textual,False
16020,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.1410529385955587,textual,False
16021,book_depository_1,ISBN_13,barnes_and_noble_5,price,0.1410439746599549,textual,False
16022,amazon_4,name,barnes_and_noble_3,ISBN13,0.1410228925969601,textual,False
16023,barnes_and_noble_4,Series,book_depository_1,ISBN_13,0.1409407563897353,textual,False
16024,amazon_2,ISBN_13,goodreads_3,year,0.1409285144285724,textual,False
16025,amazon_4,rating,amazon_5,isbn13,0.1409049422464047,numerical,False
16026,amazon_3,Author,barnes_and_noble_4,Audiobook,0.1408526412049595,textual,False
16027,barnes_and_noble_4,ISBN_13_DUMMY,half_1,NewPrice,0.1408287626442791,textual,False
16028,amazon_2,ISBN_13,amazon_4,year,0.1408277912872944,textual,False
16029,amazon_4,year,amazon_2,Publisher_dummy,0.1407173086608874,textual,False
16030,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.1406722617214628,textual,False
16031,barnes_and_noble_5,authors,goodreads_1,ISBN13,0.1406308858357884,textual,False
16032,amazon_4,author,barnes_and_noble_3,ISBN13,0.140599864050794,textual,False
16033,amazon_4,author,half_1,ISBN13,0.1405672789335315,textual,False
16034,amazon_4,author,barnes_and_noble_2,ISBN13,0.1405635540548853,textual,False
16035,barnes_and_noble_4,ISBN_13,goodreads_2,year,0.140552786222368,textual,False
16036,amazon_2,Publisher_dummy,barnes_and_noble_5,language,0.1403563213887722,textual,False
16037,amazon_1,authors,goodreads_1,ISBN13,0.1403296854860737,textual,False
16038,amazon_2,Author,barnes_and_noble_3,ISBN13,0.1402877552293702,textual,False
16039,goodreads_2,year,amazon_2,Publisher_dummy,0.1402482162199986,textual,False
16040,barnes_and_noble_3,Price,half_1,ISBN13,0.1402193959072346,textual,False
16041,amazon_2,Author,barnes_and_noble_2,ISBN13,0.1401710726486895,textual,False
16042,amazon_2,Author,half_1,ISBN13,0.1400092978378936,textual,False
16043,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.1399758344972105,textual,False
16044,amazon_4,year,barnes_and_noble_4,ISBN_13,0.1399077462616881,textual,False
16045,amazon_4,format,barnes_and_noble_6,authors,0.1398646410566029,textual,False
16046,amazon_2,Paperback,barnes_and_noble_3,Author,0.1398243575750041,textual,False
16047,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.1398237295656885,textual,False
16048,barnes_and_noble_4,ISBN_13,goodreads_3,year,0.1397777389118666,textual,False
16049,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.1397492906506707,textual,False
16050,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.1397400436640518,textual,False
16051,goodreads_1,FirstAuthor,amazon_2,Edition,0.1397366643830411,textual,False
16052,barnes_and_noble_2,Salesrank,amazon_1,isbn13,0.1396936795241551,textual,False
16053,barnes_and_noble_1,isbn13,goodreads_1,Description,0.1394279097951615,textual,False
16054,half_1,ISBN10,imsa_1,author,0.1393596051285856,textual,False
16055,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN13,0.1393454517825856,textual,False
16056,barnes_and_noble_6,isbn13,goodreads_3,name,0.1393236820271317,textual,False
16057,goodreads_3,year,amazon_2,Publisher_dummy,0.1392027366630714,textual,False
16058,amazon_2,Paperback,book_depository_1,Author,0.1391827093737419,textual,False
16059,goodreads_1,Description,amazon_1,isbn13,0.139105177829858,textual,False
16060,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.1390552016013221,textual,False
16061,amazon_2,Paperback,goodreads_4,Author,0.1389477391833704,textual,False
16062,goodreads_4,Author,half_1,ISBN10,0.1388823719555829,textual,False
16063,amazon_3,Publisher,barnes_and_noble_4,NOOK_Book,0.1387711261649743,textual,False
16064,amazon_4,name,barnes_and_noble_2,ISBN13,0.1387580452458182,textual,False
16065,barnes_and_noble_1,edition,barnes_and_noble_6,authors,0.138690405178587,textual,False
16066,amazon_2,Paperback,half_1,Author,0.138625431187994,textual,False
16067,amazon_2,Author,barnes_and_noble_4,Audiobook,0.1385521803799322,textual,False
16068,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,isbn13,0.1384913720495547,textual,False
16069,amazon_5,book_format,barnes_and_noble_6,isbn13,0.1384859882054384,textual,False
16070,barnes_and_noble_3,Price,goodreads_1,ISBN,0.1381684177478596,textual,False
16071,amazon_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.1381399431527382,textual,False
16072,amazon_2,Price,goodreads_1,ISBN,0.13803550317568,mixed,False
16073,barnes_and_noble_5,publisher,goodreads_4,ISBN_13,0.1380215057573713,textual,False
16074,amazon_1,authors,barnes_and_noble_3,ISBN13,0.1378699633862476,textual,False
16075,amazon_2,Paperback,amazon_3,Author,0.1378693716735183,textual,False
16076,amazon_1,authors,half_1,ISBN13,0.1378059439272393,textual,False
16077,amazon_1,id,barnes_and_noble_5,ISBN13,0.1377225465717604,numerical,False
16078,amazon_4,rating,barnes_and_noble_2,ISBN13,0.1375925324796246,numerical,False
16079,barnes_and_noble_3,ISBN13,barnes_and_noble_5,authors,0.137462346584804,textual,False
16080,amazon_1,authors,barnes_and_noble_2,ISBN13,0.1374580463183994,textual,False
16081,amazon_2,Language,barnes_and_noble_6,isbn13,0.1374386736460848,textual,False
16082,barnes_and_noble_6,isbn13,book_depository_1,Language,0.1374096619896373,textual,False
16083,barnes_and_noble_5,ISBN13,barnes_and_noble_4,Series,0.1373827052323455,textual,False
16084,half_1,ISBN13,barnes_and_noble_5,authors,0.1373352161737742,textual,False
16085,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13,0.137315694270128,textual,False
16086,barnes_and_noble_2,ISBN13,barnes_and_noble_5,authors,0.137284036946847,textual,False
16087,barnes_and_noble_5,ISBN13,goodreads_2,author,0.1372316046805286,textual,False
16088,barnes_and_noble_6,authors,half_1,ISBN10,0.1372254569501597,textual,False
16089,barnes_and_noble_5,ISBN13,half_1,Author,0.1371665491924019,textual,False
16090,barnes_and_noble_6,isbn13,goodreads_4,Language,0.1370383551841023,textual,False
16091,amazon_2,Price,half_1,ISBN13,0.1370332316207048,textual,False
16092,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.137026265004663,textual,False
16093,amazon_2,Publisher_dummy,barnes_and_noble_2,ISBN13,0.13700453021657,textual,False
16094,barnes_and_noble_4,Hardcover,goodreads_4,Author,0.1369364798638765,textual,False
16095,amazon_2,Price,barnes_and_noble_3,ISBN13,0.1368441713167366,textual,False
16096,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13,0.1368120869717961,textual,False
16097,book_depository_1,Author,half_1,ISBN10,0.1367785726096473,textual,False
16098,barnes_and_noble_6,isbn13,goodreads_2,name,0.1367698083198993,textual,False
16099,barnes_and_noble_3,Author,half_1,ISBN10,0.1367644604677846,textual,False
16100,barnes_and_noble_1,id,barnes_and_noble_5,ISBN13,0.1367280342567968,numerical,False
16101,barnes_and_noble_6,isbn13,imsa_1,name,0.13671808398878,textual,False
16102,amazon_5,authors,barnes_and_noble_1,edition,0.1364675005666724,textual,False
16103,barnes_and_noble_6,isbn13,amazon_1,language,0.1363976433942821,textual,False
16104,amazon_2,Paperback,barnes_and_noble_4,Author,0.1363613712095741,textual,False
16105,half_1,ISBN13,amazon_2,Publisher_dummy,0.1363161847561825,textual,False
16106,barnes_and_noble_4,ISBN_13,amazon_1,series,0.1362544453832535,textual,False
16107,goodreads_2,author,half_1,ISBN10,0.1362443649541644,textual,False
16108,goodreads_4,ISBN_10,half_1,NewPrice,0.1361607057370114,mixed,False
16109,barnes_and_noble_1,language,barnes_and_noble_6,isbn13,0.1361050132938104,textual,False
16110,amazon_2,Publisher_dummy,barnes_and_noble_3,ISBN13,0.1360888763080669,textual,False
16111,amazon_1,series,goodreads_1,ISBN13,0.1360885853815583,textual,False
16112,amazon_2,ISBN_13,barnes_and_noble_1,series,0.1360822530256748,textual,False
16113,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.1359908755083729,textual,False
16114,amazon_5,authors,goodreads_4,Language,0.135979212423271,textual,False
16115,goodreads_1,FirstAuthor,goodreads_4,Format,0.1359136790182528,textual,False
16116,amazon_2,Author,half_1,ISBN10,0.1358703987420029,textual,False
16117,barnes_and_noble_4,Author,barnes_and_noble_5,ISBN13,0.1357162994892565,textual,False
16118,amazon_1,series,amazon_2,ISBN_13,0.1356870222028188,textual,False
16119,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.1356126388420543,textual,False
