,table_a,column_a,table_b,column_b,similarity,type,correct
14274,amazon_1,id,barnes_and_noble_1,publisher,0.2322368025779724,textual,False
14275,amazon_5,_id,barnes_and_noble_4,Paperback,0.2321787923574447,textual,False
14276,amazon_1,authors,barnes_and_noble_1,isbn13,0.2321477085351944,textual,False
14277,barnes_and_noble_4,Paperback,imsa_1,_id,0.2321406006813049,textual,False
14278,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.2320787161588668,textual,False
14279,amazon_4,author,goodreads_4,Format,0.2320308238267898,textual,False
14280,goodreads_1,ThirdAuthor,goodreads_4,ISBN_13,0.2319959998130798,textual,False
14281,barnes_and_noble_3,Author,barnes_and_noble_4,Sales_rank,0.2319931834936142,textual,False
14282,amazon_1,language,barnes_and_noble_5,ID,0.2319440245628357,textual,False
14283,amazon_2,Price,barnes_and_noble_6,authors,0.2319373488426208,textual,False
14284,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.2318966090679168,textual,False
14285,goodreads_1,Title,goodreads_4,ISBN_13,0.2318341135978698,textual,False
14286,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.2318256795406341,numerical,False
14287,barnes_and_noble_5,ISBN-10,goodreads_2,year,0.231819599866867,textual,False
14288,amazon_2,Edition,book_depository_1,ISBN_13,0.2318160533905029,textual,False
14289,goodreads_1,ISBN13,goodreads_4,Page,0.2317174226045608,textual,False
14290,amazon_3,ProductType,goodreads_1,FirstAuthor,0.2317071706056594,textual,False
14291,amazon_2,Shipping Weight,goodreads_4,Author,0.2316886484622955,textual,False
14292,barnes_and_noble_2,Hardcoverprice,goodreads_2,author,0.2316843122243881,textual,False
14293,amazon_3,Author,barnes_and_noble_5,cover,0.2316303849220276,textual,False
14294,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.2316275238990783,textual,False
14295,amazon_1,id,goodreads_4,ISBN_13,0.2315701693296432,numerical,False
14296,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.2315333783626556,textual,False
14297,barnes_and_noble_3,ISBN13,goodreads_2,year,0.2314983457326889,numerical,False
14298,barnes_and_noble_1,id,goodreads_4,ISBN_13,0.2314585745334625,numerical,False
14299,amazon_2,Paperback,book_depository_1,ISBN_13,0.2314101904630661,textual,False
14300,barnes_and_noble_2,Salesrank,barnes_and_noble_5,language,0.2314043939113617,textual,False
14301,goodreads_1,ISBN13,goodreads_2,year,0.2313075214624405,textual,False
14302,goodreads_4,ISBN_10,imsa_1,year,0.2312871664762497,mixed,False
14303,amazon_4,author,book_depository_1,Format,0.2312185317277908,textual,False
14304,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,_id,0.2311864197254181,textual,False
14305,amazon_4,author,goodreads_1,Format,0.2311656475067138,textual,False
14306,barnes_and_noble_4,Paperback,goodreads_3,_id,0.2311567664146423,textual,False
14307,amazon_2,Shipping Weight,book_depository_1,Author,0.2311389744281768,textual,False
14308,barnes_and_noble_1,series,goodreads_1,PublishDate,0.231108620762825,textual,False
14309,barnes_and_noble_3,ISBN13,goodreads_3,year,0.2310851663351059,numerical,False
14310,amazon_2,ISBN_13,goodreads_1,Description,0.2310350388288498,textual,False
14311,amazon_1,authors,amazon_2,Series,0.231019988656044,textual,False
14312,amazon_1,publisher,barnes_and_noble_1,series,0.2309884876012802,textual,False
14313,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.2309672832489013,textual,False
14314,amazon_1,series,amazon_2,Shipping Weight,0.2309658676385879,textual,False
14315,goodreads_2,year,half_1,ISBN13,0.2309498637914657,numerical,False
14316,amazon_1,pubday,barnes_and_noble_6,isbn13,0.2309474498033523,numerical,False
14317,amazon_4,year,goodreads_1,ISBN13,0.2309266179800033,textual,False
14318,barnes_and_noble_4,NOOK_Book,goodreads_4,_id,0.2308960855007171,textual,False
14319,amazon_4,format,barnes_and_noble_4,Author,0.2308917492628097,textual,False
14320,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.2308819442987442,textual,False
14321,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.2308795750141143,textual,False
14322,goodreads_1,ISBN13,goodreads_3,year,0.2308444231748581,textual,False
14323,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publication_date,0.2308290600776672,mixed,False
14324,amazon_4,year,barnes_and_noble_3,ISBN13,0.2308265715837478,numerical,False
14325,barnes_and_noble_4,NOOK_Book,book_depository_1,_id,0.2308066338300705,textual,False
14326,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.2307417541742324,textual,False
14327,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.2307375818490982,textual,False
14328,amazon_1,id,barnes_and_noble_6,publisher,0.2306960225105285,textual,False
14329,amazon_5,_id,barnes_and_noble_4,NOOK_Book,0.2306904792785644,textual,False
14330,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.2306723445653915,textual,False
14331,barnes_and_noble_4,NOOK_Book,imsa_1,_id,0.2306493818759918,textual,False
14332,amazon_5,publication_date,barnes_and_noble_4,Audiobook,0.23063924908638,mixed,False
14333,amazon_2,ISBN_13,barnes_and_noble_2,Ratingscount,0.23060342669487,textual,False
14334,barnes_and_noble_2,Salesrank,goodreads_4,Name,0.2305979430675506,textual,False
14335,goodreads_3,year,half_1,ISBN13,0.2305392622947693,numerical,False
14336,amazon_2,Shipping Weight,half_1,Author,0.2305184006690979,textual,False
14337,amazon_3,ISBN,barnes_and_noble_5,language,0.2305008918046951,textual,False
14338,amazon_2,ISBN_10,barnes_and_noble_2,Author3,0.2304586619138717,textual,False
14339,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.2304360419511795,textual,False
14340,amazon_2,Paperback,amazon_3,ID,0.2303911745548248,textual,False
14341,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.230372816324234,numerical,False
14342,goodreads_4,Page,half_1,ISBN13,0.230328693985939,numerical,False
14343,amazon_4,year,half_1,ISBN13,0.2303244769573211,numerical,False
14344,amazon_2,ISBN_13,imsa_1,year,0.2303239852190017,mixed,False
14345,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.2303089499473571,textual,False
14346,barnes_and_noble_1,pubday,goodreads_4,ISBN_10,0.2302972972393036,textual,False
14347,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.2302802801132202,textual,False
14348,book_depository_1,ISBN_13,half_1,Title,0.2301972806453704,textual,False
14349,barnes_and_noble_3,ISBN13,goodreads_4,Page,0.2301949113607406,numerical,False
14350,barnes_and_noble_2,Author3,book_depository_1,ISBN_10,0.2301920652389526,textual,False
14351,amazon_3,price,goodreads_1,SecondAuthor,0.2301817089319229,textual,False
14352,amazon_2,ISBN_13,barnes_and_noble_2,Ratingvalue,0.2301239222288131,textual,False
14353,amazon_2,Shipping Weight,amazon_3,Author,0.2301107794046402,textual,False
14354,amazon_5,cur_price,goodreads_1,FirstAuthor,0.2300533801317215,textual,False
14355,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_13,0.2300453335046768,textual,False
14356,barnes_and_noble_4,Hardcover,half_1,ISBN13,0.2299528270959854,textual,False
14357,barnes_and_noble_2,ISBN13,goodreads_2,year,0.2299455255270004,numerical,False
14358,barnes_and_noble_4,ISBN_13,imsa_1,year,0.2299298644065857,mixed,False
14359,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Hardcover,0.2299024313688278,textual,False
14360,amazon_2,Shipping Weight,goodreads_1,ID,0.2298695892095565,textual,False
14361,barnes_and_noble_2,ISBN13,goodreads_4,Page,0.229842260479927,numerical,False
14362,amazon_1,series,barnes_and_noble_1,authors,0.2297501564025879,textual,False
14363,barnes_and_noble_6,cur_price,goodreads_1,FirstAuthor,0.2297372370958328,textual,False
14364,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.2297346442937851,textual,False
14365,barnes_and_noble_1,pubday,half_1,ISBN10,0.2296449542045593,textual,False
14366,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.2296401411294937,textual,False
14367,amazon_4,year,barnes_and_noble_2,ISBN13,0.2296293973922729,numerical,False
14368,barnes_and_noble_4,NOOK_Book,goodreads_3,_id,0.2296203076839447,textual,False
14369,barnes_and_noble_2,ISBN13,goodreads_3,year,0.2296082824468612,numerical,False
14370,amazon_2,Shipping Weight,barnes_and_noble_1,series,0.2295507490634918,textual,False
14371,barnes_and_noble_3,Price,barnes_and_noble_6,authors,0.2295492440462112,textual,False
14372,amazon_2,Author,amazon_4,format,0.229482039809227,textual,False
14373,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.2294532209634781,textual,False
14374,goodreads_1,NumberofReviews,half_1,Publisher,0.2294216454029083,textual,False
14375,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.2293524593114853,textual,False
14376,book_depository_1,Page,goodreads_1,ISBN13,0.2292032390832901,textual,False
14377,amazon_2,Shipping Weight,book_depository_1,ID,0.2291964590549469,textual,False
14378,barnes_and_noble_1,language,barnes_and_noble_2,Salesrank,0.2291820049285888,textual,False
14379,amazon_2,Shipping Weight,imsa_1,ID,0.2291543036699295,textual,False
14380,barnes_and_noble_5,price,goodreads_1,SecondAuthor,0.2291014492511749,textual,False
14381,amazon_2,Shipping Weight,barnes_and_noble_2,ID,0.2290822714567184,textual,False
14382,goodreads_1,SecondAuthor,goodreads_4,Language,0.2290750294923782,textual,False
14383,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13,0.2290154695510864,textual,False
14384,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.2289326190948486,textual,False
14385,amazon_1,pubday,goodreads_4,ISBN_10,0.2288917005062103,textual,False
14386,amazon_2,Shipping Weight,goodreads_4,ID,0.2288843095302581,textual,False
14387,amazon_4,year,barnes_and_noble_4,Paperback,0.2287979125976562,textual,False
14388,amazon_2,Publisher,goodreads_1,NumberofReviews,0.2287925779819488,textual,False
14389,amazon_3,ID,barnes_and_noble_1,language,0.2287764847278595,textual,False
14390,amazon_2,Shipping Weight,barnes_and_noble_4,ID,0.2286116182804107,textual,False
14391,amazon_1,id,barnes_and_noble_4,Audiobook,0.2285446971654892,textual,False
14392,amazon_1,pubday,half_1,ISBN10,0.2285076975822448,textual,False
14393,book_depository_1,Author,goodreads_4,Format,0.2284969687461853,textual,False
14394,barnes_and_noble_6,product_dimensions,goodreads_1,SecondAuthor,0.2284839749336242,textual,False
14395,goodreads_3,author,goodreads_4,Format,0.228468433022499,textual,False
14396,barnes_and_noble_3,Author,goodreads_4,Format,0.2284223139286041,textual,False
14397,amazon_2,Series,barnes_and_noble_5,authors,0.2284187376499176,textual,False
14398,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.2284043133258819,textual,False
14399,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.228229135274887,textual,False
14400,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13,0.2282286435365677,textual,False
14401,amazon_2,Shipping Weight,goodreads_3,ID,0.2281199544668197,textual,False
14402,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.22808638215065,mixed,True
14403,goodreads_1,Format,goodreads_4,Author,0.2280048578977584,textual,False
14404,goodreads_4,Format,half_1,Author,0.2280001193284988,textual,False
14405,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.2279853969812393,textual,False
14406,book_depository_1,Page,half_1,ISBN13,0.22796131670475,numerical,False
14407,amazon_5,authors,barnes_and_noble_4,Series,0.2279164046049118,textual,False
14408,barnes_and_noble_3,ISBN13,book_depository_1,Page,0.2278912514448166,numerical,False
14409,book_depository_1,Format,goodreads_4,Author,0.2277126461267471,textual,False
14410,goodreads_1,ISBN,goodreads_2,rating,0.2277075499296188,textual,False
14411,amazon_2,ISBN_13,goodreads_1,ThirdAuthor,0.2276609539985656,textual,False
14412,book_depository_1,Format,goodreads_3,author,0.2276601791381836,textual,False
14413,book_depository_1,Author,goodreads_1,Format,0.2275579869747162,textual,False
14414,goodreads_1,Format,goodreads_3,author,0.227523922920227,textual,False
14415,amazon_5,product_dimensions,goodreads_1,SecondAuthor,0.2274487912654876,textual,False
14416,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.227418914437294,textual,False
14417,barnes_and_noble_3,Author,goodreads_1,Format,0.2274178564548492,textual,False
14418,barnes_and_noble_2,ISBN13,book_depository_1,Page,0.2273486256599426,numerical,False
14419,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.2273291498422622,textual,False
14420,book_depository_1,ISBN_13,goodreads_1,ThirdAuthor,0.2272891998291015,textual,False
14421,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.227281168103218,textual,False
14422,barnes_and_noble_3,Author,book_depository_1,Format,0.2272079437971115,textual,False
14423,amazon_3,Publisher,goodreads_1,NumberofReviews,0.227073922753334,textual,False
14424,amazon_3,Author,amazon_4,format,0.2270506918430328,textual,False
14425,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.2270426005125045,numerical,False
14426,amazon_3,Pages,barnes_and_noble_1,isbn13,0.2270110696554184,numerical,False
14427,amazon_1,language,barnes_and_noble_3,ID,0.2269802242517471,textual,False
14428,goodreads_1,Format,half_1,Author,0.2269461750984192,textual,False
14429,amazon_4,rating,goodreads_1,ISBN,0.2269375771284103,textual,False
14430,amazon_2,Language,goodreads_1,SecondAuthor,0.226839542388916,textual,False
14431,barnes_and_noble_4,Paperback,goodreads_1,ID,0.2268114387989044,textual,False
14432,book_depository_1,Format,half_1,Author,0.226797878742218,textual,False
14433,book_depository_1,Language,goodreads_1,SecondAuthor,0.2267808318138122,textual,False
14434,amazon_1,edition,barnes_and_noble_2,Author2,0.2267138212919235,textual,False
14435,amazon_4,author,barnes_and_noble_2,Hardcoverprice,0.2266606539487838,textual,False
14436,amazon_2,Price,barnes_and_noble_1,authors,0.2265835106372833,textual,False
14437,amazon_1,isbn13,amazon_3,Pages,0.2265336811542511,numerical,False
14438,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.2261877655982971,textual,False
14439,amazon_1,series,barnes_and_noble_6,authors,0.2261780053377151,textual,False
14440,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,cover,0.225928321480751,textual,False
14441,barnes_and_noble_4,ISBN_13,goodreads_1,ThirdAuthor,0.2259199321269989,textual,False
14442,amazon_2,Shipping Weight,goodreads_1,ISBN13,0.2258158475160598,textual,False
14443,barnes_and_noble_2,Author2,goodreads_1,Rating,0.2257108390331268,textual,False
14444,amazon_2,Edition,book_depository_1,ISBN_10,0.2256898880004882,textual,False
14445,barnes_and_noble_4,Paperback,goodreads_2,year,0.2256588786840438,textual,False
14446,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.2256393283605575,textual,False
14447,amazon_3,Pages,amazon_5,isbn13,0.2256046533584594,numerical,False
14448,barnes_and_noble_4,Author,goodreads_4,Format,0.2255038768053054,textual,False
14449,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.2255032211542129,textual,False
14450,amazon_5,pages,barnes_and_noble_6,publisher,0.2254905253648758,textual,False
14451,barnes_and_noble_5,ISBN-10,goodreads_2,name,0.2254786193370819,textual,False
14452,barnes_and_noble_2,ID,barnes_and_noble_4,Paperback,0.2254275381565094,textual,False
14453,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.2253720313310623,textual,False
14454,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.2252176105976104,textual,False
14455,barnes_and_noble_2,Paperbackprice,half_1,Author,0.2251916378736496,textual,False
14456,barnes_and_noble_4,Paperback,goodreads_3,year,0.2251798957586288,textual,False
14457,barnes_and_noble_1,series,goodreads_2,_id,0.225169226527214,textual,False
14458,barnes_and_noble_4,Paperback,book_depository_1,ID,0.2251613736152649,textual,False
14459,amazon_1,publisher,amazon_5,pages,0.2251201719045639,textual,False
14460,amazon_2,Edition,goodreads_1,NumberofRatings,0.2251180857419967,textual,False
14461,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.2250989973545074,numerical,False
14462,barnes_and_noble_1,series,book_depository_1,_id,0.2250839620828628,textual,False
14463,barnes_and_noble_1,edition,goodreads_1,SecondAuthor,0.2250709384679794,textual,False
14464,barnes_and_noble_5,pages,barnes_and_noble_6,publisher,0.2250539809465408,textual,False
14465,amazon_4,_id,barnes_and_noble_1,series,0.2249965518712997,textual,False
14466,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.2249764800071716,textual,False
14467,amazon_2,Paperback,half_1,ID,0.2249441593885421,textual,False
14468,barnes_and_noble_4,Paperback,imsa_1,ID,0.2248594462871551,textual,False
14469,barnes_and_noble_1,series,barnes_and_noble_6,publisher,0.2248556315898895,textual,False
14470,amazon_1,pages,barnes_and_noble_6,publisher,0.2248525917530059,textual,False
14471,amazon_1,series,amazon_5,authors,0.2248384952545166,textual,False
14472,barnes_and_noble_1,series,imsa_1,_id,0.2248164415359497,textual,False
14473,barnes_and_noble_1,series,goodreads_4,_id,0.2247793078422546,textual,False
14474,barnes_and_noble_4,Paperback,goodreads_4,ID,0.2247726768255233,textual,False
14475,amazon_5,pages,barnes_and_noble_1,publisher,0.2247535586357116,textual,False
14476,barnes_and_noble_1,series,goodreads_3,_id,0.2247533202171325,textual,False
14477,barnes_and_noble_4,Author,book_depository_1,Format,0.2247491627931594,textual,False
14478,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13_DUMMY,0.2247254401445388,textual,False
14479,amazon_3,ISBN,barnes_and_noble_6,cur_price,0.224692240357399,textual,False
14480,amazon_1,publisher,barnes_and_noble_1,pages,0.2246583551168441,textual,False
14481,amazon_5,isbn13,barnes_and_noble_4,Pages,0.2246561646461486,numerical,False
14482,amazon_1,isbn13,barnes_and_noble_4,Pages,0.2246350646018982,numerical,False
14483,amazon_5,_id,barnes_and_noble_1,series,0.2245918810367584,textual,False
14484,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.2245653569698333,textual,False
14485,barnes_and_noble_5,ISBN-10,imsa_1,name,0.2245474159717559,textual,False
14486,amazon_1,publisher,barnes_and_noble_6,pages,0.2244800627231598,textual,False
14487,amazon_3,price,goodreads_1,ThirdAuthor,0.2244763672351837,textual,False
14488,barnes_and_noble_4,Author,goodreads_1,Format,0.2244087606668472,textual,False
14489,amazon_2,ID,barnes_and_noble_4,Paperback,0.2243910282850265,textual,False
14490,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.2243425548076629,textual,False
14491,amazon_1,publisher,barnes_and_noble_5,pages,0.2243262380361557,textual,False
14492,amazon_5,pages,barnes_and_noble_5,publisher,0.2242377400398254,textual,False
14493,amazon_1,id,barnes_and_noble_4,NOOK_Book,0.2242181301116943,textual,False
14494,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.224190205335617,numerical,False
14495,amazon_2,Author,goodreads_4,Format,0.2241379469633102,textual,False
14496,barnes_and_noble_1,publisher,barnes_and_noble_5,pages,0.2241070717573166,textual,False
14497,barnes_and_noble_1,publisher,barnes_and_noble_6,pages,0.2240866273641586,textual,False
14498,barnes_and_noble_4,Hardcover,goodreads_1,Publisher,0.2240159213542938,textual,False
14499,barnes_and_noble_2,Author1,goodreads_1,ISBN13,0.2239825427532196,textual,False
14500,amazon_1,pages,barnes_and_noble_1,publisher,0.2239460349082946,textual,False
14501,barnes_and_noble_1,id,barnes_and_noble_4,NOOK_Book,0.2239343672990799,textual,False
14502,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN-10,0.223881334066391,textual,False
14503,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.2238548696041107,textual,False
14504,barnes_and_noble_5,publisher,barnes_and_noble_6,pages,0.2238001078367233,textual,False
14505,amazon_1,pages,barnes_and_noble_5,publisher,0.2237482517957687,textual,False
14506,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.223741665482521,textual,False
14507,amazon_1,isbn13,barnes_and_noble_3,Pages,0.2237266302108764,numerical,False
14508,goodreads_2,format,goodreads_4,Author,0.2236251384019851,textual,False
14509,amazon_3,ISBN,amazon_5,cur_price,0.223572239279747,textual,False
14510,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.2235318720340728,textual,False
14511,amazon_4,name,barnes_and_noble_5,ISBN-10,0.223465159535408,textual,False
14512,amazon_3,ID,barnes_and_noble_5,language,0.2234514653682708,textual,False
14513,amazon_1,authors,barnes_and_noble_1,series,0.2234291136264801,textual,False
14514,book_depository_1,Author,goodreads_2,format,0.2233166247606277,textual,False
14515,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Author,0.2233139127492904,textual,False
14516,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.2233005166053772,textual,False
14517,amazon_5,isbn13,barnes_and_noble_3,Pages,0.2232293933629989,numerical,False
14518,amazon_2,Author,book_depository_1,Format,0.2231999784708023,textual,False
14519,barnes_and_noble_4,Paperback,goodreads_3,ID,0.2231978178024292,textual,False
14520,barnes_and_noble_2,Hardcoverprice,goodreads_1,ID,0.2231976091861724,textual,False
14521,barnes_and_noble_5,ISBN-10,goodreads_3,name,0.2230999916791916,textual,False
14522,barnes_and_noble_3,Author,goodreads_2,format,0.2230952084064483,textual,False
14523,amazon_2,Author,goodreads_1,Format,0.2230851799249649,textual,False
14524,amazon_2,Price,barnes_and_noble_5,authors,0.2230596989393234,textual,False
14525,amazon_2,Paperback,amazon_4,_id,0.2230485826730728,textual,False
14526,barnes_and_noble_1,pages,goodreads_4,Author,0.2229757905006408,textual,False
14527,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.2229396551847458,textual,False
14528,amazon_1,authors,amazon_2,Price,0.2229280620813369,textual,False
14529,barnes_and_noble_4,Paperback,barnes_and_noble_5,ID,0.2229115813970565,mixed,False
14530,book_depository_1,ISBN_13,goodreads_1,Title,0.2228806614875793,textual,False
14531,amazon_5,publisher,barnes_and_noble_1,pages,0.2228364199399948,textual,False
14532,amazon_2,Paperback,goodreads_2,_id,0.2228315323591232,textual,False
14533,barnes_and_noble_5,pages,goodreads_4,Author,0.2228286415338516,textual,False
14534,amazon_5,publisher,barnes_and_noble_5,pages,0.2227842360734939,textual,False
14535,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.2227745503187179,numerical,False
14536,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.2227181643247604,numerical,False
14537,goodreads_2,format,half_1,Author,0.2226731181144714,textual,False
14538,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.222636342048645,textual,False
14539,amazon_4,year,barnes_and_noble_3,Publisher,0.2226159870624542,textual,False
14540,amazon_1,series,goodreads_2,_id,0.2226055562496185,textual,False
14541,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.22258260846138,textual,False
14542,amazon_1,language,amazon_3,ID,0.2225381731986999,textual,False
14543,amazon_1,pages,amazon_5,publisher,0.222493827342987,textual,False
14544,amazon_5,publisher,barnes_and_noble_6,pages,0.2224678844213485,textual,False
14545,amazon_2,Shipping Weight,amazon_3,ID,0.2224546372890472,textual,False
14546,amazon_1,pages,goodreads_4,Author,0.2224453091621399,textual,False
14547,amazon_2,ISBN_13,barnes_and_noble_1,pubday,0.2224249541759491,textual,False
14548,amazon_2,Shipping Weight,barnes_and_noble_3,ID,0.2223678231239318,textual,False
14549,barnes_and_noble_1,pages,barnes_and_noble_3,Author,0.2223035395145416,textual,False
14550,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,author,0.2222585380077362,textual,False
14551,amazon_2,ISBN_13,barnes_and_noble_2,Nookbookprice,0.2222515642642974,textual,False
14552,amazon_2,Paperback,barnes_and_noble_6,_id,0.2222474962472915,textual,False
14553,amazon_1,series,book_depository_1,_id,0.2222108691930771,textual,False
14554,barnes_and_noble_2,Paperbackprice,imsa_1,ID,0.2222101688385009,textual,False
14555,amazon_1,series,barnes_and_noble_6,_id,0.2221915423870086,textual,False
14556,amazon_1,series,amazon_4,_id,0.2221760600805282,textual,False
14557,amazon_5,pages,goodreads_4,Author,0.2221487462520599,textual,False
14558,barnes_and_noble_2,Paperbackprice,book_depository_1,ID,0.2221392393112182,textual,False
14559,amazon_2,Shipping Weight,half_1,ISBN13,0.2221389859914779,textual,False
14560,barnes_and_noble_3,Author,barnes_and_noble_5,pages,0.2221354842185974,textual,False
14561,barnes_and_noble_6,pages,goodreads_4,Author,0.2220711857080459,textual,False
14562,amazon_1,series,imsa_1,_id,0.2220543324947357,textual,False
14563,amazon_5,cur_price,barnes_and_noble_5,cover,0.2220267355442047,textual,False
14564,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.2220173180103302,textual,False
14565,amazon_2,Shipping Weight,barnes_and_noble_3,ISBN13,0.2220061868429184,textual,False
14566,barnes_and_noble_1,series,barnes_and_noble_6,authors,0.2218976616859436,textual,False
14567,amazon_1,series,goodreads_4,_id,0.2218964844942093,textual,False
14568,amazon_1,series,goodreads_3,_id,0.2218728214502334,textual,False
14569,barnes_and_noble_4,Paperback,goodreads_1,ISBN13,0.2218552082777023,mixed,False
14570,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.2218269407749176,textual,False
14571,amazon_5,authors,barnes_and_noble_5,pages,0.2217848598957061,textual,False
14572,amazon_1,pages,barnes_and_noble_3,Author,0.2217611521482467,textual,False
14573,amazon_5,isbn13,goodreads_1,NumberofReviews,0.2217582911252975,numerical,False
14574,amazon_1,series,amazon_5,_id,0.2217283099889755,textual,False
14575,amazon_3,Author,barnes_and_noble_2,Paperbackprice,0.2217244505882263,textual,False
14576,barnes_and_noble_3,Publisher,goodreads_2,year,0.2217039614915847,textual,False
14577,barnes_and_noble_1,pages,half_1,Author,0.221696674823761,textual,False
14578,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.2216948866844177,textual,False
14579,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.2216610312461853,textual,False
14580,barnes_and_noble_2,Author1,half_1,ISBN13,0.2216217219829559,textual,False
14581,barnes_and_noble_5,pages,half_1,Author,0.221558392047882,textual,False
14582,amazon_5,pages,barnes_and_noble_3,Author,0.2215487658977508,textual,False
14583,barnes_and_noble_2,Hardcoverprice,book_depository_1,ID,0.2215431034564972,textual,False
14584,barnes_and_noble_2,Salesrank,goodreads_2,name,0.2215040028095245,textual,False
14585,amazon_2,ID,barnes_and_noble_2,Paperbackprice,0.2214656323194503,textual,False
14586,amazon_2,Paperback,barnes_and_noble_5,ID,0.2214545309543609,textual,False
14587,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.2214517295360565,textual,False
14588,barnes_and_noble_2,Hardcoverprice,goodreads_4,ID,0.2214482575654983,textual,False
14589,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.2214205414056778,textual,False
14590,amazon_2,Paperback,amazon_5,_id,0.221395656466484,textual,False
14591,amazon_2,ISBN_10,barnes_and_noble_2,Ratingscount,0.2213298380374908,textual,False
14592,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.2212692499160766,textual,False
14593,amazon_2,Shipping Weight,half_1,ID,0.2212262749671936,textual,False
14594,amazon_3,Author,goodreads_4,Format,0.2212078273296356,textual,False
14595,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.2211852073669433,textual,False
14596,amazon_1,authors,barnes_and_noble_3,Price,0.2211637943983078,textual,False
14597,amazon_1,pages,half_1,Author,0.2211604863405227,textual,False
14598,amazon_5,authors,barnes_and_noble_1,pages,0.2211462408304214,textual,False
14599,amazon_1,pubday,amazon_2,ISBN_13,0.2211381644010543,textual,False
14600,barnes_and_noble_2,Hardcoverprice,goodreads_3,author,0.2211309373378753,textual,False
14601,barnes_and_noble_3,Price,barnes_and_noble_5,authors,0.2210723161697387,textual,False
