,table_a,column_a,table_b,column_b,similarity,type,correct
16250,barnes_and_noble_1,series,half_1,NewPrice,0.0882815109891279,textual,False
16251,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,pages,0.0882380178395211,textual,False
16252,amazon_5,publication_date,barnes_and_noble_3,Pages,0.0881551859230865,textual,False
16253,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,pages,0.0881502448032764,textual,False
16254,barnes_and_noble_6,book_format,barnes_and_noble_2,Author1,0.0881360099682894,textual,False
16255,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Pages,0.0880936558721038,textual,False
16256,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.0880858062103429,textual,False
16257,amazon_5,pages,barnes_and_noble_6,publication_date,0.0880534610138638,textual,False
16258,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.0880319903221954,textual,False
16259,amazon_5,authors,imsa_1,ID,0.0880302400893057,textual,False
16260,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Pages,0.0880224203427625,textual,False
16261,barnes_and_noble_1,authors,barnes_and_noble_3,Pages,0.0879577791555187,textual,False
16262,barnes_and_noble_1,authors,goodreads_1,Language,0.0879027127575746,textual,False
16263,barnes_and_noble_2,Author1,book_depository_1,Language,0.0878822417975764,textual,False
16264,barnes_and_noble_6,product_dimensions,amazon_1,isbn13,0.0878576998432037,textual,False
16265,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0878458571989157,textual,False
16266,barnes_and_noble_6,authors,amazon_5,pages,0.0878329460324869,textual,False
16267,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.0877818366491004,textual,False
16268,amazon_5,authors,goodreads_4,ID,0.0876974539800142,textual,False
16269,amazon_2,Language,amazon_4,author,0.0876782048659376,textual,False
16270,barnes_and_noble_5,ISBN-10,amazon_1,pubday,0.0876515636849938,textual,False
16271,barnes_and_noble_2,Title,barnes_and_noble_6,cur_price,0.0875604552461244,textual,False
16272,barnes_and_noble_5,pages,barnes_and_noble_6,publication_date,0.0875081524076679,textual,False
16273,half_1,Author,amazon_1,language,0.0874829874577006,textual,False
16274,barnes_and_noble_3,Author,barnes_and_noble_5,language,0.0873681067492105,textual,False
16275,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Pages,0.0873598674245074,textual,False
16276,amazon_5,pages,half_1,Author,0.0873501881030719,textual,False
16277,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.0873119824088638,textual,False
16278,barnes_and_noble_5,pages,book_depository_1,Author,0.0872939060952351,textual,False
16279,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.0872907878412537,numerical,False
16280,barnes_and_noble_5,authors,goodreads_2,year,0.0872744466406247,textual,False
16281,goodreads_1,FirstAuthor,barnes_and_noble_1,pages,0.0872514176658503,textual,False
16282,amazon_2,ISBN_10,goodreads_1,Rating,0.0872175714821773,textual,False
16283,amazon_3,Author,barnes_and_noble_1,language,0.087189789540362,textual,False
16284,amazon_4,author,book_depository_1,Language,0.087155381807667,textual,False
16285,barnes_and_noble_6,cur_price,goodreads_1,Title,0.087118648298408,textual,False
16286,amazon_1,pubmonth,amazon_2,ISBN_10,0.0870501265791747,textual,False
16287,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.0869107308761113,textual,False
16288,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.0868933292714003,textual,False
16289,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.0868682333567469,textual,False
16290,barnes_and_noble_5,ISBN13,goodreads_1,NumberofReviews,0.0868677097528675,numerical,False
16291,amazon_2,Author,barnes_and_noble_3,Pages,0.0868125839652138,textual,False
16292,amazon_3,Author,goodreads_4,Language,0.0867875318494202,textual,False
16293,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.08674608383348,textual,False
16294,amazon_1,pubmonth,half_1,ISBN10,0.0867333363507594,textual,False
16295,amazon_2,ISBN_10,barnes_and_noble_1,pubmonth,0.0867197253007237,textual,False
16296,barnes_and_noble_1,pubday,half_1,ISBN10,0.086657668515512,textual,False
16297,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.0866572313639266,textual,False
16298,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Pages,0.0866502778836822,textual,False
16299,barnes_and_noble_2,Author1,amazon_1,language,0.0866339453759971,textual,False
16300,barnes_and_noble_5,ISBN13,amazon_2,Publisher,0.0866298073730161,textual,False
16301,amazon_2,Publisher,amazon_5,isbn13,0.0865810331928824,textual,False
16302,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.0865718192415223,textual,False
16303,barnes_and_noble_2,Author1,barnes_and_noble_3,Pages,0.0865009743389896,textual,False
16304,amazon_5,authors,barnes_and_noble_2,ID,0.0864999963459663,textual,False
16305,barnes_and_noble_1,pubmonth,half_1,ISBN10,0.086484836977175,textual,False
16306,amazon_5,book_format,barnes_and_noble_6,authors,0.0864757556737776,textual,False
16307,barnes_and_noble_3,Dimensions,goodreads_2,year,0.0864399131750295,textual,False
16308,amazon_1,pubyear,half_1,ID,0.0864249057176967,textual,False
16309,barnes_and_noble_2,Paperbackprice,amazon_1,pages,0.0864152707956849,textual,False
16310,book_depository_1,Page,barnes_and_noble_5,authors,0.0864139677765964,textual,False
16311,goodreads_3,year,barnes_and_noble_5,authors,0.086399349998194,textual,False
16312,goodreads_1,Rating,half_1,ISBN10,0.0863553061654648,textual,False
16313,goodreads_3,author,barnes_and_noble_1,pages,0.0862545522462209,textual,False
16314,amazon_5,cur_price,amazon_1,series,0.0862374216736944,textual,False
16315,barnes_and_noble_3,ID,barnes_and_noble_4,NOOK_Book,0.0862272580880792,mixed,False
16316,barnes_and_noble_4,Author,barnes_and_noble_1,pages,0.0862176660059107,textual,False
16317,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.0862005249214596,textual,False
16318,amazon_1,language,amazon_4,author,0.0861651168146479,textual,False
16319,barnes_and_noble_5,language,book_depository_1,Author,0.0861643804169532,textual,False
16320,amazon_2,ID,amazon_5,authors,0.0861577390513365,textual,False
16321,barnes_and_noble_1,pubday,book_depository_1,ISBN_10,0.0860993915470445,textual,False
16322,barnes_and_noble_6,publication_date,amazon_1,pages,0.086099330623124,textual,False
16323,book_depository_1,ISBN_10,amazon_1,pubmonth,0.0860907432010368,textual,False
16324,amazon_3,Author,goodreads_1,Format,0.0860882917045714,textual,False
16325,amazon_5,isbn13,barnes_and_noble_5,cover,0.0860224840962468,textual,False
16326,barnes_and_noble_1,series,barnes_and_noble_4,Paperback,0.0859361058719666,textual,False
16327,book_depository_1,ISBN_10,goodreads_1,Rating,0.0859067321761676,textual,False
16328,barnes_and_noble_6,pages,half_1,Author,0.0858337763786075,textual,False
16329,barnes_and_noble_5,ISBN13,goodreads_2,_id,0.0858311649406717,numerical,False
16330,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_10,0.0858071527450844,textual,False
16331,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.0857913932524448,textual,False
16332,barnes_and_noble_6,publication_date,barnes_and_noble_1,pages,0.0857496462838766,textual,False
16333,amazon_5,authors,book_depository_1,_id,0.0857482060216292,textual,False
16334,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publisher,0.0857297848588572,textual,False
16335,amazon_5,book_format,barnes_and_noble_4,ISBN_13_DUMMY,0.0857126181545681,textual,False
16336,amazon_5,authors,barnes_and_noble_6,_id,0.0856727772290441,textual,False
16337,amazon_5,authors,barnes_and_noble_4,ID,0.0856180177631099,textual,False
16338,amazon_1,pages,book_depository_1,Author,0.085611305730197,textual,False
16339,barnes_and_noble_3,Publisher,amazon_1,isbn13,0.0855817890706955,textual,False
16340,amazon_5,pages,barnes_and_noble_2,Nookbookprice,0.085506862626835,textual,False
16341,amazon_1,pubmonth,barnes_and_noble_3,ID,0.085505326055753,textual,False
16342,amazon_4,_id,amazon_5,authors,0.0854905080148027,textual,False
16343,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,pages,0.0854029521402114,textual,False
16344,barnes_and_noble_5,pages,goodreads_3,author,0.0853621485456902,textual,False
16345,barnes_and_noble_2,Nookbookprice,barnes_and_noble_1,pages,0.0852912739188501,textual,False
16346,barnes_and_noble_4,Author,barnes_and_noble_5,pages,0.0852864236316912,textual,False
16347,amazon_5,authors,imsa_1,_id,0.085276418343346,textual,False
16348,barnes_and_noble_6,book_format,half_1,ID,0.085213781454477,textual,False
16349,barnes_and_noble_1,isbn13,goodreads_1,Publisher,0.0851805923852924,textual,False
16350,amazon_3,Pages,barnes_and_noble_2,Author2,0.0851366891820809,textual,False
16351,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.0850017956344936,textual,False
16352,amazon_5,pages,barnes_and_noble_2,Ratingscount,0.0849050876586822,textual,False
16353,barnes_and_noble_3,Pages,barnes_and_noble_5,authors,0.0848713992197138,textual,False
16354,amazon_2,Publication_Date,amazon_5,pages,0.0848644930092023,textual,False
16355,amazon_1,isbn13,amazon_5,book_format,0.0848369461270574,textual,False
16356,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingscount,0.0848367452205947,textual,False
16357,amazon_1,publisher,barnes_and_noble_5,ISBN13,0.084772457417626,textual,False
16358,amazon_1,isbn13,barnes_and_noble_4,Product_dimensions,0.0847703316252666,textual,False
16359,amazon_4,year,barnes_and_noble_6,product_dimensions,0.0847684222465429,textual,False
16360,goodreads_1,FirstAuthor,amazon_1,pages,0.0847496619760981,textual,False
16361,goodreads_1,Publisher,amazon_1,isbn13,0.0847357873645195,textual,False
16362,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,pages,0.0847326022926227,textual,False
16363,amazon_2,Author,barnes_and_noble_1,pages,0.084721695688651,textual,False
16364,barnes_and_noble_4,Pages,goodreads_1,ThirdAuthor,0.0847009746523391,textual,False
16365,amazon_5,book_format,barnes_and_noble_1,isbn13,0.0846874513023674,textual,False
16366,amazon_5,product_dimensions,amazon_1,isbn13,0.0846813095776744,textual,False
16367,amazon_3,Pages,barnes_and_noble_2,Hardcoverprice,0.0846543007101676,textual,False
16368,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.0846483646723467,textual,False
16369,amazon_5,authors,goodreads_4,_id,0.0846451876888668,textual,False
16370,barnes_and_noble_5,language,half_1,Author,0.0845781272178729,textual,False
16371,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.0843410327298524,textual,False
16372,barnes_and_noble_1,authors,barnes_and_noble_5,pages,0.0843336496711482,textual,False
16373,goodreads_2,_id,amazon_5,isbn13,0.0843321488197934,numerical,False
16374,amazon_2,ISBN_10,amazon_1,pubday,0.0843207165681446,textual,False
16375,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,pages,0.084309697604835,textual,False
16376,amazon_4,year,goodreads_1,Title,0.0842687134886704,textual,False
16377,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.0842294519906319,textual,False
16378,amazon_5,product_dimensions,barnes_and_noble_1,isbn13,0.0841965756748284,textual,False
16379,amazon_1,authors,barnes_and_noble_4,Pages,0.084194311675072,textual,False
16380,amazon_1,publisher,amazon_5,isbn13,0.0841314899085107,textual,False
16381,barnes_and_noble_3,Dimensions,goodreads_3,year,0.0841187232489184,textual,False
16382,amazon_5,pages,book_depository_1,Author,0.0841036838108306,textual,False
16383,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.0841016534591092,textual,False
16384,amazon_1,series,barnes_and_noble_6,cur_price,0.084047193029741,textual,False
16385,barnes_and_noble_3,Dimensions,amazon_1,isbn13,0.0840008316931102,textual,False
16386,amazon_5,book_format,goodreads_3,author,0.08393161115817,textual,False
16387,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,product_dimensions,0.0839219378663206,textual,False
16388,amazon_2,Author,barnes_and_noble_5,pages,0.0839039031244173,textual,False
16389,barnes_and_noble_1,publisher,barnes_and_noble_5,ISBN13,0.0838216594305141,textual,False
16390,amazon_5,publication_date,barnes_and_noble_5,pages,0.0837965379634971,textual,False
16391,amazon_3,Publisher,amazon_5,isbn13,0.0837216210150731,textual,False
16392,barnes_and_noble_2,Author1,barnes_and_noble_1,pages,0.0837054279226149,textual,False
16393,amazon_5,authors,barnes_and_noble_6,pages,0.0835901956911154,textual,False
16394,amazon_1,pages,goodreads_3,author,0.0835767279024127,textual,False
16395,barnes_and_noble_1,series,barnes_and_noble_5,price,0.0835643763605892,textual,False
16396,amazon_2,Author,book_depository_1,Language,0.083558947857495,textual,False
16397,amazon_1,pages,barnes_and_noble_4,Author,0.0835441343576156,textual,False
16398,amazon_3,Publisher,barnes_and_noble_5,ISBN13,0.0835441088174514,textual,False
16399,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.0834521843237376,textual,False
16400,amazon_5,isbn13,barnes_and_noble_1,publisher,0.0834168583126364,textual,False
16401,amazon_1,authors,goodreads_1,FileName,0.0834161132191491,textual,False
16402,barnes_and_noble_4,Author,barnes_and_noble_6,book_format,0.0833758646832437,textual,False
16403,amazon_5,product_dimensions,amazon_4,year,0.0833448145107876,textual,False
16404,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,_id,0.0833184382930458,numerical,False
16405,barnes_and_noble_5,language,amazon_4,author,0.0833176287910413,textual,False
16406,amazon_1,authors,amazon_3,Pages,0.0832987054874126,textual,False
16407,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.0832972250429629,textual,False
16408,amazon_5,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0832805321746716,textual,False
16409,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_1,pages,0.0832148461719282,textual,False
16410,amazon_5,book_format,barnes_and_noble_4,Author,0.0831957077477467,textual,False
16411,barnes_and_noble_5,ISBN13,goodreads_1,ID,0.0831949571725292,numerical,False
16412,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ID,0.0831552456074593,textual,False
16413,goodreads_1,FirstAuthor,amazon_5,pages,0.0831360172913638,textual,False
16414,half_1,ISBN10,amazon_1,pubday,0.0831237580379734,textual,False
16415,barnes_and_noble_5,pages,amazon_2,Publication_Date,0.08310189860397,textual,False
16416,barnes_and_noble_1,pages,imsa_1,author,0.0830924028277108,textual,False
16417,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,_id,0.0830872459775613,numerical,False
16418,goodreads_1,SecondAuthor,barnes_and_noble_4,Pages,0.0830293256093345,textual,False
16419,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.0830169052121633,textual,False
16420,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,_id,0.0830052077966466,numerical,False
16421,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.0830023489508834,textual,False
16422,barnes_and_noble_6,pages,book_depository_1,Author,0.0829034325177981,textual,False
16423,barnes_and_noble_2,Nookbookprice,amazon_1,pages,0.0828503654845438,textual,False
16424,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.0826823181571357,textual,False
16425,half_1,Pages,amazon_5,isbn13,0.0826796722057451,numerical,False
16426,barnes_and_noble_1,authors,goodreads_2,format,0.0826515538578824,textual,False
16427,book_depository_1,ISBN_10,amazon_1,pubday,0.0826194463845263,textual,False
16428,amazon_3,Pages,barnes_and_noble_2,Author3,0.0826160662573039,textual,False
16429,amazon_1,isbn13,goodreads_2,format,0.0826050233571621,textual,False
16430,barnes_and_noble_1,authors,goodreads_1,Format,0.0825290457145085,textual,False
16431,amazon_1,pages,barnes_and_noble_2,Ratingscount,0.0824797146938515,textual,False
16432,amazon_2,Language,barnes_and_noble_4,Author,0.0824694208534876,textual,False
16433,barnes_and_noble_2,Author2,barnes_and_noble_3,Pages,0.0824677227813948,textual,False
16434,barnes_and_noble_1,isbn13,goodreads_2,format,0.082441423961501,textual,False
16435,amazon_5,cur_price,barnes_and_noble_1,series,0.0824190349458912,textual,False
16436,amazon_2,Paperback,barnes_and_noble_5,authors,0.0823699848485426,textual,False
16437,amazon_2,Publication_Date,amazon_1,pages,0.0823679839472994,textual,False
16438,amazon_1,pages,amazon_5,publication_date,0.0823507853699367,textual,False
16439,goodreads_3,author,amazon_5,pages,0.0823171965284867,textual,False
16440,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.0823117235282484,textual,False
16441,amazon_2,Author,amazon_1,language,0.0822918239600578,textual,False
16442,barnes_and_noble_1,authors,amazon_1,pages,0.0822560531808924,textual,False
16443,amazon_5,authors,goodreads_3,ID,0.0822492738557849,textual,False
16444,amazon_2,ASIN,barnes_and_noble_1,edition,0.0822358877238926,textual,False
16445,amazon_2,Publication_Date,barnes_and_noble_1,pages,0.0821977070252847,textual,False
16446,barnes_and_noble_5,pages,imsa_1,author,0.0821724032274539,textual,False
16447,barnes_and_noble_5,ISBN13,imsa_1,ID,0.0820784475110116,numerical,False
16448,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,_id,0.0820712399014665,numerical,False
16449,barnes_and_noble_4,Author,amazon_5,pages,0.0820583847439581,textual,False
16450,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.0820519254206757,textual,False
16451,amazon_2,Author,amazon_5,book_format,0.0820415177589487,textual,False
16452,amazon_5,publication_date,barnes_and_noble_1,pages,0.0820263120995751,textual,False
16453,barnes_and_noble_2,Author1,barnes_and_noble_5,pages,0.0819953679338985,textual,False
16454,barnes_and_noble_4,Author,book_depository_1,Language,0.0819238396951957,textual,False
16455,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN13,0.0818942022940738,numerical,False
16456,amazon_2,Author,amazon_1,pages,0.0818736625608522,textual,False
16457,amazon_5,publication_date,barnes_and_noble_6,pages,0.0818708892667958,textual,False
16458,barnes_and_noble_1,isbn13,imsa_1,author,0.081835155526057,textual,False
16459,amazon_3,ProductType,barnes_and_noble_1,authors,0.0817402032669306,textual,False
16460,barnes_and_noble_6,pages,goodreads_1,FirstAuthor,0.081697146638229,textual,False
16461,amazon_1,isbn13,imsa_1,author,0.0816279477950259,textual,False
16462,barnes_and_noble_2,Audiobookprice,barnes_and_noble_1,pages,0.0815831797641898,textual,False
16463,barnes_and_noble_2,Audiobookprice,amazon_5,pages,0.0815801135531092,textual,False
16464,goodreads_1,Rating,half_1,ID,0.0815701380527095,textual,False
16465,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,ID,0.0815533006195163,numerical,False
16466,barnes_and_noble_6,book_format,goodreads_3,author,0.0815435096924757,textual,False
16467,amazon_2,ASIN,goodreads_2,rating,0.0815388169912685,textual,False
16468,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,pages,0.0814654372586911,textual,False
16469,amazon_3,Author,goodreads_2,format,0.0812835803189074,textual,False
16470,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.08126985358002,numerical,False
16471,barnes_and_noble_1,isbn13,barnes_and_noble_6,publisher,0.0811830213333131,textual,False
16472,amazon_3,ProductType,barnes_and_noble_1,isbn13,0.0811780737994237,textual,False
16473,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.0811271548571924,textual,False
16474,amazon_3,ProductType,amazon_1,isbn13,0.0810770932478328,textual,False
16475,amazon_5,pages,imsa_1,author,0.0810557572898882,textual,False
16476,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.0810531904206587,numerical,False
16477,amazon_1,isbn13,barnes_and_noble_6,publisher,0.0809638894480793,textual,False
16478,amazon_2,Language,barnes_and_noble_6,authors,0.0809366900103766,textual,False
16479,barnes_and_noble_1,isbn13,half_1,Publisher,0.0809290522388229,textual,False
16480,barnes_and_noble_4,Product_dimensions,goodreads_2,year,0.0809271642343453,textual,False
16481,barnes_and_noble_2,Productdimensions,amazon_5,pages,0.0809179647712911,textual,False
16482,amazon_3,Pages,goodreads_1,ThirdAuthor,0.0808290995756838,textual,False
16483,amazon_1,pages,imsa_1,author,0.0808193183465546,textual,False
16484,barnes_and_noble_1,authors,amazon_5,pages,0.0808166374235655,textual,False
16485,barnes_and_noble_6,pages,goodreads_3,author,0.0807913817567083,textual,False
16486,barnes_and_noble_4,Author,barnes_and_noble_6,pages,0.0807609686286795,textual,False
16487,amazon_3,Author,barnes_and_noble_3,Pages,0.0807486405179566,textual,False
16488,amazon_5,isbn13,book_depository_1,Page,0.0807475358991078,numerical,False
16489,barnes_and_noble_5,ISBN13,book_depository_1,ID,0.0807438280346206,numerical,False
16490,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.0807411186292303,textual,False
16491,amazon_1,pages,barnes_and_noble_2,Author1,0.0806941360892751,textual,False
16492,amazon_1,language,barnes_and_noble_4,Author,0.0806839028693406,textual,False
16493,amazon_1,authors,amazon_4,year,0.0806818202650316,textual,False
16494,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.0806548324716428,textual,False
16495,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,pages,0.0806540662042792,textual,False
16496,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,pages,0.0805914056343106,textual,False
16497,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,_id,0.0805906006396104,numerical,False
16498,barnes_and_noble_2,Productdimensions,barnes_and_noble_1,pages,0.0805659637392272,textual,False
16499,amazon_5,isbn13,goodreads_1,NumberofReviews,0.0805418164817393,numerical,False
16500,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,_id,0.0805416094003432,numerical,False
16501,barnes_and_noble_2,Author3,barnes_and_noble_3,Pages,0.0805366981784237,textual,False
16502,goodreads_3,author,amazon_2,Language,0.0804982287233311,textual,False
16503,amazon_1,pubmonth,amazon_3,ID,0.080441308110923,textual,False
16504,barnes_and_noble_6,authors,book_depository_1,Language,0.0804336269790705,textual,False
16505,barnes_and_noble_6,cur_price,barnes_and_noble_1,series,0.0804137328991158,textual,False
16506,amazon_2,Author,amazon_5,pages,0.0802759621737374,textual,False
16507,half_1,Publisher,amazon_1,isbn13,0.0802550990432859,textual,False
16508,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.0802372828236814,numerical,False
16509,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.0802217695156145,numerical,False
16510,amazon_3,Author,barnes_and_noble_5,cover,0.080092862478198,textual,False
16511,book_depository_1,Language,goodreads_3,author,0.0800883785088781,textual,False
16512,barnes_and_noble_5,authors,barnes_and_noble_1,pages,0.0799770406916468,textual,False
16513,amazon_5,authors,half_1,Pages,0.0799530603702289,textual,False
16514,amazon_2,Author,barnes_and_noble_6,book_format,0.0799440931037044,textual,False
16515,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN-10,0.0799256974538187,textual,False
16516,barnes_and_noble_6,_id,amazon_5,isbn13,0.0798990208393226,numerical,False
16517,amazon_5,isbn13,goodreads_4,Page,0.0798965601171786,numerical,False
16518,amazon_2,ASIN,amazon_4,rating,0.0798765898954109,textual,False
16519,amazon_2,Author,barnes_and_noble_5,language,0.0798414443404133,textual,False
16520,amazon_4,_id,barnes_and_noble_5,ISBN13,0.0798188701156185,numerical,False
16521,amazon_5,authors,goodreads_1,PageCount,0.0797001177914994,textual,False
16522,amazon_3,Pages,goodreads_1,SecondAuthor,0.0796900173283842,textual,False
16523,amazon_5,authors,goodreads_3,_id,0.0796891685121012,textual,False
16524,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.079645504085107,numerical,False
16525,amazon_1,language,barnes_and_noble_6,authors,0.0795766929218253,textual,False
16526,barnes_and_noble_2,Author1,amazon_5,pages,0.0795450564522781,textual,False
16527,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.0794968038983858,textual,False
16528,barnes_and_noble_1,authors,goodreads_4,Language,0.0794857589269911,textual,False
16529,barnes_and_noble_5,ISBN13,goodreads_4,ID,0.0793917652240815,numerical,False
16530,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0793580297617858,numerical,False
16531,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,format,0.0792882767584702,textual,False
16532,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.0792550803479064,numerical,False
16533,amazon_4,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.0791672654559511,numerical,False
16534,amazon_2,ID,barnes_and_noble_5,ISBN13,0.0791275259669495,numerical,False
16535,amazon_2,Author,barnes_and_noble_6,pages,0.0790676024558469,textual,False
16536,amazon_1,pages,barnes_and_noble_2,Audiobookprice,0.0790637763262177,textual,False
16537,barnes_and_noble_6,product_dimensions,goodreads_2,year,0.079009055766635,textual,False
16538,goodreads_3,author,amazon_1,language,0.0789808479765285,textual,False
16539,barnes_and_noble_5,ISBN13,imsa_1,_id,0.0788840164261261,numerical,False
16540,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.078872069211302,textual,False
16541,amazon_5,_id,barnes_and_noble_5,ISBN13,0.0788118582586937,numerical,False
16542,amazon_2,Product Dimensions,half_1,ID,0.0788050608132058,textual,False
16543,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0787977307903066,numerical,False
16544,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0787102423518578,textual,False
16545,barnes_and_noble_6,pages,imsa_1,author,0.0787096969850115,textual,False
16546,barnes_and_noble_4,ISBN_13_DUMMY,amazon_2,Publisher,0.0786875616670439,textual,False
16547,amazon_3,Author,barnes_and_noble_1,pages,0.078671243570149,textual,False
16548,barnes_and_noble_5,ISBN13,book_depository_1,_id,0.0786550726654342,numerical,False
16549,amazon_5,isbn13,goodreads_1,ID,0.0786496160875725,numerical,False
16550,barnes_and_noble_4,Product_dimensions,goodreads_3,year,0.0786309809630479,textual,False
16551,barnes_and_noble_1,edition,goodreads_1,ISBN,0.0785854024186632,textual,False
16552,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ID,0.0785726027589594,numerical,False
16553,amazon_4,_id,amazon_5,isbn13,0.0784904034688507,numerical,False
16554,amazon_1,pages,barnes_and_noble_5,authors,0.0784798438899549,textual,False
16555,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.0784487278312992,numerical,False
16556,barnes_and_noble_1,isbn13,barnes_and_noble_2,Publisher,0.0784253205463744,textual,False
16557,barnes_and_noble_2,Productdimensions,amazon_1,pages,0.0783497063700998,textual,False
16558,amazon_3,ProductType,barnes_and_noble_4,ISBN_13_DUMMY,0.0783436234397163,textual,False
16559,amazon_5,authors,book_depository_1,Format,0.0783250659088019,textual,False
16560,amazon_5,isbn13,goodreads_1,PageCount,0.0781185438522287,numerical,False
16561,amazon_1,isbn13,barnes_and_noble_2,Publisher,0.0780919893328906,textual,False
16562,amazon_2,Language,imsa_1,author,0.0780878461237838,textual,False
16563,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.078077890580011,textual,False
16564,amazon_1,authors,barnes_and_noble_3,Pages,0.0780509874298369,textual,False
16565,amazon_3,Author,barnes_and_noble_5,pages,0.0779763720012392,textual,False
16566,amazon_3,ID,barnes_and_noble_1,pubmonth,0.0777679127386759,textual,False
16567,amazon_5,isbn13,imsa_1,_id,0.077765074203206,numerical,False
16568,barnes_and_noble_4,Author,barnes_and_noble_5,language,0.0776875332632602,textual,False
16569,amazon_5,isbn13,imsa_1,ID,0.0776870302223059,numerical,False
16570,amazon_5,product_dimensions,goodreads_2,year,0.0776052080578442,textual,False
16571,barnes_and_noble_2,Author1,barnes_and_noble_6,pages,0.0775830901887766,textual,False
16572,amazon_1,authors,goodreads_2,year,0.0775093820048951,textual,False
16573,barnes_and_noble_5,ISBN13,goodreads_4,_id,0.0774426246661028,numerical,False
16574,book_depository_1,Language,imsa_1,author,0.0774363103381479,textual,False
