,table_a,column_a,table_b,column_b,similarity,type,correct
693,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.227840393781662,textual,False
694,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2270177900791168,textual,False
695,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2268750816583633,textual,False
696,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2258811295032501,textual,False
697,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2248265147209167,textual,False
698,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2243799269199371,textual,False
699,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2240020334720611,textual,False
700,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2239120900630951,textual,False
701,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2231707721948623,textual,False
702,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2230971008539199,textual,False
703,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2230630815029144,textual,False
704,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2228369265794754,textual,False
705,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2223483622074127,textual,False
706,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2223324477672577,textual,False
707,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2221506834030151,textual,False
708,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2221169471740722,textual,False
709,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2220257520675659,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2219874262809753,textual,False
711,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2219226658344268,textual,False
712,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2215571999549865,textual,False
713,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2210749387741089,textual,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2208236157894134,textual,False
715,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.220717579126358,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2205840051174163,textual,False
717,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2204684764146804,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2201814651489257,textual,False
719,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2201247215270996,textual,False
720,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2201150357723236,textual,False
721,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2200495898723602,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2200207412242889,textual,False
723,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.219854325056076,textual,False
724,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2194122672080993,textual,False
725,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2190630435943603,textual,False
726,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2188572287559509,textual,False
727,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2167311906814575,textual,False
728,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2153040617704391,textual,False
729,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2140223979949951,textual,False
730,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.21392223238945,textual,False
731,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2136941254138946,textual,False
732,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2132169306278228,textual,False
733,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2131824344396591,textual,False
734,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2119411826133728,textual,False
735,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2113973200321197,textual,False
736,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2107034027576446,textual,False
737,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2106815874576568,textual,False
738,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2100594639778137,textual,False
739,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2082059383392334,numerical,False
740,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2072037160396576,textual,False
741,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2071805894374847,textual,False
742,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2064338028430938,textual,False
743,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.206171229481697,textual,False
744,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2059921324253082,textual,False
745,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2057462781667709,textual,False
746,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2057253718376159,textual,False
747,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2049062103033065,textual,False
748,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2048246711492538,textual,False
749,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.204477772116661,textual,False
750,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2044359743595123,textual,False
751,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2041220366954803,textual,False
752,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2040935009717941,textual,False
753,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2040250152349472,textual,False
754,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2037045359611511,textual,False
755,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2036340236663818,numerical,False
756,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2035789787769317,textual,False
757,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2035433948040008,textual,False
758,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2035340666770935,textual,False
759,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2034581303596496,textual,False
760,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2033898532390594,numerical,False
761,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2032772302627563,numerical,False
762,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2031767070293426,numerical,False
763,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2031629979610443,textual,False
764,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2031250894069671,numerical,False
765,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2030770778656005,textual,False
766,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2030743807554245,numerical,False
767,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2030384391546249,numerical,False
768,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2030328959226608,numerical,False
769,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2028660178184509,numerical,False
770,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2028321921825409,numerical,False
771,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2028152793645858,numerical,False
772,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2026698291301727,numerical,False
773,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2026240229606628,numerical,False
774,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2026046812534332,numerical,False
775,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2025315463542938,numerical,False
776,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2025052160024643,numerical,False
777,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2024848312139511,numerical,False
778,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2024580091238021,numerical,False
779,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2024105489253997,numerical,False
780,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2023591697216034,numerical,False
781,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2023476511240005,numerical,False
782,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2023103535175323,numerical,False
783,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2022720277309417,textual,False
784,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2022197991609573,numerical,False
785,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2021609842777252,textual,False
786,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.202105313539505,textual,False
787,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2020511776208877,numerical,False
788,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2018599510192871,textual,False
789,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2017000764608383,textual,False
790,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2009288966655731,textual,False
791,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.200887531042099,numerical,False
792,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.200881153345108,textual,False
793,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2008107602596283,textual,False
794,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1996794790029525,textual,False
795,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1991103887557983,textual,False
796,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1987173855304718,textual,False
797,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1986450254917144,textual,False
798,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1986229717731475,textual,False
799,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1983569711446762,textual,False
800,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1977859735488891,textual,False
801,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1969019621610641,textual,False
802,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1965975910425186,textual,False
803,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1958494335412979,textual,False
804,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1958146393299102,textual,False
805,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1955415159463882,textual,False
806,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1953924298286438,textual,False
807,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1953274011611938,textual,False
808,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.195264458656311,textual,False
809,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1947037428617477,textual,False
810,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1946136951446533,textual,False
811,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1930550634860992,textual,False
812,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1927771270275116,textual,False
813,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1921218484640121,textual,False
814,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1920830905437469,textual,False
815,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1919156461954116,textual,False
816,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1916197836399078,textual,False
817,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1912862807512283,textual,False
818,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1901570260524749,textual,False
819,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1883511841297149,textual,False
820,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1872649639844894,textual,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1861194521188736,textual,False
822,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1844893842935562,textual,False
823,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1844109743833542,textual,False
824,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1843861937522888,textual,False
825,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1842880249023437,textual,False
826,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1842534840106964,textual,False
827,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1841763257980346,textual,False
828,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1841557919979095,textual,False
829,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1840125918388366,textual,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1837953925132751,textual,False
831,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1837491691112518,textual,False
832,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1827925145626068,textual,False
833,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1826387345790863,textual,False
834,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1817109733819961,textual,False
835,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1811816394329071,textual,False
836,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1810361444950103,numerical,False
837,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1810093224048614,textual,False
838,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1809743791818618,textual,False
839,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1809686869382858,numerical,False
840,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1808142364025116,textual,False
841,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.180787980556488,numerical,False
842,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1807489246129989,numerical,False
843,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1805365979671478,numerical,False
844,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1805076748132705,textual,False
845,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1801171898841858,numerical,False
846,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1794680207967758,textual,False
847,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1785231232643127,textual,False
848,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1778668016195297,textual,False
849,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1778271347284317,textual,False
850,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1777843981981277,textual,False
851,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1777226030826568,textual,False
852,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.177658662199974,textual,False
853,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.17703178524971,textual,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1769893318414688,textual,False
855,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1768541485071182,textual,False
856,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1767366677522659,textual,False
857,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.176692932844162,textual,False
858,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1765340566635131,textual,False
859,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1765093207359314,textual,False
860,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1764996349811554,textual,False
861,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1763193607330322,textual,False
862,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1757447719573974,textual,False
863,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1752334237098693,textual,False
864,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1751842498779297,textual,False
865,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1749883443117141,textual,False
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1745498925447464,textual,False
867,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1744285970926284,textual,False
868,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1743266731500625,textual,False
869,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1743223071098327,textual,False
870,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1742772161960601,textual,False
871,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1742444932460785,textual,False
872,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1741415709257125,textual,False
873,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1739684641361236,textual,False
874,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1739297658205032,textual,False
875,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1737893968820572,textual,False
876,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.173757329583168,textual,False
877,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1737416535615921,textual,False
878,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1730611324310302,textual,False
879,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1729685515165329,textual,False
880,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1727495640516281,textual,False
881,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1726428866386413,textual,False
882,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1726159900426864,textual,False
883,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.172592207789421,textual,False
884,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1725452989339828,textual,False
885,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.17253939807415,textual,False
886,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1724746972322464,textual,False
887,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1720809936523437,textual,False
888,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1720505356788635,textual,False
889,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1718886494636535,numerical,False
890,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1718865036964416,textual,False
891,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1718102991580963,textual,False
892,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1717932820320129,textual,False
893,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1717554330825805,numerical,False
894,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1715756207704544,numerical,False
895,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.171169638633728,numerical,False
896,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1711447685956955,textual,False
897,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1711374223232269,numerical,False
898,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.171114295721054,textual,False
899,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1710459589958191,textual,False
900,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1710361391305923,numerical,False
901,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1710056662559509,numerical,False
902,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1709780395030975,textual,False
903,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1709389835596084,textual,False
904,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1708567142486572,numerical,False
905,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.170827567577362,numerical,False
906,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1707951426506042,textual,False
907,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1706285625696182,textual,False
908,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1705174446105957,textual,False
909,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1703958809375763,numerical,False
910,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1703087985515594,textual,False
911,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1701962947845459,textual,False
912,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1701625287532806,textual,False
913,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1698831617832183,textual,False
914,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1697928607463836,textual,False
915,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1697533428668975,textual,False
916,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1696395576000213,numerical,False
917,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1696002781391143,textual,False
918,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1690647006034851,textual,False
919,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.168560191988945,textual,False
920,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1680752635002136,textual,False
921,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1679022014141082,textual,False
922,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1676751673221588,textual,False
923,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1674351990222931,textual,False
924,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1673921793699264,textual,False
925,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1671866476535797,textual,False
926,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1671199798583984,textual,False
927,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1671156585216522,numerical,False
928,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1671037673950195,textual,False
929,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1670877635478973,textual,False
