,table_a,column_a,table_b,column_b,similarity,type,correct
700,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2119581699371338,numerical,False
701,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2116642445325851,textual,False
702,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2114929556846618,numerical,False
703,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.210310161113739,numerical,False
704,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2102765589952469,textual,True
705,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.209862619638443,textual,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2097265422344207,textual,False
707,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2097202539443969,textual,False
708,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2094734609127044,textual,False
709,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2093701064586639,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2092748582363128,textual,False
711,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2091650366783142,textual,False
712,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2091363668441772,textual,False
713,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2088306099176406,textual,False
714,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2085741609334945,numerical,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2085178643465042,textual,False
716,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2084134966135025,textual,False
717,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2079433649778366,textual,False
718,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2073975652456283,textual,False
719,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2072790563106537,textual,False
720,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2071322649717331,numerical,False
721,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2068892419338226,textual,False
722,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.206184834241867,numerical,False
723,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2055990844964981,textual,False
724,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2055129259824752,textual,False
725,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2053158432245254,textual,False
726,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2052651047706604,textual,False
727,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2050274163484573,textual,False
728,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2049404233694076,textual,False
729,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2045851647853851,textual,False
730,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2043322324752807,textual,False
731,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2034037411212921,textual,False
732,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2032529413700103,textual,False
733,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.203224167227745,textual,False
734,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2030540555715561,textual,False
735,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2030328512191772,textual,False
736,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.202851116657257,textual,False
737,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2028183490037918,textual,False
738,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2021776288747787,numerical,False
739,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.200706735253334,textual,False
740,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.200651615858078,textual,False
741,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.1999658197164535,textual,False
742,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1998025774955749,textual,False
743,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1997744143009185,textual,False
744,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1996218562126159,textual,False
745,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1994985938072204,textual,False
746,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1993427127599716,numerical,False
747,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1993136703968048,numerical,False
748,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1993026584386825,textual,False
749,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1987212300300598,textual,False
750,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.198557898402214,textual,False
751,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1983696222305297,textual,False
752,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1983151733875274,textual,False
753,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1979925036430359,textual,False
754,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1977122724056244,numerical,False
755,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1972171515226364,textual,False
756,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1969118267297744,textual,False
757,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1961871832609176,textual,False
758,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1961790919303894,textual,False
759,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1955935508012771,textual,False
760,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1954932808876037,textual,False
761,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1954739391803741,textual,False
762,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.194897711277008,textual,False
763,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1947959959506988,numerical,False
764,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1944910883903503,textual,False
765,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1938445121049881,textual,False
766,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1937707662582397,textual,False
767,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1936288774013519,textual,False
768,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.1933864057064056,textual,False
769,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.193374291062355,textual,False
770,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1932437717914581,textual,False
771,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1928747296333313,numerical,False
772,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1923638582229614,textual,False
773,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1922386884689331,textual,False
774,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1920693814754486,textual,False
775,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1912685185670852,textual,False
776,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1906339526176452,numerical,False
777,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.190092533826828,numerical,False
778,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1900370121002197,numerical,False
779,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1896630376577377,textual,False
780,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1895183473825454,textual,False
781,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1895045042037964,numerical,False
782,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1891190260648727,textual,False
783,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1891089379787445,numerical,False
784,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1887166947126388,textual,False
785,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1884686052799224,textual,False
786,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1883669346570968,textual,False
787,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1881821453571319,textual,False
788,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1877967268228531,numerical,False
789,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1872038394212722,numerical,False
790,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1871116906404495,textual,False
791,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.1867928951978683,textual,False
792,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.1860047578811645,textual,False
793,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1859251111745834,textual,False
794,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1858423054218292,textual,False
795,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1854650229215622,textual,False
796,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1853149831295013,textual,False
797,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1852158308029174,numerical,False
798,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1848083436489105,textual,False
799,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1847462058067321,textual,False
800,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1846705824136734,textual,False
801,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1834260076284408,textual,False
802,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1809814423322677,textual,False
803,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1806414723396301,numerical,False
804,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1795848459005355,numerical,False
805,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.179555669426918,textual,False
806,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.179254412651062,textual,False
807,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.179004967212677,textual,False
808,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1788786947727203,textual,False
809,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1787663102149963,numerical,False
810,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1786736994981765,textual,False
811,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1784071624279022,textual,False
812,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1783097386360168,textual,False
813,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1781945526599884,textual,False
814,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.17807038128376,textual,False
815,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1780609637498855,textual,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.176937073469162,numerical,False
817,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.1762085258960724,textual,False
818,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1762059032917022,textual,False
819,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1759863197803497,textual,False
820,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1759302169084549,numerical,True
821,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1758923530578613,textual,False
822,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1754321604967117,textual,False
823,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1752181649208068,textual,False
824,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1752076297998428,numerical,False
825,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1751061379909515,numerical,False
826,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1749099195003509,textual,False
827,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1748479902744293,textual,False
828,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1745765805244445,numerical,False
829,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1737498044967651,textual,False
830,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.1736333221197128,textual,False
831,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.173523873090744,numerical,False
832,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1732057482004165,textual,False
833,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1726899445056915,textual,False
834,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1725393682718277,textual,False
835,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1725172102451324,textual,False
836,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1722258776426315,textual,False
837,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1716271638870239,numerical,False
838,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1716057956218719,textual,False
839,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1714938431978225,textual,False
840,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1714746952056884,textual,False
841,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1712228804826736,numerical,False
842,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1711282730102539,textual,False
843,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1706966012716293,textual,False
844,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1706403046846389,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1701116263866424,textual,False
846,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1699388325214386,textual,False
847,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1698801815509796,textual,False
848,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1697916388511657,textual,False
849,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1695899665355682,textual,False
850,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1694173365831375,textual,False
851,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1693525910377502,textual,False
852,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1688020527362823,textual,False
853,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1687084734439849,textual,False
854,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1675856113433838,textual,False
855,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1664277017116546,textual,False
856,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1664016544818878,textual,False
857,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1658600568771362,textual,False
858,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1647703051567077,numerical,False
859,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1646789014339447,textual,False
860,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1646717637777328,textual,False
861,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1645848900079727,textual,False
862,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1645417362451553,textual,False
863,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1640152931213379,numerical,False
864,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1638543307781219,textual,False
865,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1635484546422958,textual,False
866,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1630769371986389,textual,False
867,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1630416065454483,textual,False
868,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1630256325006485,textual,False
869,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1629774868488311,textual,False
870,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1625787764787674,numerical,False
871,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.162103995680809,textual,False
872,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1612913906574249,textual,False
873,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1612791568040847,textual,False
874,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1611713767051696,textual,False
875,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.16098652780056,textual,False
876,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1607191264629364,textual,False
877,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1605625301599502,textual,False
878,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1598620861768722,numerical,False
879,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1588566154241562,textual,False
880,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1586570739746093,textual,False
881,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1579217463731765,textual,False
882,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1578882336616516,textual,False
883,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.156938686966896,textual,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1563776284456253,textual,False
885,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.156197503209114,textual,False
886,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.155934989452362,textual,False
887,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1556006819009781,textual,False
888,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1553588956594467,textual,False
889,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1548458933830261,textual,False
890,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1547680646181106,numerical,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1542416960000991,numerical,False
892,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1540270298719406,textual,False
893,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1538299024105072,textual,False
894,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1535392701625824,textual,False
895,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1533426940441131,numerical,False
896,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1533313542604446,textual,False
897,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1529590040445327,textual,False
898,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.152727872133255,textual,False
899,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1524445116519928,textual,False
900,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1519965529441833,textual,False
901,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1517121940851211,textual,False
902,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1516085118055343,textual,False
903,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1509358584880828,textual,False
904,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1504102200269699,textual,False
905,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1500469744205474,textual,False
906,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1500370800495147,textual,False
907,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1499712020158767,textual,False
908,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1488920450210571,textual,False
909,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1486600041389465,textual,False
910,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1485057324171066,textual,False
911,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1482323855161667,textual,False
912,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1477701961994171,textual,False
913,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1477530300617218,textual,False
914,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1477437913417816,textual,False
915,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1477054357528686,numerical,False
916,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1477037519216537,textual,False
917,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1476780325174331,numerical,False
918,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1474902182817459,textual,False
919,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1472998708486557,numerical,False
920,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1465601921081543,numerical,False
921,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.146307960152626,textual,False
922,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1458927243947982,textual,False
923,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1455276906490326,textual,False
924,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1451271772384643,textual,False
925,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1450618058443069,textual,False
926,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1443236619234085,numerical,False
927,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1443008184432983,textual,False
928,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1442962735891342,textual,False
929,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1442686468362808,textual,False
930,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.14407280087471,textual,False
931,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1438545286655426,numerical,False
932,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1436399966478347,textual,False
933,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1426694393157959,textual,False
934,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1424094438552856,textual,False
