,table_a,column_a,table_b,column_b,similarity,type,correct
702,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.552904486656189,textual,False
703,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.5520751476287842,textual,False
704,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5520557761192322,textual,False
705,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5519436001777649,numerical,False
706,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5518385171890259,textual,False
707,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5518279075622559,textual,False
708,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5517724752426147,textual,False
709,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5506851673126221,textual,False
710,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.5498518943786621,textual,False
711,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5497844219207764,textual,False
712,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5496331453323364,textual,False
713,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.5495752096176147,textual,False
714,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5483582019805908,numerical,False
715,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5482529401779175,textual,False
716,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5481923222541809,numerical,False
717,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5475869178771973,textual,False
718,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5473296642303467,numerical,False
719,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5472069382667542,textual,False
720,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5468448996543884,numerical,False
721,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5464464426040649,numerical,False
722,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5453503131866455,numerical,False
723,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5452620387077332,textual,False
724,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5437701940536499,textual,False
725,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5429702997207642,textual,False
726,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5425716638565063,textual,False
727,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.5422357320785522,textual,True
728,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5416687726974487,numerical,False
729,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5410498380661011,textual,False
730,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5404174327850342,textual,False
731,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5403686761856079,textual,False
732,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5403571128845215,numerical,False
733,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5400918126106262,numerical,False
734,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5400531888008118,textual,False
735,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.539811372756958,textual,False
736,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.5398011207580566,textual,True
737,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.5392976999282837,textual,False
738,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5391937494277954,numerical,False
739,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5379945039749146,textual,False
740,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5370615720748901,textual,False
741,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5368545055389404,textual,False
742,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.536665678024292,textual,False
743,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5365815162658691,textual,False
744,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5359242558479309,numerical,False
745,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5351759195327759,textual,False
746,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5337830185890198,textual,False
747,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5337631106376648,textual,False
748,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5282442569732666,textual,False
749,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5278638005256653,numerical,False
750,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5262473821640015,textual,False
751,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.5258347392082214,textual,True
752,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5251668691635132,textual,False
753,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5245704650878906,numerical,False
754,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5242632627487183,textual,False
755,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.52317875623703,numerical,False
756,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5228637456893921,textual,False
757,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5226640105247498,numerical,False
758,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5225151777267456,textual,False
759,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5225002765655518,textual,False
760,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.5220993757247925,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5220663547515869,textual,False
762,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5219118595123291,numerical,False
763,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5203851461410522,textual,False
764,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5203227996826172,textual,False
765,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.519486665725708,textual,False
766,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5193895101547241,numerical,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5180237293243408,textual,False
768,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5176764726638794,textual,False
769,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.517319917678833,numerical,False
770,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5169200897216797,numerical,False
771,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5155053734779358,textual,False
772,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5145455598831177,textual,False
773,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5144878625869751,numerical,False
774,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5142732262611389,textual,False
775,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.513912558555603,numerical,False
776,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5139034986495972,textual,False
777,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5137526392936707,textual,False
778,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.51214998960495,textual,False
779,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5100995302200317,textual,False
780,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5100388526916504,textual,False
781,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5096826553344727,numerical,False
782,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.5088425874710083,textual,False
783,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5080826282501221,textual,False
784,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5078877210617065,textual,False
785,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5077722072601318,textual,False
786,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.5074048042297363,textual,False
787,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5063391923904419,textual,False
788,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5057923197746277,textual,False
789,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.505661129951477,textual,False
790,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5055669546127319,textual,False
791,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.505432665348053,textual,False
792,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5049118995666504,textual,False
793,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5043487548828125,textual,False
794,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5043479204177856,numerical,False
795,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5042669177055359,textual,False
796,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5035372972488403,textual,False
797,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.5024355053901672,textual,False
798,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5014103651046753,textual,False
799,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.500646710395813,textual,False
800,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5001525282859802,textual,False
801,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4997382164001465,textual,False
802,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.499252587556839,textual,False
803,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4989973604679107,textual,False
804,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4989782571792602,textual,False
805,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4985509216785431,textual,False
806,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4983913898468017,textual,False
807,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.498367965221405,textual,False
808,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.4980174303054809,textual,True
809,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4974622726440429,textual,False
810,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4970676898956299,textual,False
811,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4967383742332458,textual,False
812,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4958346784114837,textual,False
813,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4939556419849396,textual,False
814,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4937250018119812,textual,False
815,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4934223294258117,textual,False
816,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4930771291255951,textual,False
817,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4918319582939148,textual,False
818,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4912848472595215,textual,False
819,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.489515483379364,textual,False
820,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4889125823974609,textual,False
821,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4885550737380981,textual,False
822,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4857779145240783,textual,False
823,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4852410852909088,textual,False
824,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4851806163787842,textual,False
825,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.4849849343299866,textual,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4848628342151642,textual,False
827,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4842744469642639,textual,False
828,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.48257777094841,textual,False
829,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4821089804172516,textual,False
830,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4820161163806915,textual,False
831,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4819021821022033,textual,False
832,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4810480773448944,textual,False
833,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4807597398757934,textual,False
834,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4807299971580505,textual,False
835,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4801404774188995,textual,False
836,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4773847460746765,textual,False
837,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4769940078258514,textual,False
838,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.4767631292343139,textual,False
839,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4751586616039276,textual,False
840,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.473614752292633,textual,False
841,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4714577198028564,textual,False
842,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4707893431186676,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4706163704395294,textual,False
844,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.4699141383171081,textual,False
845,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4677504301071167,textual,False
846,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4663107395172119,textual,False
847,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.4659311771392822,textual,False
848,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4654874801635742,textual,False
849,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4627346098423004,textual,False
850,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4626924395561218,textual,False
851,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4604838490486145,textual,False
852,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4570129513740539,textual,False
853,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4539605975151062,textual,False
854,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4537627100944519,textual,False
855,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4493268132209778,textual,False
856,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4468593299388885,textual,False
857,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4439683556556701,textual,False
858,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4433795213699341,textual,False
859,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4422999918460846,textual,False
860,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4411728084087372,textual,False
861,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4397709667682647,textual,False
862,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4394521117210388,textual,False
863,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.4392164349555969,textual,False
864,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.4391021728515625,textual,False
865,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4390281438827514,textual,False
866,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4301397502422333,textual,False
867,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4283712208271026,textual,False
868,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4273624122142792,textual,False
869,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.426028162240982,textual,False
870,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4240187108516693,textual,False
871,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4236584007740021,textual,False
872,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4232523143291473,textual,False
873,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4206372499465942,textual,False
874,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4182157516479492,textual,False
875,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4174123704433441,textual,False
876,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4134862124919891,textual,False
877,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4120120704174042,textual,False
878,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.4099243283271789,textual,False
879,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4089379906654358,textual,False
880,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4087958335876465,textual,False
881,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4079281389713287,textual,False
882,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4055914878845215,textual,False
883,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4017673432826996,textual,False
884,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3991540968418121,textual,False
885,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3962859213352203,textual,False
886,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.3919824957847595,textual,False
887,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3914473056793213,textual,False
888,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3892875611782074,textual,False
889,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.388740211725235,textual,False
890,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3885627388954162,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3872303664684295,textual,False
892,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3843058347702026,textual,False
893,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3841220438480377,textual,False
894,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3827477097511291,textual,False
895,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3803245425224304,textual,False
896,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3765088319778442,textual,False
897,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3741662502288818,textual,False
898,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.371474027633667,textual,False
899,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3709639608860016,textual,False
900,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3681342601776123,textual,False
901,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3638537526130676,textual,False
902,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3617403209209442,textual,False
903,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3609571754932403,textual,False
904,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3602133393287658,textual,False
905,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3589203953742981,textual,False
906,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.356683999300003,textual,False
907,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3559968173503876,textual,False
908,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.355736494064331,textual,False
909,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3499182462692261,textual,False
910,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3490844964981079,textual,False
911,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3488207459449768,textual,False
912,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3481793105602264,textual,False
913,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3480244278907776,textual,False
914,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3459205627441406,textual,False
915,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3449729979038238,textual,False
916,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3441771268844604,textual,False
917,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3429702520370483,textual,False
918,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3425683379173279,textual,False
919,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3419515192508697,textual,False
920,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3397253155708313,textual,False
921,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.337904542684555,textual,False
922,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.330985963344574,textual,False
923,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3289541006088257,textual,False
924,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3148918747901916,textual,False
925,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.312321275472641,textual,False
926,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3117104172706604,textual,False
927,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3116545379161834,textual,False
928,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3114904463291168,textual,False
929,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3108909726142883,textual,False
930,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3099889159202575,textual,False
931,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3070815205574035,textual,False
932,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3070197999477386,textual,False
