,table_a,column_a,table_b,column_b,similarity,type,correct
6631,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.2742802202701568,textual,False
6632,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2742513120174408,textual,False
6633,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.2738603353500366,textual,False
6634,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.2737838923931122,textual,False
6635,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.2737102210521698,textual,False
6636,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.273646593093872,textual,False
6637,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.2734631299972534,textual,False
6638,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Org ID,0.2733669877052307,textual,False
6639,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.2733399868011474,textual,False
6640,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.2730475962162018,textual,False
6641,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.2730238139629364,textual,False
6642,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2730100452899933,textual,False
6643,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.2728882431983948,textual,False
6644,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.2726523876190185,textual,False
6645,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2725980877876282,textual,False
6646,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2724394798278808,textual,False
6647,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.2723064720630646,textual,False
6648,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.2722959816455841,textual,False
6649,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2721186280250549,textual,False
6650,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.2720456719398498,textual,False
6651,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.2720162868499756,textual,False
6652,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AreasOfScienceEN,0.2719462513923645,textual,False
6653,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.2719367444515228,textual,False
6654,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.2717562019824981,textual,False
6655,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.2715716660022735,textual,False
6656,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.271542340517044,textual,False
6657,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.2714824974536896,textual,False
6658,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.2714101374149322,textual,False
6659,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.2711264491081238,textual,False
6660,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.2711031436920166,textual,False
6661,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.2708171308040619,textual,False
6662,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.2704534232616424,textual,False
6663,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2703969180583954,textual,False
6664,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.2703778147697449,textual,False
6665,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.2703734040260315,textual,False
6666,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.2699303925037384,textual,False
6667,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.2699008882045746,textual,False
6668,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Class,0.2698193788528442,textual,False
6669,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.2698046267032623,textual,False
6670,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2697631120681762,textual,False
6671,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.2697540521621704,textual,False
6672,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.2697477340698242,textual,False
6673,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.2696887552738189,textual,False
6674,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.2696887552738189,textual,False
6675,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Program NameEN,0.2695949375629425,textual,False
6676,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.2695044875144958,textual,False
6677,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2694691717624664,textual,False
6678,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.2693271338939667,textual,False
6679,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.2693271040916443,textual,False
6680,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2692771553993225,textual,False
6681,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Org,0.2691798806190491,textual,False
6682,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.2691593170166015,textual,False
6683,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.2690778076648712,textual,False
6684,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,FundingTypeEN,0.2690618634223938,textual,False
6685,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,FundingTypeEN,0.2690618634223938,textual,False
6686,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,FundingTypeEN,0.2690618634223938,textual,False
6687,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.2689714133739471,textual,False
6688,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.2689470946788788,textual,False
6689,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.2687608003616333,textual,False
6690,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.2687046527862549,textual,False
6691,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgID,0.2686923444271087,textual,False
6692,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Committee Title,0.2684740722179413,textual,False
6693,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.2684707939624786,textual,False
6694,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.2683900594711303,textual,False
6695,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Funding Type,0.2683110237121582,textual,False
6696,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.2682045996189117,textual,False
6697,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.2680457234382629,textual,False
6698,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.2680405080318451,textual,False
6699,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Committee Title,0.2678552269935608,textual,False
6700,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.2678124904632568,textual,False
6701,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.2677955031394958,textual,False
6702,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.2677706480026245,textual,False
6703,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.2676717340946197,textual,False
6704,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.267546534538269,textual,False
6705,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,CountryEN,0.2675423622131347,textual,False
6706,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.2673154175281524,textual,False
6707,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.2670058012008667,textual,False
6708,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.266984760761261,textual,False
6709,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.2668539881706238,textual,False
6710,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Committee,0.2668505311012268,textual,False
6711,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.266814261674881,textual,False
6712,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.2667467594146728,textual,False
6713,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.2667176127433777,textual,False
6714,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.2666266858577728,textual,False
6715,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Organization ID,0.266600489616394,textual,False
6716,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AreasOfScienceEN,0.2662443220615387,textual,False
6717,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.2661968171596527,textual,False
6718,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.2660129070281982,textual,False
6719,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2659964859485626,textual,False
6720,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2659261226654053,textual,False
6721,cihr_co-applicant_10,Program,cihr_co-applicant_4,AreasOfScienceEN,0.2659136056900024,textual,False
6722,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.2658570408821106,textual,False
6723,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.2658082544803619,textual,False
6724,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.2657850980758667,textual,False
6725,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.2657842934131622,textual,False
6726,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.2657745480537414,textual,False
6727,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.265736848115921,textual,False
6728,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.2656934261322021,textual,False
6729,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2655181884765625,textual,False
6730,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2653563320636749,textual,False
6731,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.2653379142284393,textual,False
6732,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.2653312087059021,textual,False
6733,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.2653065919876098,textual,False
6734,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.2652600109577179,textual,False
6735,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2651693522930145,textual,False
6736,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.2650236487388611,textual,False
6737,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.2649232745170593,textual,False
6738,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.2648209929466247,textual,False
6739,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.2645993530750274,textual,False
6740,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Class,0.2645528018474579,textual,False
6741,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.2641991972923279,textual,False
6742,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.26416876912117,textual,False
6743,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2640793323516845,textual,False
6744,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.2639580368995666,textual,False
6745,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgNm,0.2638993263244629,textual,False
6746,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2634875178337097,textual,False
6747,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.2633734047412872,textual,False
6748,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CommitteeNameEN,0.2632918059825897,textual,False
6749,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.2632791996002197,textual,False
6750,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.2631647884845733,textual,False
6751,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.2630617320537567,textual,False
6752,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AreasOfScienceEN,0.2630552947521209,textual,False
6753,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.2630519866943359,textual,False
6754,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.263046532869339,textual,False
6755,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.262953519821167,textual,False
6756,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2628794610500335,textual,False
6757,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.2628046870231628,textual,False
6758,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.2626482248306274,textual,False
6759,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.2625571489334106,textual,False
6760,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2625569105148315,textual,False
6761,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.2624908983707428,textual,False
6762,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2624391317367553,textual,False
6763,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.2623829245567322,textual,False
6764,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.2623070478439331,textual,False
6765,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2620192468166351,textual,False
6766,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.2618821859359741,textual,False
6767,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.2618756592273712,textual,False
6768,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.2617656886577606,textual,False
6769,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.2617369890213012,textual,False
6770,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.2617369294166565,textual,False
6771,cihr_co-applicant_3,Country,cihr_co-applicant_9,Title of Study,0.2616325616836548,textual,False
6772,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.2615892887115478,textual,False
6773,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.2615746259689331,textual,False
6774,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.2614211440086365,textual,False
6775,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2611496150493622,textual,False
6776,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Title of Study,0.2609376907348633,textual,False
6777,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution,0.2608590126037597,textual,False
6778,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CountryEN,0.2607149183750152,textual,False
6779,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.2607007622718811,textual,False
6780,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.2606748044490814,textual,False
6781,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2605562806129455,textual,False
6782,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.2604777216911316,textual,False
6783,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.2604181170463562,textual,False
6784,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2603863477706909,textual,False
6785,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.2603076696395874,textual,False
6786,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.2603021562099457,textual,False
6787,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Code,0.2602318525314331,textual,False
6788,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2600899040699005,textual,False
6789,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2599729001522064,textual,False
6790,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2599622309207916,textual,False
6791,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program Name,0.2598473131656647,textual,False
6792,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.2596369683742523,textual,False
6793,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2594337463378906,textual,False
6794,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.2594268321990967,textual,False
6795,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.2594268321990967,textual,False
6796,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.2594268321990967,textual,False
6797,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.2593852281570434,textual,False
6798,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.2593852281570434,textual,False
6799,cihr_co-applicant_10,Program,cihr_co-applicant_7,AreasOfScienceEN,0.259285032749176,textual,False
6800,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.2591342329978943,textual,False
6801,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.2589928805828094,textual,False
6802,cihr_co-applicant_10,Organization,cihr_co-applicant_7,AreasOfScienceEN,0.2589420080184936,textual,False
6803,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2588299512863159,textual,False
6804,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.2587493360042572,textual,False
6805,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.258606880903244,textual,False
6806,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.2585704326629638,textual,False
6807,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.2585043311119079,textual,False
6808,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program Name,0.2584119737148285,textual,False
6809,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2583671808242798,textual,False
6810,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.2582577764987945,textual,False
6811,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2580592930316925,textual,False
6812,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.2580015361309051,textual,False
6813,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program Name,0.2579774856567383,textual,False
6814,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.2576351463794708,textual,False
6815,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.257591962814331,textual,False
6816,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.2574552595615387,textual,False
6817,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.2571468651294708,textual,False
6818,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Title of Study,0.2570421993732452,textual,False
6819,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.2570143938064575,textual,False
6820,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.2567229270935058,textual,False
6821,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.2567188739776611,textual,False
6822,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.2566432356834411,textual,False
6823,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.2565796375274658,textual,False
6824,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.25650554895401,textual,False
6825,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Title of Study,0.2563652992248535,textual,False
6826,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.2563355565071106,textual,False
6827,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.2560602128505707,textual,False
6828,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.2558609843254089,textual,False
6829,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.2556377947330475,textual,False
6830,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Study Class,0.2556185722351074,textual,False
6831,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.25550377368927,textual,False
6832,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.2554334700107574,textual,False
6833,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.2551873922348022,textual,False
6834,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.25515878200531,textual,False
6835,cihr_co-applicant_10,Program,cihr_co-applicant_2,ProvinceEN,0.2551515698432922,textual,False
6836,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2551015615463257,textual,False
6837,cihr_co-applicant_6,Country,cihr_co-applicant_9,Title of Study,0.255075067281723,textual,False
6838,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,CountryEN,0.2550240159034729,textual,False
6839,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.2549495100975036,textual,False
6840,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2547750174999237,textual,False
6841,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.2547148466110229,textual,False
6842,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.2543965876102447,textual,False
6843,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.254371166229248,textual,False
6844,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.2541434466838836,textual,False
6845,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.2539851069450378,textual,False
6846,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2538315057754516,textual,False
6847,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.2538140714168548,textual,False
6848,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program Name,0.2536989748477936,textual,False
6849,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.2534088492393493,textual,False
6850,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.2533728182315826,textual,False
6851,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Title of Study,0.2533605694770813,textual,False
6852,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program Name,0.2533198595046997,textual,False
6853,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.2532297670841217,textual,False
6854,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.2530043721199035,textual,False
6855,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.2528422772884369,textual,False
6856,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2527609765529632,textual,False
6857,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.2527483701705932,textual,False
6858,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.2527182996273041,textual,False
6859,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.2525540292263031,textual,False
6860,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Title,0.2525238692760467,textual,False
6861,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.2524978518486023,textual,False
6862,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.2524293065071106,textual,False
6863,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.2521670758724212,textual,False
6864,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.2521479725837707,textual,False
6865,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2521060705184936,textual,False
6866,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2520992159843445,textual,False
6867,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2520992159843445,textual,False
6868,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.2518256902694702,textual,False
6869,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.2516956031322479,textual,False
6870,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.2516791224479675,textual,False
6871,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.2516397833824157,textual,False
6872,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.2514598369598388,textual,False
6873,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,AreasOfScienceEN,0.2514399886131286,textual,False
6874,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.2513186633586883,textual,False
6875,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.2510545253753662,textual,False
6876,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramNameEN,0.2510152757167816,textual,False
6877,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.2510041892528534,textual,False
6878,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2507891058921814,textual,False
6879,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.2507335841655731,textual,False
6880,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.2506251037120819,textual,False
6881,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2506144046783447,textual,False
6882,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,App Name,0.2505885362625122,textual,False
6883,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.2504921555519104,textual,False
6884,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgNm,0.2504348158836365,textual,False
6885,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.2504023611545563,textual,False
6886,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.250383198261261,textual,False
6887,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.2503418326377868,textual,False
6888,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.2502832412719726,textual,False
6889,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2501275241374969,textual,False
6890,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.2498398572206497,textual,False
