,table_a,column_a,table_b,column_b,similarity,type,correct
7460,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.1931138634681701,textual,False
7461,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProvinceEN,0.193110853433609,textual,False
7462,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.1930934786796569,textual,False
7463,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program Name,0.193050742149353,textual,False
7464,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1930268257856369,textual,False
7465,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1929866373538971,textual,False
7466,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.1929838359355926,textual,False
7467,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.1929748505353927,textual,False
7468,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.1929300427436828,textual,False
7469,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.1929146647453308,textual,False
7470,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1928891390562057,textual,False
7471,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.1928593516349792,textual,False
7472,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program Name,0.1928536295890808,textual,False
7473,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.1928298771381378,textual,False
7474,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.192823514342308,textual,False
7475,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.1927444338798523,textual,False
7476,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.1926760077476501,textual,False
7477,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.1926696747541427,textual,False
7478,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.1926261782646179,textual,False
7479,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.1926173269748687,textual,False
7480,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.1926095187664032,textual,False
7481,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.192377284169197,textual,False
7482,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.1923491656780243,textual,False
7483,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProvinceEN,0.1923387348651886,textual,False
7484,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.1922767162322998,textual,False
7485,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1922547817230224,textual,False
7486,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.1922463178634643,textual,False
7487,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.1922019273042678,textual,False
7488,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.1921489089727401,textual,False
7489,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.1921383887529373,textual,False
7490,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.1921383887529373,textual,False
7491,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.1921272277832031,textual,False
7492,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.1921204328536987,textual,False
7493,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program Name,0.192022755742073,textual,False
7494,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.1919983327388763,textual,False
7495,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.1919478476047516,textual,False
7496,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.1918909251689911,textual,False
7497,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.1918077766895294,textual,False
7498,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.191759780049324,textual,False
7499,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.191727414727211,textual,False
7500,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.1917225867509842,textual,False
7501,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.1917116343975067,textual,False
7502,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.1916589736938476,textual,False
7503,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.1916094720363617,textual,False
7504,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1915741711854934,textual,False
7505,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.1915643662214279,textual,False
7506,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.1915633678436279,textual,False
7507,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.1915582567453384,textual,False
7508,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.1915465891361236,textual,False
7509,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.1915249824523925,textual,False
7510,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProvinceEN,0.1914061307907104,textual,False
7511,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program Name,0.1913983523845672,textual,False
7512,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.1913813948631286,textual,False
7513,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Country,0.1913266777992248,textual,False
7514,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.1913022994995117,textual,False
7515,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.1912771612405777,textual,False
7516,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1912615597248077,textual,False
7517,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.1912327259778976,textual,False
7518,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.1911247819662094,textual,False
7519,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.1911113560199737,textual,False
7520,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1909444779157638,textual,False
7521,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.1909220516681671,textual,False
7522,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.1908535659313202,textual,False
7523,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.190827190876007,textual,False
7524,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.1907921582460403,textual,False
7525,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.1907786875963211,textual,False
7526,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.1907182335853576,textual,False
7527,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.1906856447458267,textual,False
7528,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.1906601637601852,textual,False
7529,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.1906543374061584,textual,False
7530,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.1906311810016632,textual,False
7531,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppNm,0.1906023770570755,textual,False
7532,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.1905957162380218,textual,False
7533,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.1905862689018249,textual,False
7534,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Province,0.190525472164154,textual,False
7535,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.1904944479465484,textual,False
7536,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.190383493900299,textual,False
7537,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.1903232038021087,textual,False
7538,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.1902988106012344,textual,False
7539,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.1902961432933807,textual,False
7540,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.1902891099452972,textual,False
7541,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.1902531683444976,textual,False
7542,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.1902466267347335,textual,False
7543,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1902133822441101,textual,False
7544,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.1901599466800689,textual,False
7545,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.1901577115058899,textual,False
7546,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1901528090238571,textual,False
7547,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.1900969445705413,textual,False
7548,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.1900731474161148,textual,False
7549,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.1900703012943267,textual,False
7550,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.1900703012943267,textual,False
7551,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.1900558173656463,textual,False
7552,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.1900283843278885,textual,False
7553,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.1899316906929016,textual,False
7554,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.1899191588163375,textual,False
7555,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.1898245215415954,textual,False
7556,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.1897936761379242,textual,False
7557,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.1897681802511215,textual,False
7558,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.1897211074829101,textual,False
7559,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.1896540522575378,textual,False
7560,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.1896459758281707,textual,False
7561,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.189633622765541,textual,False
7562,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.1895426511764526,textual,False
7563,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.1894780397415161,textual,False
7564,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.1893715113401413,textual,False
7565,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.1893678456544876,textual,False
7566,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.1893422603607177,textual,False
7567,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.189292162656784,textual,False
7568,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.1892881393432617,textual,False
7569,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.1891609281301498,textual,False
7570,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1891230046749115,textual,False
7571,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.1890285611152649,textual,False
7572,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.1889553815126419,textual,False
7573,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1889285743236541,textual,False
7574,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.1889034211635589,textual,False
7575,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.1889026015996933,textual,False
7576,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.188876062631607,textual,False
7577,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.1888327747583389,textual,False
7578,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1888227015733719,textual,False
7579,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.1887261569499969,textual,False
7580,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1886734962463379,textual,False
7581,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.1886580288410186,textual,False
7582,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.1886432617902755,textual,False
7583,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.188642218708992,textual,False
7584,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.1886104941368103,textual,False
7585,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.1886093318462371,textual,False
7586,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.1885530054569244,textual,False
7587,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.1885450631380081,textual,False
7588,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.1883595883846283,textual,False
7589,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.1883591711521148,textual,False
7590,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1883390992879867,textual,False
7591,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.1882520467042923,textual,False
7592,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.1882499605417251,textual,False
7593,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.1882010847330093,textual,False
7594,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.1881422102451324,textual,False
7595,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.1881422102451324,textual,False
7596,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.1880864202976226,textual,False
7597,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.1880462765693664,textual,False
7598,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.1880149990320205,textual,False
7599,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.1878492087125778,textual,False
7600,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.187806099653244,textual,False
7601,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.1877394169569015,textual,False
7602,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CommitteeNameEN,0.1877172738313675,textual,False
7603,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.1876138150691986,textual,False
7604,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1875574290752411,textual,False
7605,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.1875240206718444,textual,False
7606,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.187517300248146,textual,False
7607,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1875116974115371,textual,False
7608,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.1874867379665374,textual,False
7609,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.1874850839376449,textual,False
7610,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.18747478723526,textual,False
7611,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.1874664723873138,textual,False
7612,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.1874258518218994,textual,False
7613,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.1874192655086517,textual,False
7614,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.1874145418405532,textual,False
7615,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.1874129176139831,textual,False
7616,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.1872020065784454,textual,False
7617,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.1871305108070373,textual,False
7618,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1871288865804672,textual,False
7619,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.187047854065895,textual,False
7620,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.187011182308197,textual,False
7621,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.1869401335716247,textual,False
7622,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1869103908538818,textual,False
7623,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.1868982017040252,textual,False
7624,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.1868141740560531,textual,False
7625,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.1865575313568115,textual,False
7626,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.186498075723648,textual,False
7627,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.1864303052425384,textual,False
7628,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.1863297373056411,textual,False
7629,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1862209588289261,textual,False
7630,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.1861642003059387,textual,False
7631,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.186131402850151,textual,False
7632,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.1859903633594513,textual,False
7633,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.1859753727912902,textual,False
7634,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1859514117240905,textual,False
7635,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.1857381761074066,textual,False
7636,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.1856307536363601,textual,False
7637,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.1856219321489334,textual,False
7638,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.1856219321489334,textual,False
7639,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1856206953525543,textual,False
7640,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.185461163520813,textual,False
7641,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.1853745132684707,textual,False
7642,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.1853081583976745,textual,False
7643,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.1852529048919677,textual,False
7644,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.1852364838123321,textual,False
7645,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.1852268129587173,textual,False
7646,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.1851153820753097,textual,False
7647,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.1850324273109436,textual,False
7648,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.1849445104598999,textual,False
7649,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Title,0.1849377751350402,textual,False
7650,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.1847584843635559,textual,False
7651,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.1847464442253112,textual,False
7652,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.1846954524517059,textual,False
7653,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.1845012158155441,textual,False
7654,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program Name,0.1844889968633651,textual,False
7655,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.1844880282878875,textual,False
7656,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.184418186545372,textual,False
7657,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleCD,0.1843740344047546,textual,False
7658,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppNm,0.1843332201242447,textual,False
7659,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.1842984557151794,textual,False
7660,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.184228628873825,textual,False
7661,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.1841751635074615,textual,False
7662,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.184127002954483,textual,False
7663,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.1840297579765319,textual,False
7664,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.183824360370636,textual,False
7665,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.1838143169879913,textual,False
7666,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.1837829202413559,textual,False
7667,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.1837429851293563,textual,False
7668,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.1837195754051208,textual,False
7669,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.1836331486701965,textual,False
7670,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.1836284697055816,textual,False
7671,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.1835803687572479,textual,False
7672,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.1835206300020218,textual,False
7673,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.1833060383796692,textual,False
7674,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.1832723617553711,textual,False
7675,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.1832591593265533,textual,False
7676,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.1832318603992462,textual,False
7677,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1832081973552703,textual,False
7678,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.1831447482109069,textual,False
7679,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.1831263303756714,textual,False
7680,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.1831066161394119,textual,False
7681,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.1830720454454422,textual,False
7682,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.1829492002725601,textual,False
7683,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.1829333305358886,textual,False
7684,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1828331649303436,textual,False
7685,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.1827340126037597,textual,False
7686,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.1827028393745422,textual,False
7687,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.1826222836971283,textual,False
7688,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.1826029121875763,textual,False
7689,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.182522714138031,textual,False
7690,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.1823452711105346,textual,False
7691,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.1823452711105346,textual,False
7692,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.1823342144489288,textual,False
7693,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.1822797060012817,textual,False
7694,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.1822764724493026,textual,False
7695,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.182218462228775,textual,False
7696,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.1822102516889572,textual,False
7697,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.1821554899215698,textual,False
7698,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.1821393966674804,textual,False
7699,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.1821047067642212,textual,False
7700,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProvinceEN,0.1820742487907409,textual,False
7701,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.1820643693208694,textual,False
7702,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.1820531189441681,textual,False
7703,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.1820214688777923,textual,False
7704,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.1819433122873306,textual,False
7705,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.1818255186080932,textual,False
7706,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1817978620529174,textual,False
7707,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.1817371249198913,textual,False
7708,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.181642472743988,textual,False
7709,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.1816001832485199,textual,False
7710,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.1815090626478195,textual,False
7711,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.1814384758472442,textual,False
7712,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.1814366728067398,textual,False
7713,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.181406944990158,textual,False
7714,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProvinceEN,0.1813506186008453,textual,False
7715,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.1813270300626754,textual,False
7716,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.1813190877437591,textual,False
7717,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1812985390424728,textual,False
7718,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1812848150730133,textual,False
7719,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1812495589256286,textual,False
7720,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.1811971664428711,textual,False
7721,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.181178867816925,textual,False
7722,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.1811100989580154,textual,False
7723,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.181096002459526,textual,False
7724,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1810830533504486,textual,False
7725,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.1810358613729477,textual,False
