,table_a,column_a,table_b,column_b,similarity,type,correct
7844,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Study Class,0.1248744577169418,textual,False
7845,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution,0.1248144954442977,textual,False
7846,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.1247606351971626,textual,False
7847,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.1245508193969726,textual,False
7848,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1245488971471786,textual,False
7849,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.1244340240955352,textual,False
7850,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.1243882849812507,textual,False
7851,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1243544220924377,textual,False
7852,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1241907551884651,textual,False
7853,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.1240800023078918,textual,False
7854,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.1240629330277443,textual,False
7855,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.1240571439266204,textual,False
7856,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.1239889711141586,textual,False
7857,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.1239699870347976,textual,False
7858,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Title of Study,0.1238053515553474,textual,False
7859,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.123683676123619,textual,False
7860,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.1236323416233062,textual,False
7861,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.1233485341072082,textual,False
7862,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.1232459992170333,textual,False
7863,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.1232386976480484,textual,False
7864,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.1231755092740058,textual,False
7865,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.1230450570583343,textual,False
7866,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.1230406686663627,textual,False
7867,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.1229853928089141,textual,False
7868,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.1227748543024063,textual,False
7869,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.1227584406733512,textual,False
7870,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.122755654156208,textual,False
7871,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1226287111639976,textual,False
7872,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.1225708201527595,textual,False
7873,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.1225612536072731,textual,False
7874,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.1225518435239791,textual,False
7875,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.122518852353096,textual,False
7876,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.1224157959222793,textual,False
7877,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.1223179027438163,textual,False
7878,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.1221825703978538,textual,False
7879,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.1220688074827194,textual,False
7880,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.1220654770731926,textual,False
7881,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.1220479905605316,textual,False
7882,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.1219756826758384,textual,False
7883,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.1219513714313507,textual,False
7884,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.1219331920146942,textual,False
7885,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.1219114363193512,textual,False
7886,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.1218265071511268,textual,False
7887,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.1217833757400512,textual,False
7888,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.1217419058084487,textual,False
7889,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.12169049680233,textual,False
7890,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.121636688709259,textual,False
7891,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.1215980872511863,textual,False
7892,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.1214667558670044,textual,False
7893,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.1213420704007148,textual,False
7894,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1213200688362121,textual,False
7895,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.1212892681360244,textual,False
7896,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.1212658211588859,textual,False
7897,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.1212042421102523,textual,False
7898,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1211343556642532,textual,False
7899,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.1211170479655265,textual,False
7900,cihr_co-applicant_8,Country,cihr_co-applicant_9,Title of Study,0.1210528314113617,textual,False
7901,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.1210425496101379,textual,False
7902,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.1209016367793083,textual,False
7903,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.1208667233586311,textual,False
7904,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.1206993013620376,textual,False
7905,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.1206473261117935,textual,False
7906,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.1205466911196708,textual,False
7907,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1204855442047119,textual,False
7908,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.1203918531537056,textual,False
7909,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.120351418852806,textual,False
7910,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.1202635318040847,textual,False
7911,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.1202171593904495,textual,False
7912,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1201471015810966,textual,False
7913,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Study Class,0.120134025812149,textual,False
7914,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1200819164514541,textual,False
7915,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.1200763955712318,textual,False
7916,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.1199543923139572,textual,False
7917,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.1199068576097488,textual,False
7918,cihr_co-applicant_1,nan3,cihr_co-applicant_2,CountryEN,0.1198406368494033,textual,False
7919,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgNm,0.1197912245988845,textual,False
7920,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.1197510361671447,textual,False
7921,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.119741141796112,textual,False
7922,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.1197133064270019,textual,False
7923,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program ID,0.1195548847317695,textual,False
7924,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program ID,0.1195313856005668,textual,False
7925,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.1194349974393844,textual,False
7926,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.1192847266793251,textual,False
7927,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.1192734837532043,textual,False
7928,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution,0.1192062944173812,textual,False
7929,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.1192050278186798,textual,False
7930,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.1190877482295036,textual,False
7931,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.1190512776374816,textual,False
7932,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.1190441101789474,textual,False
7933,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ProgramID,0.118898831307888,textual,False
7934,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1188834384083747,textual,False
7935,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.1187952533364296,textual,False
7936,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.1187768131494522,textual,False
7937,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,AppTitle,0.1185969412326812,textual,False
7938,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.1185767725110054,textual,False
7939,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.1185247525572776,textual,False
7940,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1184616237878799,textual,False
7941,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.1183081567287445,textual,False
7942,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.1182640939950943,textual,False
7943,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.1182317286729812,textual,False
7944,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.1181525588035583,textual,False
7945,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.1180354133248329,textual,False
7946,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.1180056110024452,textual,False
7947,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.1179975792765617,textual,False
7948,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.1179232001304626,textual,False
7949,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.1178982332348823,textual,False
7950,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.1177385970950126,textual,False
7951,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.117726445198059,textual,False
7952,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.117725983262062,textual,False
7953,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.1176661178469657,textual,False
7954,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.1176241263747215,textual,False
7955,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.117219939827919,textual,False
7956,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.1172040700912475,textual,False
7957,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.1171117648482322,textual,False
7958,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.1169934570789337,textual,False
7959,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.1168242692947387,textual,False
7960,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Study Class,0.1168169304728508,textual,False
7961,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.1165890321135521,textual,False
7962,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.1165294647216796,textual,False
7963,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program ID,0.1164883747696876,textual,False
7964,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.1164091676473617,textual,False
7965,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.1163457110524177,textual,False
7966,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.1163392215967178,textual,False
7967,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1163229495286941,textual,False
7968,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.1161913350224495,textual,False
7969,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1158405095338821,textual,False
7970,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.1157369911670684,textual,False
7971,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Code,0.1156135350465774,textual,False
7972,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.1156028658151626,textual,False
7973,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.1155903115868568,textual,False
7974,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.1155883967876434,textual,False
7975,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.1155633851885795,textual,False
7976,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.1155417263507843,textual,False
7977,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.1154329553246498,textual,False
7978,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.1154200211167335,textual,False
7979,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramIDProgramme,0.1153959706425666,textual,False
7980,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.1152475848793983,textual,False
7981,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Grant Type,0.115246757864952,textual,False
7982,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Org ID,0.1152056157588958,textual,False
7983,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.1150872409343719,textual,False
7984,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.1150614321231842,textual,False
7985,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.1150381490588188,textual,False
7986,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.115010529756546,textual,False
7987,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.1149362698197364,textual,False
7988,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.1149224415421485,textual,False
7989,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.114821121096611,textual,False
7990,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.1147926077246666,textual,False
7991,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.114663615822792,textual,False
7992,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.1146177873015403,textual,False
7993,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.114498034119606,textual,False
7994,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution,0.1144774183630943,textual,False
7995,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.1144001930952072,textual,False
7996,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.1142909154295921,textual,False
7997,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.1141724959015846,textual,False
7998,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.1141154542565345,textual,False
7999,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Organization,0.1141152456402778,textual,False
8000,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.1140596121549606,textual,False
8001,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.1139664500951767,textual,False
8002,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.1139548569917678,textual,False
8003,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.1138984635472297,textual,False
8004,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.1138921678066253,textual,False
8005,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Committee Title,0.1138294711709022,textual,False
8006,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramIDProgramme,0.1138024553656578,textual,False
8007,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,CountryEN,0.1135912835597992,textual,False
8008,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.1135051697492599,textual,False
8009,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.1134985983371734,textual,False
8010,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.1134055778384208,textual,False
8011,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1132202818989753,textual,False
8012,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.1131767332553863,textual,False
8013,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program ID,0.113172672688961,textual,False
8014,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.1131522431969642,textual,False
8015,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.1131387501955032,textual,False
8016,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.1130044013261795,textual,False
8017,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.1129516065120697,textual,False
8018,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.1128261312842369,textual,False
8019,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.1124560758471489,textual,False
8020,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.112431451678276,textual,False
8021,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.1123968660831451,textual,False
8022,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.1122861728072166,textual,False
8023,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.1120786517858505,textual,False
8024,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Code Committee Code,0.1120302006602287,textual,False
8025,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.1118312627077102,textual,False
8026,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.1116566807031631,textual,False
8027,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.111641339957714,textual,False
8028,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.1116370931267738,textual,False
8029,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,CountryEN,0.1112556457519531,textual,False
8030,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.1112099662423133,textual,False
8031,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Title of Study,0.1110881268978118,textual,False
8032,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.1110758483409881,textual,False
8033,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.1110074892640113,textual,False
8034,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.1109606027603149,textual,False
8035,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.1109047010540962,textual,False
8036,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.1108472868800163,textual,False
8037,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.1107948720455169,textual,False
8038,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.1106847077608108,textual,False
8039,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.1104629710316658,textual,False
8040,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.1103167831897735,textual,False
8041,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.1102263703942298,textual,False
8042,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.1101065874099731,textual,False
8043,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.1100988239049911,textual,False
8044,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.1100764572620391,textual,False
8045,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.1099171862006187,textual,False
8046,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Title of Study,0.1097369119524955,textual,False
8047,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.1097038239240646,textual,False
8048,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.1097032651305198,textual,False
8049,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.1093112379312515,textual,False
8050,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.1092505827546119,textual,False
8051,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Committee Title,0.1091521680355072,textual,False
8052,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.1091471090912818,textual,False
8053,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1091430187225341,textual,False
8054,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.1090955585241317,textual,False
8055,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.1090788543224334,textual,False
8056,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.1089872345328331,textual,False
8057,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.1089721173048019,textual,False
8058,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.1089688837528228,textual,False
8059,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.1089524552226066,textual,False
8060,cihr_co-applicant_10,Organization,cihr_co-applicant_4,TitreApplicationTitle,0.1089225858449935,textual,False
8061,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.108828917145729,textual,False
8062,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.108587197959423,textual,False
8063,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.1085603758692741,textual,False
8064,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.1084507703781127,textual,False
8065,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.1083740293979644,textual,False
8066,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.108072891831398,textual,False
8067,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.1080623343586921,textual,False
8068,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Province,0.1078426241874694,textual,False
8069,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.1078180968761444,textual,False
8070,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.107774406671524,textual,False
8071,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Funding Category,0.1076574251055717,textual,False
8072,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.1076226830482482,textual,False
8073,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Country,0.1076043993234634,textual,False
8074,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.1074145436286926,textual,False
8075,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.107389323413372,textual,False
8076,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.1072979047894477,textual,False
8077,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.1072408035397529,textual,False
8078,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.1071609780192375,textual,False
8079,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Code,0.1071294024586677,textual,False
8080,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramIDProgramme,0.107123777270317,textual,False
8081,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.1070646420121193,textual,False
8082,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CountryEN,0.1070486456155777,textual,False
8083,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.1070174872875213,textual,False
8084,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.1067911013960838,textual,False
8085,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.1067577004432678,textual,False
8086,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1065175011754036,textual,False
8087,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,CountryEN,0.1064898818731308,textual,False
8088,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.1063443571329116,textual,False
8089,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Code,0.1063040867447853,textual,False
8090,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.10624261200428,textual,False
8091,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.106175497174263,textual,False
8092,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.1061311140656471,textual,False
8093,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.1059841588139534,textual,False
8094,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.1059181243181228,textual,False
8095,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.1058857440948486,textual,False
8096,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.1056844145059585,textual,False
8097,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.1056260541081428,textual,False
8098,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.1055659353733062,textual,False
8099,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.1055460646748542,textual,False
8100,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Organization,0.1054504811763763,textual,False
8101,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.1054418683052063,textual,False
8102,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1054166406393051,textual,False
8103,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.1051768213510513,textual,False
8104,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.1051302552223205,textual,False
8105,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.1048933118581771,textual,False
