,table_a,column_a,table_b,column_b,similarity,type,correct
6152,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1151292066378758,textual,False
6153,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.1150897617660365,textual,False
6154,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.1150789629210434,textual,False
6155,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,0.11507221410978,textual,False
6156,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1150627454397315,textual,False
6157,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.1150320576554396,textual,False
6158,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.1150124645012647,textual,False
6159,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.1149151691598288,textual,False
6160,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.1148755654766754,textual,False
6161,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1148528956821437,textual,False
6162,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1148500394008499,textual,False
6163,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1147691815260344,textual,False
6164,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1147172196075567,textual,False
6165,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1146986931434321,textual,False
6166,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1146423443169538,textual,False
6167,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1145977726361368,textual,False
6168,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.114502630849738,textual,False
6169,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1144804747952918,textual,False
6170,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.1144509323838128,textual,False
6171,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.11445057902264,textual,False
6172,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.1143804677881226,textual,False
6173,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.114377167678211,textual,False
6174,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1143476283545743,textual,False
6175,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1143223125376691,textual,False
6176,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1142790473217911,textual,False
6177,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.114263897833531,textual,False
6178,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1142625317935779,textual,False
6179,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1142416484537935,textual,False
6180,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1142238136852481,textual,False
6181,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1142132301450444,textual,False
6182,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1141898193728137,textual,False
6183,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1141832960880776,textual,False
6184,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1141701156369532,textual,False
6185,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1141284005136059,textual,False
6186,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,0.1141222916010855,textual,False
6187,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.1140759410964386,textual,False
6188,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1140472263579444,textual,False
6189,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1140411545551218,textual,False
6190,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1140262001497214,textual,False
6191,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1140262001497214,textual,False
6192,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1140262001497214,textual,False
6193,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,0.1140227445614373,textual,False
6194,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.1140176029586374,textual,False
6195,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1139734450837559,textual,False
6196,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1139558691332432,textual,False
6197,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1139469974864136,textual,False
6198,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1139000431235904,textual,False
6199,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1138989453904596,textual,False
6200,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1138796230106834,textual,False
6201,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.1138643861028425,textual,False
6202,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1138492834894943,textual,False
6203,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1137975031192141,textual,False
6204,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1137796736483585,textual,False
6205,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1137657985376332,textual,False
6206,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1137241609693567,textual,False
6207,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.113646541209059,textual,False
6208,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1136431559196885,textual,False
6209,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1134916395250574,textual,False
6210,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.1133386965338757,textual,False
6211,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.1133386491530858,textual,False
6212,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1133386491530858,textual,False
6213,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1132788310552256,textual,False
6214,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1132587765764972,textual,False
6215,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1132552231453202,textual,False
6216,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1132131814359873,textual,False
6217,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1131932826908523,textual,False
6218,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1131858420911754,textual,False
6219,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.1131653519328924,textual,False
6220,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1131263654491256,textual,False
6221,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.1130869339994922,textual,False
6222,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1130589719134197,textual,False
6223,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1130415208340617,textual,False
6224,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1130076824425611,textual,False
6225,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1129858521600324,textual,False
6226,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1129740032084079,textual,False
6227,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1129621255787976,textual,False
6228,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1129467390985885,textual,False
6229,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1129128021764778,textual,False
6230,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.1128635629800992,textual,False
6231,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1127730692812589,textual,False
6232,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,0.1127272440544392,textual,False
6233,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.1125490358455377,textual,False
6234,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.1125273142747914,textual,False
6235,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1125013473967037,textual,False
6236,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1124817928937077,textual,False
6237,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1124385149037017,textual,False
6238,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1124363666379273,textual,False
6239,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1123959289480218,textual,False
6240,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1123839640464416,textual,False
6241,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1123163726647391,textual,False
6242,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.112316294850053,textual,False
6243,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.112315524388524,textual,False
6244,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.112315524388524,textual,False
6245,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.112315524388524,textual,False
6246,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1122616004715772,textual,False
6247,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1121708348217667,textual,False
6248,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1121624798590383,textual,False
6249,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1121217278402475,textual,False
6250,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),0.1120795419089455,textual,False
6251,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1120234886740826,textual,False
6252,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.1120077666952064,textual,False
6253,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1120028567174975,textual,False
6254,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1120024600467339,textual,False
6255,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.111985396122566,textual,False
6256,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1119486068449075,textual,False
6257,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1119324210411079,textual,False
6258,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.111887893296677,textual,False
6259,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1117829598597467,textual,False
6260,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.1117045276935517,textual,False
6261,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1116038306652776,textual,False
6262,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1115536218237031,textual,False
6263,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1115443906367286,textual,False
6264,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.111519526923076,textual,False
6265,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1115024350001221,textual,False
6266,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1114961016088324,textual,False
6267,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1114890678469483,textual,False
6268,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1114402869741844,textual,False
6269,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.1114288208230207,textual,False
6270,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.111305266607579,textual,False
6271,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1112597934538307,textual,False
6272,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.1112521805446085,textual,False
6273,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1112051679240853,textual,False
6274,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1110528735791626,textual,False
6275,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1110444691058322,textual,False
6276,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.1110278855194939,textual,False
6277,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1108679537221051,textual,False
6278,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1108668765572762,textual,False
6279,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1108626985925195,textual,False
6280,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1108468809672116,textual,False
6281,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.1108327231689871,textual,False
6282,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1108027941709367,textual,False
6283,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1107882326072404,textual,False
6284,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1107623559488211,textual,False
6285,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1107370287939182,textual,False
6286,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.11070291521709,textual,False
6287,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1106541700664684,textual,False
6288,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.1106186065086818,textual,False
6289,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1105965705648472,textual,False
6290,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.1105648034941381,textual,False
6291,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1105465209117417,textual,False
6292,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1105385640585054,textual,False
6293,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1104539046955112,textual,False
6294,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1104368714896956,textual,False
6295,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1104223847735796,textual,False
6296,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.110367895333696,textual,False
6297,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1103298046803801,textual,False
6298,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1103130523368833,textual,False
6299,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1102373299777584,textual,False
6300,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1102028357149973,textual,False
6301,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1101970496153586,textual,False
6302,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1101292754014536,textual,False
6303,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.1100756055321345,textual,False
6304,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1100411945720608,textual,False
6305,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1100083448049509,textual,False
6306,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1100012185198806,textual,False
6307,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.109776401458526,textual,False
6308,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1096950088940111,textual,False
