,table_a,column_a,table_b,column_b,similarity,type,correct
6152,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1358113884925842,textual,False
6153,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.135698527097702,textual,False
6154,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1356942355632782,textual,False
6155,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1356346011161804,textual,False
6156,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1356022953987121,textual,False
6157,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1355979740619659,textual,False
6158,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1354968845844268,textual,False
6159,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1354472339153289,textual,False
6160,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1353834569454193,textual,False
6161,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1353561580181121,textual,False
6162,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.1353468298912048,textual,False
6163,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.1352922022342682,textual,False
6164,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1352757513523101,textual,False
6165,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1352229714393615,textual,False
6166,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1351291239261627,textual,False
6167,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1350816190242767,textual,False
6168,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1350763142108917,textual,False
6169,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1350756585597992,textual,False
6170,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.134995549917221,textual,False
6171,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.1349450051784515,textual,False
6172,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1349425315856933,textual,False
6173,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1349124908447265,textual,False
6174,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1349120438098907,textual,False
6175,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.1348677575588226,textual,False
6176,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1348567306995391,textual,False
6177,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.134851336479187,textual,False
6178,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1348041892051696,textual,False
6179,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1347934007644653,textual,False
6180,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1347238421440124,textual,False
6181,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.1346994638442993,textual,False
6182,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1343130767345428,textual,False
6183,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1342261135578155,textual,False
6184,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,0.1341812312602996,textual,False
6185,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1341669261455536,textual,False
6186,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1341436207294464,textual,False
6187,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1340348422527313,textual,False
6188,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.133923202753067,textual,False
6189,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1339080929756164,textual,False
6190,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1338886022567749,textual,False
6191,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1338842511177063,textual,False
6192,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1338647902011871,textual,False
6193,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1338553726673126,textual,False
6194,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1338165402412414,textual,False
6195,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.1337757706642151,textual,False
6196,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1337644457817077,textual,False
6197,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1335769295692443,textual,False
6198,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1335494816303253,textual,False
6199,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1335438191890716,textual,False
6200,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1335050165653228,textual,False
6201,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1334626972675323,textual,False
6202,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1334197521209716,textual,False
6203,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.1333913207054138,textual,False
6204,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.133374273777008,textual,False
6205,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.133310467004776,textual,False
6206,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1332911849021911,textual,False
6207,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1332322657108307,textual,False
6208,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1332078874111175,textual,False
6209,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1331306397914886,textual,False
6210,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1331291496753692,textual,False
6211,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1331088542938232,textual,False
6212,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1330825686454773,textual,False
6213,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1329753100872039,textual,False
6214,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.1329310834407806,textual,False
6215,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.132904827594757,textual,False
6216,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.132883071899414,textual,False
6217,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1328360736370086,textual,False
6218,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1327600181102752,textual,False
6219,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1327536106109619,textual,False
6220,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1327484250068664,textual,False
6221,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1326672136783599,textual,False
6222,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1326595246791839,textual,False
6223,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1326581835746765,textual,False
6224,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1326454877853393,textual,False
6225,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.1326073706150055,textual,False
6226,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.1325266361236572,textual,False
6227,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1325046420097351,textual,False
6228,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.1324739754199981,textual,False
6229,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1324705183506012,textual,False
6230,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1324485540390014,textual,False
6231,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1322842538356781,textual,False
6232,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1322671771049499,textual,False
6233,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.1321975290775299,textual,False
6234,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.1321632266044616,textual,False
6235,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1320723891258239,textual,False
6236,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1320066750049591,textual,False
6237,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.1319735050201416,textual,False
6238,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1318790912628173,textual,False
6239,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1318747401237487,textual,False
6240,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1318718194961547,textual,False
6241,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.131866455078125,textual,False
6242,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1317960023880005,textual,False
6243,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.1317589581012725,textual,False
6244,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1317268908023834,textual,False
6245,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1316799223423004,textual,False
6246,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1316524446010589,textual,False
6247,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1316072046756744,textual,False
6248,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.13151416182518,textual,False
6249,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1313747763633728,textual,False
6250,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.1313337385654449,textual,False
6251,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1311813592910766,textual,False
6252,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1311805248260498,textual,False
6253,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.1311414539813995,textual,False
6254,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1311140954494476,textual,False
6255,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.1310621500015258,textual,False
6256,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1310511529445648,textual,False
6257,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1310089230537414,textual,False
6258,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.1309957504272461,textual,False
6259,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1309595108032226,textual,False
6260,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1309531927108764,textual,False
6261,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.1309219002723693,textual,False
6262,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1308976113796234,textual,False
6263,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1308744847774505,textual,False
6264,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.1308627128601074,textual,False
6265,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1308387517929077,textual,False
6266,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1308290362358093,textual,False
6267,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.1307652294635772,textual,False
6268,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.1307635605335235,textual,False
6269,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.1307536661624908,textual,False
6270,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1307490766048431,textual,False
6271,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.130706638097763,textual,False
6272,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1306850314140319,textual,False
6273,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1306280791759491,textual,False
6274,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1306018829345703,textual,False
6275,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.1305248141288757,textual,False
6276,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1304959654808044,textual,False
6277,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1304472088813781,textual,False
6278,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1304424107074737,textual,False
6279,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1304291486740112,textual,False
6280,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1303982436656952,textual,False
6281,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1303398311138153,textual,False
6282,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1301877498626709,textual,False
6283,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1301395893096923,textual,False
6284,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1300964653491974,textual,False
6285,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1299779415130615,textual,False
6286,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1298891603946685,textual,False
6287,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.1298818588256836,textual,False
6288,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.1298205554485321,textual,False
6289,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1297623813152313,textual,False
6290,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1297481656074524,textual,False
6291,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.1297176480293274,textual,False
6292,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.1296089589595794,textual,False
6293,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.1293520629405975,textual,False
6294,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1292212605476379,textual,False
6295,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1291573941707611,textual,False
6296,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1291452050209045,textual,False
6297,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1290315985679626,textual,False
6298,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.1290006935596466,textual,False
6299,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1289982497692108,textual,False
6300,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.1289356648921966,textual,False
6301,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1289187669754028,textual,False
6302,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1289184987545013,textual,False
6303,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.128899335861206,textual,False
6304,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1287547945976257,textual,False
6305,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.1287207901477813,textual,False
6306,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1286897659301757,textual,False
6307,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1285431981086731,textual,False
6308,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1284998655319214,textual,False
