,table_a,column_a,table_b,column_b,similarity,type,correct
15060,amazon_5,old_price,barnes_and_noble_1,isbn13,0.1581473499536514,textual,False
15061,amazon_2,ASIN,goodreads_2,format,0.158144012093544,textual,False
15062,barnes_and_noble_1,pubmonth,imsa_1,ID,0.1581380665302276,numerical,False
15063,amazon_2,ISBN_10,barnes_and_noble_3,Dimensions,0.1581358313560485,textual,False
15064,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.1581304967403412,textual,False
15065,amazon_2,Paperback,barnes_and_noble_1,pubmonth,0.1580986380577087,textual,False
15066,barnes_and_noble_6,authors,goodreads_4,Format,0.1580549031496048,textual,False
15067,amazon_3,Publisher,goodreads_1,FileName,0.1580272614955902,textual,False
15068,goodreads_1,Format,goodreads_3,ID,0.1580252200365066,textual,False
15069,amazon_5,_id,barnes_and_noble_4,NOOK_Book,0.1579977571964264,textual,False
15070,goodreads_1,FirstAuthor,half_1,Pages,0.1579887717962265,textual,False
15071,amazon_2,ASIN,amazon_3,price,0.1579097956418991,textual,False
15072,amazon_2,Price,amazon_3,ID,0.157896339893341,mixed,False
15073,amazon_1,language,imsa_1,_id,0.1578896045684814,textual,False
15074,amazon_2,Paperback,barnes_and_noble_6,publisher,0.1578761637210846,textual,False
15075,barnes_and_noble_4,ID,goodreads_1,Rating,0.1578730344772339,numerical,False
15076,amazon_1,isbn13,amazon_5,old_price,0.1578642874956131,textual,False
15077,barnes_and_noble_6,book_format,book_depository_1,ID,0.157847911119461,textual,False
15078,amazon_2,Author,amazon_5,publication_date,0.1577635556459427,textual,False
15079,amazon_2,Sold_by,goodreads_3,_id,0.1577598452568054,textual,False
15080,barnes_and_noble_6,publication_date,imsa_1,author,0.1577526926994323,textual,False
15081,amazon_4,format,barnes_and_noble_6,authors,0.1577397882938385,textual,False
15082,barnes_and_noble_4,ID,goodreads_4,Language,0.1577233970165252,textual,False
15083,amazon_2,ASIN,barnes_and_noble_5,pages,0.1576587855815887,textual,False
15084,amazon_2,ASIN,barnes_and_noble_6,_id,0.1576553881168365,textual,False
15085,goodreads_3,_id,imsa_1,author,0.1576496213674545,textual,False
15086,amazon_1,isbn13,barnes_and_noble_1,edition,0.1576360613107681,numerical,False
15087,barnes_and_noble_2,Publisher,book_depository_1,Page,0.1576337069272995,textual,False
15088,amazon_2,ASIN,amazon_4,_id,0.1576001346111297,textual,False
15089,amazon_1,id,goodreads_1,FileName,0.1575818359851837,textual,False
15090,goodreads_4,Language,imsa_1,ID,0.1575701832771301,textual,False
15091,amazon_1,authors,amazon_3,PublicationDate,0.1575635224580764,textual,False
15092,goodreads_2,rating,goodreads_3,ID,0.157561182975769,numerical,False
15093,amazon_1,authors,barnes_and_noble_5,language,0.1575495451688766,textual,False
15094,amazon_3,Author,half_1,Pages,0.1575450599193573,textual,False
15095,amazon_2,Price,amazon_4,name,0.1575287282466888,textual,False
15096,amazon_2,ASIN,amazon_5,pages,0.1574921309947967,textual,False
15097,barnes_and_noble_2,Title,half_1,ISBN10,0.1574874520301818,textual,False
15098,amazon_3,price,half_1,Pages,0.1574674248695373,textual,False
15099,amazon_2,ASIN,barnes_and_noble_5,price,0.1574209779500961,textual,False
15100,book_depository_1,Page,goodreads_1,FileName,0.1574057936668396,textual,False
15101,goodreads_1,ThirdAuthor,half_1,Pages,0.1573813557624817,textual,False
15102,barnes_and_noble_6,_id,half_1,Dimensions,0.1573744714260101,textual,False
15103,amazon_2,Paperback,barnes_and_noble_4,Publisher,0.1573732495307922,textual,False
15104,amazon_3,PublicationDate,barnes_and_noble_6,pages,0.1573705375194549,textual,False
15105,barnes_and_noble_4,Pages,barnes_and_noble_5,title,0.157328188419342,textual,False
15106,barnes_and_noble_5,authors,goodreads_4,Language,0.1573187708854675,textual,False
15107,barnes_and_noble_1,isbn13,imsa_1,year,0.1573158949613571,textual,False
15108,amazon_3,price,amazon_5,isbn13,0.1572966128587722,textual,False
15109,barnes_and_noble_1,pubday,half_1,Pages,0.1572222411632537,numerical,False
15110,amazon_2,ISBN_13,goodreads_1,Publisher,0.1572169661521911,textual,False
15111,amazon_2,Language,goodreads_4,_id,0.1572162061929702,textual,False
15112,amazon_5,book_format,goodreads_4,Author,0.1572092175483703,textual,False
15113,amazon_5,cur_price,imsa_1,name,0.1571979224681854,textual,False
15114,amazon_3,PublicationDate,barnes_and_noble_5,authors,0.1571928858757019,textual,False
15115,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.1571587026119232,numerical,False
15116,barnes_and_noble_3,Publisher,goodreads_1,ISBN13,0.1571579575538635,textual,False
15117,amazon_5,publication_date,barnes_and_noble_3,Author,0.1571574509143829,textual,False
15118,goodreads_2,year,goodreads_4,_id,0.1571553349494934,numerical,False
15119,goodreads_1,Rating,imsa_1,ID,0.1571540534496307,numerical,False
15120,amazon_4,format,imsa_1,ID,0.1571360379457473,textual,False
15121,barnes_and_noble_4,Publisher,book_depository_1,ISBN_13,0.1571290642023086,textual,False
15122,barnes_and_noble_1,edition,goodreads_4,ISBN_10,0.1571173220872879,textual,False
15123,amazon_2,ISBN_10,imsa_1,year,0.157070979475975,mixed,False
15124,barnes_and_noble_3,Author,half_1,Pages,0.1570257842540741,textual,False
15125,amazon_4,year,amazon_5,publisher,0.1570227444171905,textual,False
15126,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.1569751650094986,textual,False
15127,amazon_3,ISBN,goodreads_1,Rating,0.1569328606128692,numerical,False
15128,amazon_4,format,barnes_and_noble_4,ID,0.1569015085697174,textual,False
15129,amazon_4,name,barnes_and_noble_5,ISBN-10,0.1568809300661087,textual,False
15130,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.156862199306488,textual,False
15131,barnes_and_noble_1,pubday,imsa_1,_id,0.1568430960178375,numerical,False
15132,book_depository_1,ISBN_10,goodreads_2,year,0.1568039655685424,textual,False
15133,amazon_1,pubday,goodreads_3,_id,0.1567940413951873,numerical,False
15134,amazon_3,Publisher,barnes_and_noble_6,isbn13,0.1567762792110443,textual,False
15135,amazon_1,pubmonth,half_1,ID,0.1567466706037521,textual,False
15136,amazon_4,year,amazon_5,authors,0.156732976436615,textual,False
15137,book_depository_1,Language,goodreads_4,_id,0.15670707821846,textual,False
15138,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.1566683799028396,mixed,False
15139,amazon_3,Pages,imsa_1,author,0.15666264295578,textual,False
15140,goodreads_2,year,imsa_1,_id,0.1566527634859085,numerical,False
15141,barnes_and_noble_6,book_format,goodreads_2,author,0.156635046005249,textual,False
15142,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.1565746963024139,textual,False
15143,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.1565704345703125,textual,False
15144,amazon_5,isbn13,barnes_and_noble_2,Hardcoverprice,0.1565295457839965,textual,False
15145,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.1565241515636444,textual,False
15146,amazon_1,isbn13,imsa_1,year,0.1565227508544922,textual,False
15147,amazon_2,Product Dimensions,goodreads_3,ID,0.156495600938797,textual,False
15148,amazon_2,Price,book_depository_1,ID,0.1564646959304809,textual,False
15149,barnes_and_noble_1,pubmonth,half_1,ID,0.156459778547287,textual,False
15150,amazon_2,Language,barnes_and_noble_6,authors,0.1564374566078186,textual,False
15151,amazon_2,ASIN,goodreads_1,NumberofRatings,0.1564202904701233,textual,False
15152,book_depository_1,_id,half_1,Dimensions,0.1564078330993652,textual,False
15153,amazon_2,Price,barnes_and_noble_1,isbn13,0.1563986837863922,textual,False
15154,amazon_1,pubyear,half_1,ISBN13,0.1563785821199417,numerical,False
15155,amazon_1,publisher,amazon_2,Paperback,0.1562782078981399,textual,False
15156,amazon_3,price,goodreads_4,ISBN_10,0.1562710553407669,mixed,False
15157,amazon_4,format,goodreads_4,ID,0.1562445759773254,textual,False
15158,amazon_1,publisher,barnes_and_noble_6,isbn13,0.1562433093786239,textual,False
15159,amazon_5,isbn13,barnes_and_noble_2,Audiobookprice,0.1562135815620422,textual,False
15160,barnes_and_noble_2,ID,goodreads_2,format,0.1561829298734665,textual,False
15161,amazon_1,title,barnes_and_noble_4,NOOK_Book,0.1561752259731292,textual,False
15162,barnes_and_noble_4,NOOK_Book,book_depository_1,_id,0.1561542898416519,textual,False
15163,amazon_4,rating,barnes_and_noble_5,ID,0.1561216413974762,textual,False
15164,barnes_and_noble_4,Paperback,imsa_1,name,0.1560829877853393,textual,False
15165,barnes_and_noble_1,id,goodreads_1,FileName,0.1560819149017334,textual,False
15166,barnes_and_noble_4,Publisher,goodreads_2,year,0.1560690253973007,textual,False
15167,amazon_2,ASIN,barnes_and_noble_3,Price,0.1560679674148559,textual,False
15168,amazon_1,language,imsa_1,author,0.1559896767139434,textual,False
15169,amazon_5,book_format,barnes_and_noble_4,Author,0.1559691429138183,textual,False
15170,barnes_and_noble_6,authors,book_depository_1,Language,0.1559187620878219,textual,False
15171,barnes_and_noble_5,ISBN13,goodreads_2,_id,0.1559144556522369,numerical,False
15172,amazon_1,isbn13,amazon_2,Price,0.15589439868927,textual,False
15173,barnes_and_noble_6,authors,half_1,Publication_Date,0.1558824479579925,textual,False
15174,amazon_5,book_format,barnes_and_noble_3,Author,0.1557616144418716,textual,False
15175,amazon_1,language,amazon_3,Author,0.155732125043869,textual,False
15176,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.1557280868291854,textual,False
15177,barnes_and_noble_3,ID,barnes_and_noble_6,book_format,0.1557266414165496,textual,False
15178,barnes_and_noble_5,publisher,barnes_and_noble_6,product_dimensions,0.1557012498378753,textual,False
15179,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.1556979417800903,textual,False
15180,amazon_3,Pages,barnes_and_noble_6,old_price,0.1556959301233291,textual,False
15181,barnes_and_noble_5,language,book_depository_1,Page,0.1556801497936248,textual,False
15182,barnes_and_noble_3,Publication_Date,half_1,Dimensions,0.1556749492883682,textual,False
15183,barnes_and_noble_2,ISBN13,barnes_and_noble_6,title,0.1556601971387863,textual,False
15184,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.1556555479764938,textual,False
15185,amazon_5,_id,half_1,Dimensions,0.155641108751297,textual,False
15186,barnes_and_noble_1,series,half_1,ISBN13,0.1556234061717987,textual,False
15187,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.1556100994348526,mixed,False
15188,barnes_and_noble_1,edition,goodreads_1,FileName,0.1556081473827362,textual,False
15189,amazon_2,ASIN,book_depository_1,_id,0.1555971801280975,textual,False
15190,amazon_2,ASIN,amazon_5,_id,0.1555809676647186,textual,False
15191,amazon_2,Language,imsa_1,_id,0.155565083026886,textual,False
15192,barnes_and_noble_2,Hardcoverprice,goodreads_1,FileName,0.1555579304695129,textual,False
15193,amazon_1,authors,barnes_and_noble_5,ISBN13,0.155522346496582,textual,False
15194,barnes_and_noble_1,authors,goodreads_1,FileName,0.1555205881595611,textual,False
15195,amazon_1,pubyear,barnes_and_noble_3,ISBN13,0.1555174142122268,numerical,False
15196,amazon_5,book_format,barnes_and_noble_5,ID,0.1554973721504211,textual,False
15197,amazon_2,Price,book_depository_1,Page,0.1554805934429168,textual,False
15198,barnes_and_noble_1,isbn13,barnes_and_noble_6,title,0.1554630696773529,textual,False
15199,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.1554577350616455,textual,False
15200,amazon_3,ID,goodreads_1,Language,0.1554482728242874,textual,False
15201,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.1554458439350128,textual,False
15202,amazon_1,pubmonth,amazon_2,ID,0.1554450094699859,numerical,False
15203,amazon_2,ID,barnes_and_noble_1,pubmonth,0.1554300636053085,numerical,False
15204,goodreads_4,Author,half_1,Pages,0.1554017961025238,textual,False
15205,barnes_and_noble_6,isbn13,book_depository_1,Name,0.155386820435524,textual,False
15206,barnes_and_noble_4,Hardcover,imsa_1,ID,0.1553834825754165,textual,False
15207,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Publisher,0.15538290143013,textual,False
15208,amazon_2,ISBN_10,goodreads_3,year,0.155381292104721,textual,False
15209,barnes_and_noble_6,publication_date,half_1,Author,0.1553282886743545,textual,False
15210,amazon_1,pubyear,barnes_and_noble_2,ISBN13,0.1552522778511047,numerical,False
15211,barnes_and_noble_1,series,barnes_and_noble_3,ISBN13,0.155248686671257,textual,False
15212,amazon_1,title,barnes_and_noble_4,Pages,0.1552216708660125,textual,False
15213,amazon_1,pubyear,goodreads_3,_id,0.155211865901947,numerical,False
15214,barnes_and_noble_4,Paperback,goodreads_3,name,0.1552073806524276,textual,False
15215,amazon_5,authors,barnes_and_noble_6,publication_date,0.1551777720451355,textual,False
15216,amazon_4,author,barnes_and_noble_4,Pages,0.1551743149757385,textual,False
15217,amazon_1,isbn13,barnes_and_noble_6,old_price,0.1551710963249206,textual,False
15218,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.1551634073257446,textual,False
15219,amazon_2,ASIN,barnes_and_noble_6,pages,0.155154138803482,textual,False
15220,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.1551417261362075,textual,False
15221,amazon_3,Pages,barnes_and_noble_1,title,0.1551294922828674,textual,False
15222,amazon_4,author,imsa_1,year,0.1550961285829544,textual,False
15223,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.1550653874874115,mixed,False
15224,book_depository_1,Language,imsa_1,_id,0.1550571620464325,textual,False
15225,amazon_3,price,amazon_4,name,0.1550468355417251,textual,False
15226,amazon_1,title,half_1,ISBN10,0.1550435721874237,textual,False
15227,amazon_2,ASIN,barnes_and_noble_4,Sales_rank,0.1549759805202484,textual,False
15228,goodreads_3,name,half_1,ISBN10,0.1549709737300872,textual,False
15229,barnes_and_noble_5,title,half_1,ISBN10,0.1549125760793686,textual,False
15230,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.1548921465873718,textual,False
15231,barnes_and_noble_3,Pages,goodreads_3,author,0.1548685729503631,textual,False
15232,amazon_5,isbn13,barnes_and_noble_2,Paperbackprice,0.154814526438713,textual,False
15233,barnes_and_noble_4,Publisher,goodreads_3,year,0.1548092365264892,textual,False
15234,barnes_and_noble_6,book_format,imsa_1,ID,0.1548089683055877,textual,False
15235,barnes_and_noble_1,isbn13,goodreads_2,name,0.1547992527484893,textual,False
15236,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.1547955572605133,textual,False
15237,amazon_5,isbn13,barnes_and_noble_5,price,0.1547798067331314,textual,False
15238,goodreads_2,name,half_1,Pages,0.1547414809465408,textual,False
15239,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.1547087728977203,textual,False
15240,barnes_and_noble_6,authors,goodreads_1,FileName,0.1546710133552551,textual,False
15241,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.154656320810318,textual,False
15242,barnes_and_noble_5,cover,book_depository_1,Author,0.1546512246131897,textual,False
15243,barnes_and_noble_4,ISBN_13_DUMMY,half_1,UsedPrice,0.1546342968940735,textual,False
15244,barnes_and_noble_3,Publisher,goodreads_3,_id,0.1546217799186706,textual,False
15245,barnes_and_noble_5,ISBN13,half_1,NewPrice,0.1545953452587127,textual,False
15246,amazon_1,isbn13,barnes_and_noble_6,title,0.1545902788639068,textual,False
15247,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,old_price,0.1545517742633819,mixed,False
15248,barnes_and_noble_2,Publisher,goodreads_2,year,0.1545481085777282,textual,False
15249,book_depository_1,ISBN_10,goodreads_1,PageCount,0.1545360088348388,textual,False
15250,amazon_3,Publisher,goodreads_3,_id,0.1545343697071075,textual,False
15251,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.1545232385396957,textual,False
15252,barnes_and_noble_5,ID,goodreads_2,rating,0.1545028090476989,textual,False
15253,goodreads_1,FileName,half_1,Pages,0.1544375717639923,textual,False
15254,book_depository_1,ISBN_13,imsa_1,name,0.154431015253067,textual,False
15255,barnes_and_noble_4,Hardcover,goodreads_4,ID,0.1544120907783508,textual,False
15256,barnes_and_noble_6,publication_date,goodreads_4,Author,0.1543980985879898,textual,False
15257,barnes_and_noble_4,Paperback,goodreads_1,PageCount,0.1543580889701843,textual,False
15258,book_depository_1,Author,imsa_1,year,0.154342919588089,textual,False
15259,amazon_2,ISBN_13,book_depository_1,Name,0.1542547345161438,textual,False
15260,amazon_5,title,barnes_and_noble_4,NOOK_Book,0.1542533636093139,textual,False
15261,amazon_2,ID,goodreads_1,Rating,0.1542200446128845,numerical,False
15262,barnes_and_noble_4,Pages,barnes_and_noble_6,cur_price,0.1542097926139831,textual,False
15263,barnes_and_noble_2,Author3,goodreads_1,FileName,0.1541635394096374,textual,False
15264,amazon_2,Publisher_dummy,book_depository_1,Page,0.1541519910097122,textual,False
15265,barnes_and_noble_2,ID,book_depository_1,Format,0.1540749669075012,textual,False
15266,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN13,0.1540708988904953,numerical,False
15267,amazon_5,old_price,barnes_and_noble_3,Pages,0.1540289223194122,textual,False
15268,amazon_3,Pages,amazon_5,authors,0.1540040969848632,textual,False
15269,barnes_and_noble_3,Publisher,goodreads_1,FileName,0.1539818495512008,textual,False
15270,amazon_1,pubday,barnes_and_noble_6,isbn13,0.1539749354124069,numerical,False
15271,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.1538968235254287,textual,False
15272,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.1538937091827392,textual,False
15273,amazon_1,isbn13,goodreads_2,name,0.1538654565811157,textual,False
15274,barnes_and_noble_1,title,barnes_and_noble_3,Pages,0.1538560688495636,textual,False
15275,amazon_4,name,barnes_and_noble_5,price,0.1538233906030655,textual,False
15276,barnes_and_noble_6,book_format,goodreads_4,ID,0.1538179814815521,textual,False
15277,barnes_and_noble_5,price,half_1,Pages,0.153813362121582,textual,False
15278,half_1,Pages,imsa_1,author,0.1537976264953613,textual,False
15279,amazon_5,publication_date,barnes_and_noble_4,Author,0.1537713557481765,textual,False
15280,goodreads_2,format,goodreads_3,author,0.1537634432315826,textual,False
15281,barnes_and_noble_3,Pages,imsa_1,author,0.1537622511386871,textual,False
15282,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.1537460088729858,mixed,False
15283,amazon_4,author,barnes_and_noble_6,book_format,0.1537395864725113,textual,False
15284,amazon_2,Sold_by,goodreads_4,Language,0.1537327468395233,textual,False
15285,amazon_1,edition,goodreads_1,ISBN13,0.1537236422300338,mixed,False
15286,amazon_2,Price,goodreads_1,FileName,0.1537225842475891,textual,False
15287,barnes_and_noble_5,price,half_1,ID,0.1537211388349533,mixed,False
15288,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1537087559700012,textual,False
15289,amazon_4,name,barnes_and_noble_4,ISBN_13_DUMMY,0.1537058800458908,textual,False
15290,amazon_2,Shipping Weight,barnes_and_noble_4,Series,0.153667539358139,textual,False
15291,amazon_3,Pages,amazon_5,cur_price,0.1536446809768676,textual,False
15292,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.1536122411489486,textual,False
15293,goodreads_4,_id,half_1,Dimensions,0.1535902619361877,textual,False
15294,barnes_and_noble_6,old_price,half_1,ID,0.153577372431755,mixed,False
15295,amazon_5,publication_date,barnes_and_noble_6,authors,0.1535738110542297,textual,False
15296,amazon_2,Sold_by,goodreads_1,Language,0.153555080294609,textual,False
15297,goodreads_1,Publisher,half_1,ISBN13,0.1535194516181945,textual,False
15298,amazon_1,pubmonth,goodreads_3,ID,0.1535151451826095,numerical,False
15299,barnes_and_noble_1,pubmonth,goodreads_3,ID,0.1534955203533172,numerical,False
15300,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1534921377897262,textual,False
15301,amazon_2,Shipping Weight,half_1,Publication_Date,0.1534569859504699,textual,False
15302,amazon_2,ISBN_13,barnes_and_noble_1,pubyear,0.1534023582935333,textual,False
15303,amazon_3,Author,amazon_4,format,0.1533319652080536,textual,False
15304,amazon_2,ID,goodreads_4,Language,0.153325468301773,textual,False
15305,goodreads_3,name,half_1,Pages,0.1532997786998748,textual,False
15306,barnes_and_noble_2,Publisher,goodreads_3,year,0.1532925814390182,textual,False
15307,amazon_2,Price,barnes_and_noble_4,ID,0.1532908976078033,textual,False
15308,amazon_5,old_price,half_1,ID,0.1532815843820572,mixed,False
15309,barnes_and_noble_4,Pages,goodreads_2,author,0.1532741636037826,textual,False
15310,amazon_3,Pages,half_1,NewPrice,0.153269737958908,textual,False
15311,amazon_5,isbn13,goodreads_1,Format,0.153265118598938,textual,False
15312,amazon_1,language,book_depository_1,Page,0.1532171666622162,textual,False
15313,barnes_and_noble_3,ISBN13,goodreads_1,Publisher,0.1532161831855774,textual,False
15314,amazon_2,Price,imsa_1,ID,0.153211236000061,textual,False
15315,amazon_4,rating,half_1,ISBN13,0.1531569957733154,numerical,False
15316,goodreads_2,rating,half_1,ISBN13,0.1531442552804947,numerical,False
15317,amazon_3,ID,barnes_and_noble_4,Hardcover,0.1531398296356201,mixed,False
15318,barnes_and_noble_3,ISBN13,half_1,Title,0.1531387120485305,textual,False
15319,amazon_2,Publisher_dummy,barnes_and_noble_1,isbn13,0.15312260389328,textual,False
15320,amazon_2,ISBN_10,goodreads_1,PageCount,0.1530956327915191,textual,False
15321,amazon_2,Price,goodreads_1,PageCount,0.1530604511499405,textual,False
15322,amazon_1,series,barnes_and_noble_3,Price,0.1530569195747375,textual,False
15323,barnes_and_noble_4,Paperback,goodreads_1,NumberofReviews,0.153039276599884,textual,False
15324,amazon_2,Paperback,barnes_and_noble_2,Ratingscount,0.1528975367546081,textual,False
15325,barnes_and_noble_2,Audiobookprice,half_1,Pages,0.1528714597225189,textual,False
15326,amazon_4,year,barnes_and_noble_4,Publisher,0.1528222560882568,textual,False
15327,amazon_1,authors,amazon_3,Pages,0.1528181433677673,textual,False
15328,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.1528058797121048,textual,False
15329,amazon_2,Author,barnes_and_noble_5,cover,0.1527972519397735,textual,False
15330,amazon_5,book_format,barnes_and_noble_6,authors,0.1527784764766693,textual,False
15331,barnes_and_noble_1,pubday,goodreads_3,_id,0.1527629196643829,numerical,False
15332,amazon_1,id,barnes_and_noble_5,ISBN13,0.1527433693408966,numerical,False
15333,amazon_3,Pages,barnes_and_noble_6,authors,0.1526916772127151,textual,False
15334,amazon_2,Publication_Date,half_1,Dimensions,0.1526868641376495,textual,False
15335,amazon_2,ASIN,goodreads_4,_id,0.152680903673172,textual,False
15336,barnes_and_noble_1,language,goodreads_1,ID,0.1526481956243515,textual,False
15337,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.152640089392662,textual,False
15338,amazon_1,language,barnes_and_noble_6,authors,0.1526388525962829,textual,False
15339,amazon_3,ID,goodreads_2,rating,0.1526067405939102,textual,False
15340,amazon_5,authors,goodreads_2,format,0.1525446772575378,textual,False
15341,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,author,0.1525330543518066,textual,False
15342,barnes_and_noble_3,Publisher,barnes_and_noble_6,isbn13,0.1525327712297439,textual,False
15343,barnes_and_noble_4,NOOK_Book,goodreads_4,_id,0.1525283008813858,textual,False
15344,amazon_2,Paperback,barnes_and_noble_1,isbn13,0.152439460158348,textual,False
15345,amazon_2,Shipping Weight,barnes_and_noble_1,series,0.1524394154548645,textual,False
15346,barnes_and_noble_5,ID,goodreads_1,Rating,0.1524380892515182,textual,False
15347,barnes_and_noble_1,isbn13,goodreads_1,Format,0.152422159910202,textual,False
15348,amazon_5,isbn13,barnes_and_noble_6,title,0.1524147391319275,textual,False
15349,book_depository_1,Author,goodreads_2,format,0.1523972153663635,textual,False
15350,book_depository_1,Name,half_1,ISBN13,0.1523551642894745,textual,False
15351,amazon_2,Author,barnes_and_noble_6,publication_date,0.1523139178752899,textual,False
15352,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.1523016095161438,textual,False
15353,book_depository_1,ID,goodreads_2,format,0.1522789150476455,textual,False
15354,amazon_5,product_dimensions,barnes_and_noble_5,publisher,0.152265727519989,textual,False
15355,amazon_4,year,book_depository_1,ISBN_10,0.1522554159164428,textual,False
15356,amazon_2,Price,goodreads_4,ID,0.1522493660449981,textual,False
15357,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.1522412300109863,numerical,False
15358,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.152239441871643,textual,False
15359,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.1521748006343841,textual,False
15360,barnes_and_noble_5,ISBN13,imsa_1,year,0.1521580517292022,textual,False
15361,amazon_4,format,barnes_and_noble_3,ID,0.1521567553281784,textual,False
15362,barnes_and_noble_1,publisher,goodreads_2,year,0.1521546244621276,textual,False
15363,amazon_2,Language,goodreads_1,FileName,0.1521541178226471,textual,False
15364,barnes_and_noble_4,Sales_rank,goodreads_1,FileName,0.1521241515874862,textual,False
15365,amazon_2,Price,barnes_and_noble_5,ISBN13,0.1520978063344955,textual,False
15366,goodreads_1,Rating,goodreads_3,ID,0.1520377993583679,numerical,False
15367,amazon_3,Pages,barnes_and_noble_1,authors,0.1520095467567443,textual,False
15368,amazon_4,rating,barnes_and_noble_3,ISBN13,0.1519534289836883,numerical,False
15369,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.1519443094730377,textual,False
15370,amazon_5,isbn13,barnes_and_noble_1,edition,0.1519394069910049,numerical,False
15371,barnes_and_noble_3,ISBN13,goodreads_2,rating,0.1519389748573303,numerical,False
15372,amazon_1,language,goodreads_3,_id,0.1519302576780319,textual,False
15373,amazon_5,cur_price,barnes_and_noble_1,pages,0.1519277393817901,textual,False
15374,amazon_1,isbn13,amazon_2,Publisher_dummy,0.1519251614809036,textual,False
15375,barnes_and_noble_6,publisher,book_depository_1,Page,0.1518973857164383,textual,False
15376,amazon_2,ID,amazon_4,format,0.151891753077507,textual,False
15377,book_depository_1,Language,goodreads_1,FileName,0.1518857181072235,textual,False
15378,amazon_3,price,half_1,ID,0.1518846750259399,mixed,False
15379,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.1518591791391372,textual,False
15380,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1518574506044387,textual,False
15381,half_1,Dimensions,imsa_1,_id,0.151808500289917,textual,False
15382,amazon_4,name,half_1,ISBN10,0.1517926603555679,textual,False
15383,barnes_and_noble_5,ISBN13,goodreads_1,Language,0.1517892032861709,textual,False
15384,amazon_2,Paperback,barnes_and_noble_2,Ratingvalue,0.1517650932073593,textual,False
15385,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.1517489999532699,textual,False
15386,amazon_2,ASIN,imsa_1,_id,0.1517375856637954,textual,False
15387,barnes_and_noble_4,NOOK_Book,imsa_1,_id,0.1517369151115417,textual,False
15388,barnes_and_noble_3,Author,barnes_and_noble_6,publication_date,0.1517157107591629,textual,False
15389,amazon_3,Title,book_depository_1,ISBN_10,0.1517093330621719,textual,False
15390,amazon_5,cur_price,barnes_and_noble_5,ISBN-10,0.1517033278942108,mixed,False
15391,book_depository_1,Format,goodreads_3,author,0.1516953706741333,textual,False
15392,barnes_and_noble_6,isbn13,half_1,Title,0.1516830325126648,textual,False
15393,amazon_4,name,barnes_and_noble_3,Price,0.1516242176294326,textual,False
15394,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13,0.1515474915504455,textual,False
15395,goodreads_2,year,goodreads_3,_id,0.1515450477600097,numerical,False
15396,amazon_1,isbn13,goodreads_1,Format,0.1515308022499084,textual,False
15397,amazon_2,Publisher,goodreads_2,year,0.1515133082866668,textual,False
15398,amazon_2,ID,barnes_and_noble_4,Hardcover,0.1514767110347747,textual,False
