,table_a,column_a,table_b,column_b,similarity,type,correct
14684,barnes_and_noble_5,ID,half_1,ISBN10,0.1765745282173156,mixed,False
14685,amazon_2,ISBN_10,barnes_and_noble_2,Hardcoverprice,0.1765462905168533,textual,False
14686,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.1765322089195251,textual,False
14687,amazon_2,Paperback,goodreads_3,_id,0.1765180826187133,textual,False
14688,goodreads_3,name,half_1,NewPrice,0.1765035092830658,textual,False
14689,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ID,0.1764759719371795,textual,False
14690,barnes_and_noble_1,pubday,barnes_and_noble_6,publication_date,0.1764704585075378,textual,False
14691,amazon_1,pubmonth,barnes_and_noble_1,language,0.1764557361602783,textual,False
14692,goodreads_4,Format,imsa_1,author,0.1764263212680816,textual,False
14693,amazon_4,_id,barnes_and_noble_1,series,0.1764191687107086,textual,False
14694,amazon_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.1763764917850494,numerical,False
14695,barnes_and_noble_4,Series,goodreads_4,ID,0.1763563454151153,textual,False
14696,amazon_2,ASIN,barnes_and_noble_1,pubmonth,0.1763405799865722,textual,False
14697,amazon_1,isbn13,half_1,Publisher,0.1762960404157638,textual,False
14698,amazon_1,pages,amazon_3,ProductType,0.1762751340866089,textual,False
14699,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.1762676686048507,numerical,False
14700,barnes_and_noble_1,pages,barnes_and_noble_4,Product_dimensions,0.1761432737112045,textual,False
14701,amazon_2,Paperback,barnes_and_noble_3,Pages,0.1761375963687896,textual,True
14702,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.176131010055542,textual,False
14703,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.1761291176080703,textual,False
14704,amazon_2,Sold_by,barnes_and_noble_2,Ratingscount,0.1760919839143753,textual,False
14705,barnes_and_noble_1,pubday,barnes_and_noble_5,authors,0.1760915517807006,textual,False
14706,barnes_and_noble_3,Author,book_depository_1,ISBN_10,0.1760850995779037,textual,False
14707,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1760834753513336,numerical,False
14708,amazon_3,price,goodreads_1,ISBN,0.1760500222444534,mixed,False
14709,barnes_and_noble_4,Pages,half_1,NewPrice,0.1760084331035614,textual,False
14710,barnes_and_noble_5,authors,goodreads_3,_id,0.1760008633136749,textual,False
14711,barnes_and_noble_4,Audiobook,barnes_and_noble_6,authors,0.175990417599678,textual,False
14712,amazon_1,authors,amazon_2,ISBN_13,0.1759380400180816,textual,False
14713,barnes_and_noble_3,ISBN13,goodreads_4,Page,0.1759347170591354,numerical,False
14714,amazon_2,Price,barnes_and_noble_5,ISBN13,0.1759320497512817,textual,False
14715,amazon_5,isbn13,barnes_and_noble_6,book_format,0.1759200990200042,textual,False
14716,amazon_3,ProductType,goodreads_2,year,0.1759190559387207,textual,False
14717,goodreads_1,NumberofReviews,half_1,Dimensions,0.1758978366851806,textual,False
14718,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13_DUMMY,0.175895020365715,textual,False
14719,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.1758871972560882,textual,False
14720,barnes_and_noble_2,ISBN13,goodreads_4,Page,0.1758671700954437,numerical,False
14721,barnes_and_noble_3,ISBN13,goodreads_3,name,0.1758381873369217,textual,False
14722,amazon_5,title,barnes_and_noble_5,ISBN13,0.1757875084877014,textual,False
14723,amazon_1,pages,barnes_and_noble_5,authors,0.1757794320583343,textual,False
14724,barnes_and_noble_2,Nookbookprice,imsa_1,author,0.1757757365703582,textual,False
14725,goodreads_4,Page,half_1,ISBN13,0.1757549792528152,numerical,False
14726,barnes_and_noble_5,cover,goodreads_4,ID,0.1757457256317138,textual,False
14727,amazon_1,pubyear,barnes_and_noble_6,book_format,0.1757456064224243,textual,False
14728,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Pages,0.1757146418094635,textual,False
14729,amazon_1,isbn13,amazon_3,Title,0.1757136285305023,textual,False
14730,amazon_1,authors,barnes_and_noble_1,language,0.1756682991981506,textual,False
14731,goodreads_3,name,half_1,ISBN13,0.1756668388843536,textual,False
14732,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,name,0.1756482124328613,textual,False
14733,barnes_and_noble_4,Series,goodreads_2,_id,0.1756317317485809,textual,False
14734,amazon_1,pubday,amazon_3,PublicationDate,0.1755793988704681,textual,False
14735,barnes_and_noble_1,authors,barnes_and_noble_5,price,0.1755769550800323,textual,False
14736,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publisher,0.175573244690895,textual,False
14737,barnes_and_noble_1,language,goodreads_1,ISBN13,0.1755380034446716,textual,False
14738,amazon_5,authors,barnes_and_noble_1,isbn13,0.1755093038082122,textual,False
14739,amazon_1,edition,barnes_and_noble_4,ISBN_13,0.1754301488399505,mixed,False
14740,barnes_and_noble_1,series,imsa_1,ID,0.1754299253225326,textual,False
14741,barnes_and_noble_3,Dimensions,goodreads_3,_id,0.1754192113876342,textual,False
14742,amazon_2,ISBN_10,barnes_and_noble_5,price,0.1754076182842254,mixed,False
14743,barnes_and_noble_5,cover,book_depository_1,_id,0.1753676235675811,textual,False
14744,barnes_and_noble_1,isbn13,goodreads_3,author,0.1753430813550949,textual,False
14745,barnes_and_noble_5,cover,imsa_1,year,0.1753346025943756,textual,False
14746,barnes_and_noble_4,Paperback,barnes_and_noble_6,isbn13,0.1753186285495758,textual,False
14747,barnes_and_noble_3,ID,goodreads_1,Rating,0.1752968877553939,textual,False
14748,amazon_4,name,barnes_and_noble_5,ISBN13,0.1752954423427581,textual,False
14749,amazon_1,isbn13,barnes_and_noble_2,Publisher,0.1752723306417465,textual,False
14750,barnes_and_noble_1,series,goodreads_4,ID,0.1752500385046005,textual,False
14751,barnes_and_noble_1,pages,barnes_and_noble_6,cur_price,0.1752304583787918,textual,False
14752,amazon_1,authors,goodreads_1,FileName,0.175225630402565,textual,False
14753,amazon_1,isbn13,amazon_5,title,0.1752051264047622,textual,False
14754,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.1751951575279235,textual,False
14755,amazon_5,publisher,barnes_and_noble_4,Pages,0.1751879602670669,textual,False
14756,amazon_1,isbn13,barnes_and_noble_4,Hardcover,0.1751465797424316,textual,False
14757,amazon_2,Product Dimensions,goodreads_1,PageCount,0.1751456260681152,textual,False
14758,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.1751297265291214,textual,False
14759,barnes_and_noble_4,Series,goodreads_1,ISBN13,0.1751264482736587,textual,False
14760,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.1751187443733215,textual,False
14761,amazon_1,edition,amazon_2,ISBN_13,0.1750493347644806,mixed,False
14762,amazon_1,authors,barnes_and_noble_2,ID,0.17501300573349,textual,False
14763,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.1750123798847198,textual,False
14764,amazon_3,Pages,amazon_5,authors,0.1750112175941467,textual,False
14765,barnes_and_noble_3,Author,half_1,ISBN13,0.1750095188617706,textual,False
14766,amazon_2,ASIN,barnes_and_noble_4,Paperback,0.1749937832355499,textual,False
14767,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.174982875585556,textual,False
14768,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN13,0.1749811172485351,textual,False
14769,barnes_and_noble_4,Series,half_1,UsedPrice,0.1749423444271087,textual,False
14770,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.174935758113861,numerical,False
14771,amazon_5,old_price,barnes_and_noble_3,Pages,0.1749337315559387,textual,False
14772,barnes_and_noble_5,pages,barnes_and_noble_6,cur_price,0.1749271601438522,textual,False
14773,amazon_1,pubday,barnes_and_noble_5,authors,0.1749206185340881,textual,False
14774,barnes_and_noble_1,isbn13,barnes_and_noble_3,Title,0.1749133765697479,textual,False
14775,amazon_2,ISBN_13,half_1,ID,0.1748463213443756,mixed,False
14776,amazon_3,Author,barnes_and_noble_2,ISBN13,0.1748453974723816,textual,False
14777,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.17483751475811,textual,False
14778,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,pages,0.1747941821813583,textual,False
14779,amazon_3,Pages,half_1,UsedPrice,0.174761950969696,textual,False
14780,amazon_5,pages,goodreads_1,SecondAuthor,0.1747539341449737,textual,False
14781,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.174745500087738,textual,False
14782,amazon_2,Author,book_depository_1,ISBN_10,0.1747402101755142,textual,False
14783,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1747393012046814,textual,False
14784,barnes_and_noble_1,authors,half_1,NewPrice,0.1746830195188522,textual,False
14785,barnes_and_noble_1,edition,barnes_and_noble_4,NOOK_Book,0.1746589541435241,textual,False
14786,amazon_2,Edition,barnes_and_noble_6,pages,0.1746541261672973,textual,False
14787,barnes_and_noble_5,publisher,goodreads_3,_id,0.1746529936790466,textual,False
14788,barnes_and_noble_1,pubmonth,goodreads_4,ISBN_10,0.1746342480182647,textual,False
14789,amazon_3,ProductType,amazon_5,isbn13,0.1746302992105484,textual,False
14790,amazon_3,Pages,amazon_5,publisher,0.1746184825897216,textual,False
14791,barnes_and_noble_1,authors,book_depository_1,Format,0.1746177971363067,textual,False
14792,amazon_2,Sold_by,amazon_4,rating,0.1746116876602172,textual,False
14793,barnes_and_noble_6,cur_price,imsa_1,name,0.1745952516794204,textual,False
14794,barnes_and_noble_6,isbn13,book_depository_1,Author,0.1745909303426742,textual,False
14795,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.1745864897966385,textual,False
14796,amazon_3,ProductType,amazon_5,pages,0.1745647192001342,textual,False
14797,barnes_and_noble_5,authors,goodreads_1,Format,0.1745481789112091,textual,False
14798,barnes_and_noble_4,Series,goodreads_1,ISBN,0.17452372610569,textual,False
14799,barnes_and_noble_4,Paperback,barnes_and_noble_6,authors,0.1744581758975982,textual,False
14800,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1744415909051895,textual,False
14801,barnes_and_noble_4,Pages,barnes_and_noble_6,old_price,0.1744323670864105,textual,False
14802,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.174386441707611,textual,False
14803,amazon_2,ISBN_13,goodreads_3,author,0.1743818521499633,textual,False
14804,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.174336239695549,textual,False
14805,amazon_1,id,barnes_and_noble_4,Series,0.1742637455463409,textual,False
14806,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.1742430180311203,textual,False
14807,amazon_2,Shipping Weight,amazon_3,ISBN,0.1742117702960968,textual,False
14808,amazon_2,ID,barnes_and_noble_5,cover,0.1741571426391601,textual,False
14809,amazon_3,ProductType,goodreads_3,year,0.1741510182619094,textual,False
14810,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.1741354763507843,textual,False
14811,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofReviews,0.174112856388092,textual,False
14812,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.1741020381450653,textual,False
14813,amazon_1,authors,book_depository_1,Page,0.174082949757576,textual,False
14814,barnes_and_noble_3,ID,goodreads_1,NumberofReviews,0.1740707159042358,textual,False
14815,amazon_4,year,goodreads_1,NumberofReviews,0.1740573942661285,numerical,False
14816,book_depository_1,Author,half_1,ISBN10,0.1740525364875793,textual,False
14817,amazon_1,isbn13,goodreads_3,author,0.1740471124649047,textual,False
14818,barnes_and_noble_5,cover,barnes_and_noble_6,_id,0.1740417778491974,textual,False
14819,barnes_and_noble_1,isbn13,goodreads_1,Publisher,0.1739853471517563,textual,False
14820,amazon_5,pages,barnes_and_noble_5,authors,0.1739821434020996,textual,False
14821,amazon_4,name,barnes_and_noble_4,ISBN_13_DUMMY,0.173972800374031,textual,False
14822,amazon_5,isbn13,barnes_and_noble_4,Title,0.1739455908536911,textual,False
14823,amazon_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.1739255338907241,textual,False
14824,amazon_3,price,imsa_1,author,0.1739203184843063,textual,False
14825,amazon_4,year,barnes_and_noble_5,publisher,0.1739177107810974,textual,False
14826,barnes_and_noble_1,series,barnes_and_noble_6,book_format,0.1738964617252349,textual,False
14827,amazon_5,product_dimensions,barnes_and_noble_4,Hardcover,0.1738921403884887,textual,False
14828,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN13,0.1738860160112381,numerical,False
14829,barnes_and_noble_6,isbn13,half_1,Author,0.1738814264535904,textual,False
14830,barnes_and_noble_1,isbn13,goodreads_4,Format,0.1738808304071426,textual,False
14831,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.1738627851009369,textual,False
14832,barnes_and_noble_1,series,barnes_and_noble_6,isbn13,0.1738533079624176,textual,False
14833,amazon_2,Sold_by,goodreads_1,Format,0.1738340556621551,textual,False
14834,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.1738246083259582,textual,False
14835,amazon_4,name,barnes_and_noble_6,isbn13,0.1738068461418151,textual,False
14836,amazon_3,ProductType,barnes_and_noble_5,authors,0.1737776547670364,textual,False
14837,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.1737654507160186,textual,False
14838,goodreads_1,NumberofReviews,half_1,ID,0.1737492084503173,textual,False
14839,barnes_and_noble_5,ISBN13,goodreads_2,author,0.1737289875745773,textual,False
14840,barnes_and_noble_3,Pages,goodreads_1,SecondAuthor,0.173720121383667,textual,False
14841,amazon_5,old_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1736795455217361,textual,False
14842,amazon_2,Sold_by,goodreads_2,rating,0.1736691296100616,textual,False
14843,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.1736548840999603,textual,False
14844,amazon_1,isbn13,amazon_5,authors,0.1736262738704681,textual,False
14845,amazon_1,pages,barnes_and_noble_4,Product_dimensions,0.1736249029636383,textual,False
14846,amazon_5,publication_date,barnes_and_noble_5,authors,0.1735984236001968,textual,False
14847,amazon_1,authors,barnes_and_noble_1,pubmonth,0.1735641360282898,textual,False
14848,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.173557847738266,textual,False
14849,barnes_and_noble_6,isbn13,goodreads_4,Author,0.1735331714153289,textual,False
14850,amazon_2,ISBN_10,barnes_and_noble_2,Nookbookprice,0.1735325157642364,textual,False
14851,amazon_1,pubday,barnes_and_noble_3,Dimensions,0.1735234409570694,textual,False
14852,barnes_and_noble_3,Dimensions,barnes_and_noble_6,pages,0.1735232472419738,textual,False
14853,amazon_2,Paperback,amazon_5,publication_date,0.1734967529773712,textual,False
14854,barnes_and_noble_5,price,imsa_1,author,0.1734711676836013,textual,False
14855,amazon_3,ID,amazon_5,authors,0.1734367609024047,textual,False
14856,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1734351217746734,textual,False
14857,amazon_4,rating,barnes_and_noble_5,ID,0.1734170317649841,textual,False
14858,amazon_2,Product Dimensions,goodreads_1,FileName,0.1733746975660324,textual,False
14859,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.1733687371015548,textual,False
14860,barnes_and_noble_4,Pages,goodreads_1,FileName,0.1733293086290359,textual,False
14861,amazon_2,Sold_by,amazon_3,ProductType,0.173325315117836,textual,False
14862,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.173314094543457,textual,False
14863,barnes_and_noble_1,publisher,half_1,ISBN13,0.1732935905456543,textual,False
14864,amazon_5,product_dimensions,imsa_1,author,0.1732357144355774,textual,False
14865,amazon_1,isbn13,barnes_and_noble_3,Title,0.1732110530138015,textual,False
14866,amazon_3,Pages,barnes_and_noble_6,old_price,0.1731930375099182,textual,False
14867,amazon_2,Language,barnes_and_noble_1,authors,0.1731922477483749,textual,False
14868,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.17317995429039,numerical,False
14869,barnes_and_noble_1,publisher,barnes_and_noble_5,pages,0.173160582780838,textual,False
14870,amazon_1,language,imsa_1,author,0.1731567084789276,textual,False
14871,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.1731440424919128,textual,False
14872,barnes_and_noble_1,isbn13,barnes_and_noble_6,title,0.1731344312429428,textual,False
14873,barnes_and_noble_6,cur_price,half_1,Dimensions,0.1730966866016388,textual,False
14874,amazon_1,isbn13,barnes_and_noble_1,authors,0.1730828583240509,textual,False
14875,barnes_and_noble_1,publisher,barnes_and_noble_3,ISBN13,0.1730764359235763,textual,False
14876,amazon_3,Pages,goodreads_1,FileName,0.1730434596538543,textual,False
14877,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,pages,0.1729874312877655,textual,False
14878,barnes_and_noble_2,Author3,goodreads_1,ISBN,0.1729771941900253,textual,False
14879,amazon_1,authors,book_depository_1,ID,0.1729702353477478,textual,False
14880,amazon_5,authors,half_1,Publication_Date,0.1729611009359359,textual,False
14881,barnes_and_noble_6,cur_price,goodreads_3,name,0.1729413568973541,textual,False
14882,amazon_3,ISBN,barnes_and_noble_1,language,0.1729400008916854,textual,False
14883,amazon_1,authors,goodreads_2,_id,0.1729351282119751,textual,False
14884,amazon_2,Paperback,amazon_3,Pages,0.1728884726762771,textual,True
14885,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.1728451251983642,textual,False
14886,amazon_1,pages,barnes_and_noble_1,publisher,0.1728175580501556,textual,False
14887,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,pages,0.1727829128503799,textual,False
14888,amazon_1,pages,barnes_and_noble_6,cur_price,0.1727657914161682,textual,False
14889,amazon_1,isbn13,goodreads_4,Format,0.1727617383003235,textual,False
14890,amazon_2,ISBN_13,barnes_and_noble_5,language,0.172759473323822,textual,False
14891,amazon_1,isbn13,barnes_and_noble_2,Salesrank,0.1726516634225845,textual,False
14892,amazon_1,pubday,barnes_and_noble_6,publication_date,0.1726246476173401,textual,False
14893,amazon_2,Paperback,barnes_and_noble_4,ID,0.1726081073284149,textual,False
14894,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.1726001352071762,textual,False
14895,amazon_2,Paperback,goodreads_3,ID,0.1725757420063018,textual,False
14896,amazon_2,Product Dimensions,half_1,ISBN10,0.1725740581750869,textual,False
14897,barnes_and_noble_2,ISBN13,imsa_1,name,0.1725288778543472,textual,False
14898,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.1725018918514251,textual,False
14899,goodreads_1,ISBN13,half_1,ID,0.1724777817726135,mixed,False
14900,barnes_and_noble_5,publisher,half_1,ISBN13,0.172475978732109,textual,False
14901,barnes_and_noble_4,Author,book_depository_1,ISBN_10,0.172439694404602,textual,False
14902,barnes_and_noble_1,pubmonth,goodreads_1,ISBN13,0.1724367439746856,textual,False
14903,barnes_and_noble_1,pages,barnes_and_noble_2,Nookbookprice,0.17242331802845,textual,False
14904,amazon_5,cur_price,barnes_and_noble_5,ISBN13,0.1723641157150268,textual,False
14905,amazon_1,authors,barnes_and_noble_3,Dimensions,0.1723592430353164,textual,False
14906,amazon_1,isbn13,goodreads_1,Publisher,0.1723441183567047,textual,False
14907,barnes_and_noble_3,Price,barnes_and_noble_6,authors,0.1723339259624481,textual,False
14908,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.172288566827774,textual,False
14909,amazon_2,Paperback,goodreads_1,NumberofReviews,0.172277420759201,textual,False
14910,barnes_and_noble_2,Nookbookprice,half_1,ID,0.1722566038370132,textual,False
14911,amazon_5,cur_price,half_1,ISBN10,0.1722275763750076,mixed,False
14912,barnes_and_noble_1,authors,book_depository_1,ISBN_13,0.1722261011600494,textual,False
14913,barnes_and_noble_5,ISBN13,goodreads_4,Language,0.1722116023302078,textual,False
14914,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.1721992045640945,textual,False
14915,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.1721887439489364,textual,False
14916,amazon_5,product_dimensions,barnes_and_noble_4,NOOK_Book,0.1720611155033111,textual,False
14917,barnes_and_noble_3,ISBN13,barnes_and_noble_5,publisher,0.172058880329132,textual,False
14918,amazon_5,pages,barnes_and_noble_1,publisher,0.1720413863658905,textual,False
14919,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.1719530820846557,textual,False
14920,barnes_and_noble_1,series,half_1,NewPrice,0.1719516813755035,textual,False
14921,amazon_3,ID,barnes_and_noble_5,ISBN13,0.171939268708229,textual,False
14922,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.1719360202550888,mixed,False
14923,amazon_3,ProductType,barnes_and_noble_6,pages,0.1719338595867157,textual,False
14924,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.1719300150871276,textual,False
14925,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.171913668513298,textual,False
14926,amazon_5,isbn13,barnes_and_noble_3,Price,0.1718939691781997,textual,False
14927,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.1718754172325134,textual,False
14928,barnes_and_noble_4,Paperback,goodreads_1,FirstAuthor,0.1718708276748657,textual,False
14929,amazon_2,Edition,amazon_5,authors,0.1718384623527526,textual,False
14930,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.171811044216156,textual,False
14931,barnes_and_noble_1,authors,barnes_and_noble_2,ISBN13,0.1718022525310516,textual,False
14932,amazon_3,ID,half_1,NewPrice,0.1718010604381561,mixed,False
14933,amazon_3,ID,goodreads_1,Rating,0.1718001812696457,textual,False
14934,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.1717888116836547,textual,False
14935,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.17178475856781,textual,False
14936,book_depository_1,ISBN_13,half_1,ID,0.1717744767665863,textual,False
14937,amazon_3,Pages,barnes_and_noble_5,ISBN13,0.1717213243246078,numerical,False
14938,barnes_and_noble_1,isbn13,barnes_and_noble_4,Title,0.171718031167984,textual,False
14939,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN-10,0.1717160493135452,textual,False
14940,amazon_3,Author,barnes_and_noble_5,ISBN13,0.1717067956924438,textual,False
14941,barnes_and_noble_1,authors,book_depository_1,Language,0.1716818064451217,textual,False
14942,amazon_2,ISBN_13,barnes_and_noble_4,Author,0.1716588139533996,textual,False
14943,amazon_3,ProductType,amazon_4,year,0.1716557741165161,textual,False
14944,amazon_5,isbn13,half_1,ISBN10,0.1716324537992477,textual,False
14945,amazon_1,pubmonth,amazon_2,Sold_by,0.1716218143701553,textual,False
14946,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Publisher,0.1716196686029434,textual,False
14947,amazon_5,publication_date,barnes_and_noble_1,language,0.1716100573539734,textual,False
14948,amazon_5,authors,barnes_and_noble_6,_id,0.1716092526912689,textual,False
14949,barnes_and_noble_1,authors,barnes_and_noble_4,Hardcover,0.1715733706951141,textual,False
14950,amazon_2,Series,barnes_and_noble_1,isbn13,0.1715651899576187,textual,False
14951,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.1715154349803924,textual,False
14952,barnes_and_noble_5,cover,goodreads_3,ID,0.1714767515659332,textual,False
14953,amazon_1,pubyear,book_depository_1,Format,0.1714755147695541,textual,False
14954,amazon_5,authors,barnes_and_noble_4,Pages,0.171459287405014,textual,False
14955,goodreads_2,year,half_1,UsedPrice,0.1714481115341186,textual,False
14956,amazon_3,ID,amazon_5,old_price,0.1714212894439697,mixed,False
14957,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.1713694036006927,textual,False
14958,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.1713400185108184,mixed,False
14959,amazon_2,ID,barnes_and_noble_4,Series,0.1713366210460662,textual,False
14960,amazon_2,Product Dimensions,barnes_and_noble_5,authors,0.1713318824768066,textual,False
14961,barnes_and_noble_1,isbn13,book_depository_1,_id,0.171315997838974,numerical,False
14962,amazon_2,ASIN,goodreads_4,ISBN_13,0.1712870001792907,textual,False
14963,amazon_3,ISBN,imsa_1,name,0.1712808310985565,textual,False
14964,amazon_1,isbn13,barnes_and_noble_6,title,0.1712706089019775,textual,False
14965,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.1712693125009536,textual,False
14966,amazon_1,isbn13,barnes_and_noble_1,title,0.1712680011987686,textual,False
14967,goodreads_1,PageCount,half_1,Dimensions,0.1712671816349029,textual,False
14968,amazon_5,old_price,goodreads_2,year,0.1712457537651062,textual,False
14969,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.1712453961372375,textual,False
14970,barnes_and_noble_1,edition,goodreads_4,ISBN_13,0.1712048947811126,numerical,False
14971,amazon_5,authors,goodreads_4,Language,0.1711560487747192,textual,False
14972,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.1711145341396331,textual,False
14973,barnes_and_noble_4,Series,goodreads_3,ID,0.1710826307535171,textual,False
14974,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.1710695326328277,textual,False
14975,goodreads_4,Author,half_1,ISBN10,0.171048492193222,textual,False
14976,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN-10,0.1710368394851684,textual,False
14977,amazon_2,ASIN,goodreads_2,format,0.1710056066513061,textual,False
14978,amazon_2,Product Dimensions,book_depository_1,Page,0.1709925085306167,textual,False
14979,amazon_5,isbn13,barnes_and_noble_2,Nookbookprice,0.1709701716899871,textual,False
14980,amazon_2,ISBN_13,half_1,Publication_Date,0.1709101051092147,textual,False
14981,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.1708927601575851,textual,False
14982,amazon_2,Edition,barnes_and_noble_5,ISBN13,0.1708312481641769,textual,False
14983,amazon_5,old_price,barnes_and_noble_6,authors,0.1708115339279174,textual,False
14984,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FirstAuthor,0.1707969456911087,textual,False
14985,amazon_5,authors,goodreads_2,_id,0.1707736253738403,textual,False
14986,amazon_5,book_format,half_1,Dimensions,0.1707614660263061,textual,False
14987,amazon_2,Edition,barnes_and_noble_3,ID,0.1707174926996231,textual,False
14988,amazon_2,ID,barnes_and_noble_1,series,0.1706911027431488,textual,False
14989,barnes_and_noble_1,series,goodreads_3,ID,0.1706585586071014,textual,False
14990,barnes_and_noble_1,id,barnes_and_noble_4,Series,0.1706496328115463,textual,False
14991,amazon_3,Author,half_1,ISBN13,0.1705976724624633,textual,False
14992,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN,0.1705901026725769,textual,False
14993,barnes_and_noble_6,cur_price,half_1,ISBN10,0.170553982257843,mixed,False
14994,barnes_and_noble_6,pages,goodreads_1,SecondAuthor,0.1705380380153656,textual,False
14995,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.1705063581466674,textual,False
14996,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,old_price,0.1704891473054886,mixed,False
14997,amazon_5,book_format,barnes_and_noble_1,pubday,0.1704687774181366,textual,False
14998,amazon_3,ID,barnes_and_noble_6,old_price,0.1704686880111694,mixed,False
14999,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.1704550832509994,textual,False
15000,amazon_3,Author,barnes_and_noble_3,ISBN13,0.1704461574554443,textual,False
15001,amazon_2,Sold_by,barnes_and_noble_1,pubyear,0.1704325377941131,textual,False
15002,amazon_1,pubmonth,amazon_3,ID,0.1704068779945373,textual,False
15003,amazon_5,authors,barnes_and_noble_1,edition,0.1703286170959472,textual,False
15004,amazon_4,year,amazon_5,old_price,0.1703279614448547,textual,False
15005,amazon_2,ASIN,half_1,Dimensions,0.1703239381313324,textual,False
15006,barnes_and_noble_5,cover,imsa_1,_id,0.1702998876571655,textual,False
15007,barnes_and_noble_5,cover,goodreads_1,NumberofRatings,0.1702697277069091,textual,False
