,table_a,column_a,table_b,column_b,similarity,type,correct
369,rotten_tomatoes_4,name,tmdb_1,title,0.7870147228240967,textual,True
370,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7869252562522888,textual,True
371,metacritic_2,title,tmdb_2,name,0.786761999130249,textual,True
372,amazon_1,id,metacritic_4,_id,0.7866763472557068,numerical,True
373,imdb_4,id,tmdb_3,_id,0.7862876057624817,numerical,True
374,imdb_2,name,rotten_tomatoes_3,title,0.7862104177474976,textual,True
375,metacritic_2,title,rotten_tomatoes_4,name,0.7860578298568726,textual,True
376,imdb_2,name,tmdb_1,title,0.7859938144683838,textual,True
377,metacritic_3,title,tmdb_2,name,0.7855849266052246,textual,True
378,imdb_4,id,metacritic_2,_id,0.7852106690406799,numerical,True
379,metacritic_4,name,rotten_tomatoes_3,title,0.7847452163696289,textual,True
380,metacritic_4,name,tmdb_1,title,0.7844882011413574,textual,True
381,metacritic_1,_id,rotten_tomatoes_3,id,0.7841848134994507,numerical,True
382,amazon_1,id,tmdb_1,ID,0.7838179469108582,numerical,True
383,imdb_1,Director,tmdb_1,director(s),0.7837949395179749,textual,True
384,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7834782600402832,textual,True
385,imdb_1,Director,roger_ebert_1,directors,0.7833229899406433,textual,True
386,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7832390666007996,numerical,True
387,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7830093502998352,textual,True
388,rotten_tomatoes_4,name,tmdb_3,title,0.7828574180603027,textual,True
389,rotten_tomatoes_3,title,tmdb_2,name,0.7822191715240479,textual,True
390,imdb_2,name,tmdb_3,title,0.7821836471557617,textual,True
391,metacritic_2,title,metacritic_4,name,0.7817994356155396,textual,True
392,metacritic_1,Genre,roger_ebert_1,genre,0.7812748551368713,textual,True
393,metacritic_1,ID,roger_ebert_1,id,0.7812566757202148,numerical,True
394,metacritic_4,_id,rotten_tomatoes_3,id,0.7811501622200012,numerical,True
395,imdb_4,id,metacritic_1,_id,0.7810007929801941,numerical,True
396,amazon_1,id,rotten_tomatoes_4,_id,0.7807533740997314,numerical,True
397,imdb_1,Name,imdb_3,Title,0.7803192138671875,textual,True
398,imdb_2,ID,roger_ebert_1,id,0.7801735997200012,numerical,True
399,imdb_1,Director,tmdb_4,directors,0.7799816727638245,textual,True
400,tmdb_1,title,tmdb_2,name,0.7799732685089111,textual,True
401,metacritic_4,name,tmdb_3,title,0.7798500061035156,textual,True
402,metacritic_3,title,metacritic_4,name,0.7796180248260498,textual,True
403,metacritic_3,title,rotten_tomatoes_4,name,0.7793718576431274,textual,True
404,imdb_4,directors,metacritic_1,Director,0.7793247103691101,textual,True
405,imdb_3,Title,rotten_tomatoes_1,Name,0.7793110013008118,textual,True
406,tmdb_2,name,tmdb_3,title,0.7792251110076904,textual,True
407,imdb_4,duration,rotten_tomatoes_1,Duration,0.7789127230644226,textual,True
408,imdb_3,Duration,imdb_4,duration,0.778765857219696,textual,True
409,imdb_3,Director,imdb_4,directors,0.7784318327903748,textual,True
410,imdb_3,Title,metacritic_1,Name,0.7782338857650757,textual,True
411,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.778207004070282,textual,True
412,imdb_4,id,metacritic_4,_id,0.7781272530555725,numerical,True
413,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.7778627872467041,textual,True
414,metacritic_1,Name,rotten_tomatoes_2,Title,0.7774035930633545,textual,True
415,roger_ebert_1,duration,tmdb_2,duration,0.7768686413764954,textual,True
416,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7764776349067688,numerical,True
417,imdb_1,Name,rotten_tomatoes_2,Title,0.7764493227005005,textual,True
418,metacritic_1,Director,roger_ebert_1,directors,0.7763327956199646,textual,True
419,imdb_1,Duration,walmart_1,duration,0.7760515809059143,textual,True
420,roger_ebert_1,id,tmdb_1,ID,0.7760233283042908,numerical,True
421,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7756299376487732,numerical,True
422,rotten_tomatoes_2,Duration,walmart_1,duration,0.7753812670707703,textual,True
423,imdb_4,directors,rotten_tomatoes_2,Director,0.7752301096916199,textual,True
424,imdb_3,Director,roger_ebert_1,directors,0.7749037146568298,textual,True
425,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.773798942565918,textual,True
426,metacritic_3,release year,tmdb_2,year,0.7736166715621948,numerical,True
427,rotten_tomatoes_1,Director,tmdb_4,directors,0.7734001278877258,textual,True
428,metacritic_3,release year,rotten_tomatoes_1,Year,0.7732694745063782,numerical,True
429,metacritic_1,Director,tmdb_4,directors,0.7726230025291443,textual,True
430,imdb_4,id,rotten_tomatoes_4,_id,0.7725643515586853,numerical,True
431,tmdb_1,writer(s),tmdb_3,writers,0.7725147008895874,textual,True
432,rotten_tomatoes_4,star,tmdb_2,stars,0.7721731662750244,textual,True
433,metacritic_4,duration,tmdb_2,duration,0.7718507051467896,textual,True
434,metacritic_2,release_year,metacritic_3,release year,0.7717936038970947,numerical,True
435,metacritic_3,release year,tmdb_3,year,0.7714357972145081,numerical,True
436,metacritic_2,movie_rating,metacritic_3,score,0.7712274193763733,numerical,True
437,amazon_1,id,metacritic_1,ID,0.7710633277893066,numerical,True
438,imdb_3,Year,rotten_tomatoes_2,Year,0.770928144454956,mixed,False
439,imdb_3,Director,tmdb_4,directors,0.7703312635421753,textual,True
440,metacritic_3,release year,tmdb_4,year,0.7696205377578735,numerical,True
441,imdb_3,Summary,metacritic_2,summary,0.769588053226471,textual,True
442,imdb_2,ID,metacritic_3,id,0.769514262676239,numerical,True
443,imdb_2,ID,tmdb_3,id,0.7689396142959595,numerical,True
444,imdb_1,Director,imdb_4,directors,0.7687416076660156,textual,True
445,rotten_tomatoes_2,Director,tmdb_4,directors,0.7685385942459106,textual,True
446,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7685220837593079,textual,True
447,imdb_4,directors,rotten_tomatoes_1,Director,0.7678453922271729,textual,True
448,metacritic_1,ID,rotten_tomatoes_3,id,0.7671006321907043,numerical,True
449,amazon_1,year,metacritic_3,release year,0.7666810750961304,numerical,True
450,rotten_tomatoes_1,Duration,walmart_1,duration,0.7656857371330261,textual,True
451,imdb_1,Cast,rotten_tomatoes_2,Cast,0.7655370235443115,textual,True
452,metacritic_3,id,tmdb_1,ID,0.7650643587112427,numerical,True
453,tmdb_1,ID,tmdb_3,id,0.7648152112960815,numerical,True
454,imdb_1,Genre,roger_ebert_1,genre,0.7645907998085022,textual,True
455,imdb_3,Duration,walmart_1,duration,0.7643558979034424,textual,True
456,imdb_4,year,metacritic_3,release year,0.7637860178947449,numerical,True
457,imdb_4,id,metacritic_1,ID,0.7637313008308411,numerical,True
458,imdb_4,movie_rating,metacritic_3,score,0.763351559638977,numerical,True
459,imdb_4,duration,tmdb_2,duration,0.7631769180297852,textual,True
460,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.7625753879547119,textual,True
461,amazon_1,title,metacritic_3,title,0.7625695466995239,textual,True
462,imdb_2,name,imdb_3,Title,0.7609575986862183,textual,True
463,imdb_1,Genre,rotten_tomatoes_4,genre,0.7603281736373901,textual,True
464,metacritic_3,release year,rotten_tomatoes_3,year,0.7599256038665771,numerical,True
465,imdb_2,name,rotten_tomatoes_2,Title,0.7599209547042847,textual,True
466,imdb_3,Title,rotten_tomatoes_4,name,0.7590068578720093,textual,True
467,imdb_3,Title,tmdb_2,name,0.7589894533157349,textual,True
468,amazon_1,title,metacritic_2,title,0.7589177489280701,textual,True
469,imdb_2,writers,tmdb_1,writer(s),0.7576804161071777,textual,True
470,amazon_1,title,tmdb_1,title,0.7575398683547974,textual,True
471,imdb_3,ContentRating,metacritic_3,rating,0.7574580907821655,textual,True
472,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7561272978782654,textual,True
473,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.7557476758956909,textual,True
474,imdb_3,Title,metacritic_4,name,0.7555298805236816,textual,True
475,metacritic_2,summary,rotten_tomatoes_1,Description,0.7553524374961853,textual,True
476,rotten_tomatoes_2,Title,tmdb_2,name,0.7541226148605347,textual,True
477,amazon_1,title,rotten_tomatoes_3,title,0.7536493539810181,textual,True
478,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7533113360404968,numerical,True
479,amazon_1,title,tmdb_3,title,0.750869631767273,textual,True
480,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7491835355758667,textual,True
481,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7489768266677856,numerical,True
482,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7487804889678955,numerical,True
483,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7487462162971497,textual,True
484,rotten_tomatoes_4,star,tmdb_4,stars,0.7471855878829956,textual,True
485,metacritic_2,title,rotten_tomatoes_1,Name,0.746529757976532,textual,True
486,imdb_3,Year,rotten_tomatoes_1,Year,0.7464225888252258,textual,False
487,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7461339235305786,textual,True
488,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7457450032234192,textual,True
489,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7454851269721985,numerical,True
490,imdb_1,Name,metacritic_2,title,0.74543297290802,textual,True
491,imdb_1,Name,rotten_tomatoes_3,title,0.744818925857544,textual,True
492,metacritic_4,name,rotten_tomatoes_2,Title,0.744756817817688,textual,True
493,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.744698703289032,numerical,True
494,imdb_1,Duration,roger_ebert_1,duration,0.7445738315582275,textual,True
495,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.7444942593574524,numerical,True
496,rotten_tomatoes_1,Name,tmdb_1,title,0.7443959712982178,textual,True
497,metacritic_1,ID,metacritic_3,_id,0.7442986369132996,numerical,True
498,metacritic_2,title,roger_ebert_1,movie_name,0.7441927194595337,textual,True
499,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7440971732139587,textual,True
500,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7436800599098206,textual,True
501,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7433741092681885,textual,True
502,metacritic_1,ID,walmart_1,_id,0.7433354258537292,numerical,True
503,metacritic_1,ID,metacritic_2,_id,0.7433182597160339,numerical,True
504,metacritic_3,title,walmart_1,name,0.7432888746261597,textual,True
505,imdb_3,Rating,metacritic_2,movie_rating,0.7431238293647766,numerical,True
506,imdb_1,Duration,metacritic_4,duration,0.7430981397628784,textual,True
507,metacritic_1,Name,rotten_tomatoes_3,title,0.742914080619812,textual,True
508,metacritic_3,title,roger_ebert_1,movie_name,0.7426674365997314,textual,True
509,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7426199913024902,textual,True
510,metacritic_1,ID,rotten_tomatoes_4,_id,0.7422494888305664,numerical,True
511,rotten_tomatoes_4,director,tmdb_3,directors,0.7421291470527649,textual,True
512,metacritic_1,ID,tmdb_3,_id,0.7419804334640503,numerical,True
513,imdb_1,Name,tmdb_1,title,0.7419680953025818,textual,True
514,metacritic_1,Name,metacritic_2,title,0.7412806153297424,textual,True
515,rotten_tomatoes_1,Name,tmdb_3,title,0.7409781813621521,textual,True
516,imdb_1,Name,metacritic_3,title,0.740807056427002,textual,True
517,imdb_4,genre,metacritic_1,Genre,0.7407701015472412,textual,True
518,imdb_1,Name,tmdb_3,title,0.7407311797142029,textual,True
519,imdb_3,Rating,imdb_4,movie_rating,0.7406790852546692,numerical,True
520,metacritic_2,title,walmart_1,name,0.7404428720474243,textual,True
521,tmdb_3,title,walmart_1,name,0.7403038740158081,textual,True
522,roger_ebert_1,movie_name,tmdb_1,title,0.7402051687240601,textual,True
523,imdb_1,Genre,imdb_4,genre,0.7398463487625122,textual,True
524,metacritic_1,ID,metacritic_4,_id,0.7397326231002808,numerical,True
525,metacritic_3,title,rotten_tomatoes_1,Name,0.7396238446235657,textual,True
526,imdb_3,Genre,metacritic_4,genre,0.7393012046813965,textual,True
527,metacritic_1,Name,tmdb_1,title,0.7392957806587219,textual,True
528,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7392398715019226,textual,True
529,imdb_2,name,roger_ebert_1,movie_name,0.7386842966079712,textual,True
530,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.738579273223877,numerical,True
531,imdb_4,genre,rotten_tomatoes_1,Genre,0.7379184365272522,textual,True
532,roger_ebert_1,movie_name,tmdb_3,title,0.7378532290458679,textual,True
533,metacritic_1,Name,metacritic_3,title,0.7370020151138306,textual,True
534,tmdb_1,title,walmart_1,name,0.7367374897003174,textual,True
535,imdb_1,Genre,walmart_1,genre,0.7364230155944824,textual,True
536,metacritic_1,Runtime,metacritic_3,runtime,0.7358604073524475,textual,True
537,metacritic_1,Name,tmdb_3,title,0.7357744574546814,textual,True
538,imdb_1,Genre,metacritic_4,genre,0.7348989844322205,textual,True
539,metacritic_1,User Rating,metacritic_3,score,0.73475182056427,numerical,True
540,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.7343966960906982,textual,True
541,roger_ebert_1,movie_name,tmdb_2,name,0.7340866327285767,textual,True
542,metacritic_1,ID,tmdb_2,_id,0.7339438199996948,numerical,True
543,metacritic_1,Genre,walmart_1,genre,0.7337663769721985,textual,True
544,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7330425381660461,numerical,True
545,tmdb_1,director(s),tmdb_3,directors,0.7329841256141663,textual,True
546,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7327241897583008,textual,True
547,metacritic_1,ID,tmdb_4,_id,0.7326980829238892,numerical,True
548,imdb_4,movie_name,rotten_tomatoes_3,title,0.7323707342147827,textual,True
549,metacritic_1,Genre,metacritic_3,genres,0.7323251962661743,textual,True
550,rotten_tomatoes_3,title,walmart_1,name,0.7319915294647217,textual,True
551,imdb_4,movie_name,metacritic_2,title,0.7319599986076355,textual,True
552,imdb_4,movie_name,metacritic_3,title,0.7302529811859131,textual,True
553,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.729986846446991,textual,True
554,imdb_4,movie_name,tmdb_1,title,0.7298862338066101,textual,True
555,imdb_4,movie_name,tmdb_3,title,0.7297928333282471,textual,True
556,imdb_1,Genre,metacritic_3,genres,0.7297825813293457,textual,True
557,imdb_2,ID,tmdb_4,_id,0.7297437787055969,numerical,True
558,metacritic_3,director,tmdb_3,directors,0.7290171980857849,textual,True
559,tmdb_1,ID,tmdb_4,_id,0.7285889983177185,numerical,True
560,tmdb_2,director,tmdb_3,directors,0.7283654808998108,textual,True
561,rotten_tomatoes_1,Genre,walmart_1,genre,0.7282721400260925,textual,True
562,metacritic_4,name,roger_ebert_1,movie_name,0.7274470925331116,textual,True
563,imdb_2,name,imdb_4,movie_name,0.7271043062210083,textual,True
564,metacritic_3,release year,rotten_tomatoes_4,year,0.7267720699310303,numerical,True
565,imdb_1,Genre,tmdb_4,genres,0.72674560546875,textual,True
566,imdb_2,ID,tmdb_2,_id,0.726674497127533,numerical,True
567,imdb_3,Rating,metacritic_3,score,0.7264833450317383,numerical,True
568,rotten_tomatoes_3,director,tmdb_3,directors,0.7262726426124573,textual,True
569,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7262691259384155,textual,True
570,tmdb_1,writer(s),tmdb_3,directors,0.7256907820701599,textual,False
571,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7253587245941162,textual,True
572,imdb_4,actors,rotten_tomatoes_1,Actors,0.7245201468467712,textual,True
573,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7233484387397766,textual,True
574,imdb_2,director,tmdb_3,directors,0.7233369946479797,textual,True
575,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7231807708740234,numerical,True
576,metacritic_4,score,tmdb_4,runtime,0.7223410606384277,numerical,False
577,metacritic_1,Genre,metacritic_4,genre,0.7221526503562927,textual,True
578,imdb_4,movie_name,rotten_tomatoes_4,name,0.7217836380004883,textual,True
579,imdb_4,movie_name,tmdb_2,name,0.7214521765708923,textual,True
580,imdb_2,ID,walmart_1,_id,0.7211835384368896,numerical,True
581,imdb_2,ID,metacritic_3,_id,0.7211384773254395,numerical,True
582,imdb_1,RatingValue,imdb_3,Rating,0.7209079265594482,textual,True
583,metacritic_1,Genre,tmdb_4,genres,0.720881462097168,textual,True
584,imdb_1,YearRange,metacritic_2,release_year,0.7207590341567993,textual,True
585,tmdb_1,ID,tmdb_2,_id,0.7206996083259583,numerical,True
586,amazon_1,director,tmdb_3,directors,0.7204231023788452,textual,True
587,imdb_2,ID,tmdb_3,_id,0.7203148603439331,numerical,True
588,imdb_1,Genre,tmdb_2,genres,0.7202275395393372,textual,True
589,metacritic_1,Runtime,roger_ebert_1,duration,0.7199524641036987,textual,True
590,metacritic_3,languages,tmdb_3,language,0.7198614478111267,textual,True
591,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.7198399901390076,numerical,True
592,imdb_2,ID,metacritic_2,_id,0.7193400263786316,numerical,True
593,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7180573344230652,numerical,True
594,tmdb_1,ID,walmart_1,_id,0.7172890305519104,numerical,True
595,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7172187566757202,numerical,False
596,imdb_4,genre,metacritic_3,genres,0.716859757900238,textual,True
597,metacritic_3,_id,tmdb_1,ID,0.7166885733604431,numerical,True
598,tmdb_1,ID,tmdb_3,_id,0.7160015106201172,numerical,True
599,imdb_4,genre,rotten_tomatoes_2,Genre,0.7159690856933594,textual,True
600,metacritic_2,_id,tmdb_1,ID,0.7157880663871765,numerical,True
601,metacritic_2,release_year,tmdb_2,year,0.715002179145813,numerical,True
602,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7149917483329773,numerical,True
603,amazon_1,time,roger_ebert_1,duration,0.7146813273429871,textual,True
604,imdb_2,ID,metacritic_1,_id,0.714491605758667,numerical,True
605,metacritic_3,genres,roger_ebert_1,genre,0.7139428853988647,textual,True
606,rotten_tomatoes_2,Genre,walmart_1,genre,0.7137691974639893,textual,True
607,imdb_2,writers,rotten_tomatoes_1,Creator,0.7136677503585815,textual,True
608,imdb_1,Description,rotten_tomatoes_2,Summary,0.7136410474777222,textual,True
609,imdb_1,Description,metacritic_2,summary,0.713310718536377,textual,True
610,metacritic_3,writers,rotten_tomatoes_4,writer,0.7132993936538696,textual,True
611,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7128585577011108,mixed,True
612,imdb_4,movie_name,metacritic_4,name,0.7127213478088379,textual,True
613,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7124205827713013,textual,True
614,imdb_2,ID,metacritic_4,_id,0.7123544216156006,numerical,True
615,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7123368382453918,textual,True
616,metacritic_1,Genre,tmdb_2,genres,0.7117883563041687,textual,True
617,imdb_3,Summary,rotten_tomatoes_1,Description,0.711363673210144,textual,True
618,rotten_tomatoes_2,Creators,tmdb_3,writers,0.7112476229667664,textual,True
619,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7111757397651672,textual,True
