,table_a,column_a,table_b,column_b,similarity,type,correct
13887,roger_ebert_1,duration,tmdb_3,actors,0.2306661605834961,textual,False
13888,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.23064586520195,textual,False
13889,rotten_tomatoes_1,Language,walmart_1,duration,0.2306130677461624,textual,False
13890,amazon_1,cost,metacritic_3,languages,0.2305520623922348,textual,False
13891,metacritic_3,starring,rotten_tomatoes_3,time,0.2305439859628677,textual,False
13892,amazon_1,title,walmart_1,_id,0.23051518201828,textual,False
13893,metacritic_1,_id,tmdb_1,writer(s),0.2305135726928711,textual,False
13894,imdb_1,RatingValue,metacritic_1,Director,0.2304664701223373,textual,False
13895,rotten_tomatoes_1,Duration,tmdb_4,stars,0.2304377108812332,textual,False
13896,metacritic_1,ID,rotten_tomatoes_1,Cast,0.2304203808307647,textual,False
13897,imdb_4,directors,metacritic_2,release_year,0.2303905487060547,textual,False
13898,amazon_1,star,rotten_tomatoes_1,Duration,0.2303676158189773,textual,False
13899,imdb_1,Duration,tmdb_2,stars,0.2303598970174789,textual,False
13900,roger_ebert_1,directors,tmdb_3,budget,0.2303306758403778,textual,False
13901,imdb_2,actors,rotten_tomatoes_2,Duration,0.230323925614357,textual,False
13902,rotten_tomatoes_1,Creator,tmdb_4,_id,0.2303191125392913,textual,False
13903,imdb_3,Director,tmdb_3,revenue,0.2302897274494171,textual,False
13904,metacritic_3,production company,rotten_tomatoes_1,Id,0.2302795648574829,textual,False
13905,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.2302622646093368,textual,False
13906,imdb_4,actors,roger_ebert_1,year,0.2302603870630264,textual,False
13907,metacritic_3,production company,rotten_tomatoes_1,RatingValue,0.2302227914333343,textual,False
13908,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.2301946282386779,textual,False
13909,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.2301815897226333,textual,False
13910,imdb_4,id,rotten_tomatoes_1,Language,0.2301641106605529,textual,False
13911,metacritic_3,director,rotten_tomatoes_4,audience,0.2301328480243683,textual,False
13912,metacritic_3,starring,tmdb_4,runtime,0.2301328182220459,textual,False
13913,amazon_1,director,imdb_4,duration,0.2301032543182373,textual,False
13914,imdb_1,YearRange,rotten_tomatoes_1,Director,0.2300747781991958,textual,False
13915,rotten_tomatoes_3,review5,rotten_tomatoes_4,writer,0.230025053024292,textual,False
13916,amazon_1,title,tmdb_3,_id,0.2300185114145279,textual,False
13917,imdb_4,directors,roger_ebert_1,duration,0.2299932539463043,textual,False
13918,metacritic_1,Name,tmdb_2,duration,0.2299298346042633,textual,False
13919,tmdb_1,writer(s),tmdb_4,_id,0.229896530508995,textual,False
13920,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.2298774123191833,textual,False
13921,imdb_1,Description,rotten_tomatoes_4,name,0.229819118976593,textual,False
13922,metacritic_3,score,rotten_tomatoes_1,Language,0.2297658026218414,textual,False
13923,imdb_4,duration,metacritic_1,Director,0.2297008335590362,textual,False
13924,imdb_1,Cast,metacritic_1,User Rating,0.2296549528837204,textual,False
13925,metacritic_3,countries,roger_ebert_1,directors,0.2296513766050338,textual,False
13926,metacritic_4,score,rotten_tomatoes_2,Cast,0.2296449244022369,textual,False
13927,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.2296196222305297,textual,False
13928,rotten_tomatoes_2,Cast,rotten_tomatoes_3,id,0.2296169847249984,textual,False
13929,roger_ebert_1,duration,tmdb_2,stars,0.2295292168855667,textual,False
13930,roger_ebert_1,duration,walmart_1,directors,0.2295242249965667,textual,False
13931,amazon_1,id,rotten_tomatoes_1,Creator,0.2295045107603073,textual,False
13932,metacritic_1,ID,rotten_tomatoes_1,Creator,0.2294927537441253,textual,False
13933,amazon_1,cost,imdb_1,ContentRating,0.2294874787330627,textual,False
13934,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.2294582426548004,textual,False
13935,tmdb_3,actors,walmart_1,release_date,0.2294522821903228,textual,False
13936,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.2294321656227111,textual,False
13937,imdb_4,id,roger_ebert_1,actors,0.2294275760650634,textual,False
13938,imdb_4,duration,rotten_tomatoes_1,Actors,0.2294113337993621,textual,False
13939,amazon_1,title,metacritic_1,ID,0.2294015884399414,textual,False
13940,rotten_tomatoes_1,Creator,rotten_tomatoes_3,id,0.229400023818016,textual,False
13941,rotten_tomatoes_1,Director,tmdb_3,budget,0.2293255627155304,textual,False
13942,metacritic_1,Director,metacritic_2,release_year,0.2292998284101486,textual,False
13943,metacritic_3,starring,tmdb_2,duration,0.2292799353599548,textual,False
13944,amazon_1,id,tmdb_1,writer(s),0.2292689085006714,textual,False
13945,roger_ebert_1,critic_rating,tmdb_3,directors,0.2292385101318359,textual,False
13946,imdb_1,Id,rotten_tomatoes_1,Description,0.2292174696922302,textual,False
13947,imdb_1,Duration,imdb_2,actors,0.2292106449604034,textual,False
13948,metacritic_1,User Rating,metacritic_4,director,0.2292093336582183,textual,False
13949,imdb_4,id,tmdb_1,writer(s),0.2291592061519622,textual,False
13950,imdb_2,actors,tmdb_3,revenue,0.2291406393051147,textual,False
13951,rotten_tomatoes_2,Cast,rotten_tomatoes_4,year,0.2291222214698791,textual,False
13952,metacritic_3,_id,tmdb_1,writer(s),0.228991761803627,textual,False
13953,metacritic_1,Actors,metacritic_3,score,0.2289199233055114,textual,False
13954,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.2288666367530822,textual,False
13955,imdb_4,duration,walmart_1,stars,0.2288173139095306,textual,False
13956,imdb_1,Cast,tmdb_2,subtext,0.2287982851266861,textual,False
13957,imdb_1,Description,tmdb_3,directors,0.2287890017032623,textual,False
13958,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.2287259101867675,textual,False
13959,imdb_1,RatingValue,metacritic_3,director,0.2287107557058334,textual,False
13960,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.2286997735500335,textual,False
13961,amazon_1,title,tmdb_2,_id,0.2286712527275085,textual,False
13962,metacritic_4,_id,rotten_tomatoes_1,Cast,0.2286162674427032,textual,False
13963,imdb_1,Name,walmart_1,duration,0.2286111712455749,textual,False
13964,imdb_2,writers,tmdb_3,year,0.2285991013050079,textual,False
13965,amazon_1,director,metacritic_3,countries,0.2285798192024231,textual,False
13966,amazon_1,director,roger_ebert_1,duration,0.2285303026437759,textual,False
13967,tmdb_1,writer(s),tmdb_3,revenue,0.2284562885761261,textual,False
13968,imdb_3,Summary,rotten_tomatoes_2,Creators,0.228397399187088,textual,False
13969,imdb_1,RatingValue,metacritic_3,production company,0.2283402383327484,textual,False
13970,metacritic_3,release year,rotten_tomatoes_3,review1,0.2283235043287277,textual,False
13971,imdb_3,Summary,metacritic_4,date_released,0.2281951755285263,textual,False
13972,imdb_4,year,metacritic_3,production company,0.2281814068555832,textual,False
13973,imdb_1,Name,tmdb_2,duration,0.2281350046396255,textual,False
13974,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Creators,0.2280819118022918,textual,False
13975,rotten_tomatoes_1,Cast,tmdb_2,_id,0.228057250380516,textual,False
13976,amazon_1,time,imdb_1,Creator,0.2280528992414474,textual,False
13977,metacritic_2,release_year,metacritic_4,director,0.2279100120067596,textual,False
13978,metacritic_1,Actors,tmdb_4,year,0.2279096245765686,textual,False
13979,tmdb_2,stars,tmdb_3,runtime,0.2278855592012405,textual,False
13980,metacritic_3,runtime,rotten_tomatoes_3,star4,0.2278605550527572,textual,False
13981,imdb_1,Creator,tmdb_4,runtime,0.2278556823730468,textual,False
13982,imdb_1,RatingValue,tmdb_4,directors,0.2278535664081573,textual,False
13983,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.2278037071228027,textual,False
13984,imdb_3,Creators,metacritic_1,ID,0.2277879267930984,textual,False
13985,tmdb_1,writer(s),tmdb_3,budget,0.2277827262878418,textual,False
13986,tmdb_1,writer(s),walmart_1,_id,0.2277120053768158,textual,False
13987,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.2276694476604461,textual,False
13988,imdb_4,duration,metacritic_1,Actors,0.227651759982109,textual,False
13989,tmdb_1,writer(s),tmdb_2,_id,0.2276370972394943,textual,False
13990,amazon_1,title,imdb_4,id,0.227627620100975,textual,False
13991,rotten_tomatoes_1,Cast,walmart_1,_id,0.2276244759559631,textual,False
13992,imdb_4,actors,metacritic_1,Metascore,0.2276217341423034,textual,False
13993,imdb_1,ReleaseDate,metacritic_4,director,0.227598637342453,textual,False
13994,metacritic_4,score,rotten_tomatoes_1,Creator,0.2275839745998382,textual,False
13995,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.2275825589895248,textual,False
13996,amazon_1,cost,rotten_tomatoes_2,Cast,0.2275512516498565,textual,False
13997,rotten_tomatoes_1,Country,tmdb_1,director(s),0.2275361120700836,textual,False
13998,rotten_tomatoes_3,review5,walmart_1,stars,0.2274488508701324,textual,False
13999,metacritic_1,ID,tmdb_1,writer(s),0.227445513010025,textual,False
14000,metacritic_1,Director,tmdb_3,budget,0.2274409234523773,textual,False
14001,metacritic_4,director,rotten_tomatoes_4,certificate,0.2273559868335724,textual,False
14002,metacritic_2,_id,rotten_tomatoes_1,Cast,0.2273107022047042,textual,False
14003,imdb_4,duration,metacritic_4,director,0.2272904217243194,textual,False
14004,imdb_1,YearRange,imdb_3,Director,0.2272856533527374,textual,False
14005,amazon_1,year,rotten_tomatoes_2,Creators,0.227232277393341,textual,False
14006,metacritic_1,Metascore,tmdb_1,writer(s),0.2271553725004196,textual,False
14007,metacritic_4,_id,tmdb_1,writer(s),0.2271481901407241,textual,False
14008,imdb_4,duration,tmdb_2,stars,0.2270519733428955,textual,False
14009,amazon_1,id,rotten_tomatoes_2,Cast,0.2269985973834991,textual,False
14010,imdb_2,actors,metacritic_4,date_released,0.2269891053438186,textual,False
14011,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.2269819378852844,textual,False
14012,amazon_1,title,imdb_2,ID,0.2268988788127899,textual,False
14013,imdb_3,Creators,tmdb_4,_id,0.2268941402435302,textual,False
14014,imdb_1,Duration,rotten_tomatoes_4,star,0.2268903404474258,textual,False
14015,metacritic_3,id,rotten_tomatoes_1,Cast,0.2268497347831726,textual,False
14016,roger_ebert_1,id,rotten_tomatoes_1,Cast,0.2268258333206176,textual,False
14017,imdb_1,RatingValue,metacritic_4,director,0.2267145663499832,textual,False
14018,imdb_3,Duration,rotten_tomatoes_3,director,0.226672887802124,textual,False
14019,imdb_1,Description,imdb_2,name,0.2266445159912109,textual,False
14020,imdb_1,Description,metacritic_3,production company,0.2266327291727066,textual,False
14021,rotten_tomatoes_4,audience,tmdb_3,directors,0.2266031205654144,textual,False
14022,metacritic_1,_id,rotten_tomatoes_1,Creator,0.2265352010726928,textual,False
14023,metacritic_4,director,roger_ebert_1,duration,0.226488322019577,textual,False
14024,metacritic_3,production company,rotten_tomatoes_1,Release Date,0.2264697551727295,textual,False
14025,rotten_tomatoes_3,review5,tmdb_4,stars,0.2264200747013092,textual,False
14026,metacritic_1,Actors,tmdb_3,runtime,0.2263622879981994,textual,False
14027,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.2263040691614151,textual,False
14028,imdb_3,Year,roger_ebert_1,actors,0.2262680381536483,textual,False
14029,imdb_1,YearRange,rotten_tomatoes_3,director,0.2261563241481781,textual,False
14030,rotten_tomatoes_2,Cast,walmart_1,release_date,0.2261358350515365,textual,False
14031,rotten_tomatoes_2,Duration,tmdb_2,stars,0.2261169999837875,textual,False
14032,imdb_3,ID,rotten_tomatoes_1,Creator,0.2260314226150512,textual,False
14033,roger_ebert_1,duration,walmart_1,stars,0.2259893119335174,textual,False
14034,imdb_1,YearRange,roger_ebert_1,directors,0.2259333133697509,textual,False
14035,imdb_3,Year,metacritic_1,Actors,0.2257927656173706,textual,False
14036,imdb_2,ID,imdb_3,Creators,0.2257921695709228,textual,False
14037,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Creators,0.22579126060009,textual,False
14038,metacritic_1,Runtime,tmdb_1,writer(s),0.2257778346538543,textual,False
14039,imdb_4,directors,roger_ebert_1,critic_rating,0.2257408052682876,textual,False
14040,metacritic_3,production company,rotten_tomatoes_4,year,0.225663423538208,textual,False
14041,tmdb_2,duration,tmdb_3,language,0.2254204303026199,textual,False
14042,amazon_1,cost,tmdb_3,language,0.2254011929035186,textual,False
14043,imdb_1,Cast,rotten_tomatoes_1,ReviewCount,0.225396379828453,textual,False
14044,metacritic_3,production company,tmdb_1,ID,0.2253914177417755,textual,False
14045,imdb_1,Creator,tmdb_2,duration,0.2253862470388412,textual,False
14046,imdb_4,actors,metacritic_3,score,0.2253843247890472,textual,False
14047,metacritic_4,duration,rotten_tomatoes_3,director,0.2253539562225341,textual,False
14048,imdb_1,Creator,walmart_1,release_date,0.2253345400094986,textual,False
14049,metacritic_3,production company,tmdb_4,_id,0.2252925932407379,textual,False
14050,amazon_1,director,imdb_3,Duration,0.2252536714076995,textual,False
14051,amazon_1,star,walmart_1,duration,0.2252271771430969,textual,False
14052,imdb_3,Creators,roger_ebert_1,id,0.2252254784107208,textual,False
14053,metacritic_1,User Rating,roger_ebert_1,directors,0.2252080142498016,textual,False
14054,imdb_1,RatingValue,roger_ebert_1,directors,0.2251701951026916,textual,False
14055,amazon_1,title,rotten_tomatoes_3,id,0.2251390516757965,textual,False
14056,rotten_tomatoes_4,certificate,tmdb_2,director,0.2251377701759338,textual,False
14057,roger_ebert_1,duration,tmdb_4,stars,0.2251231670379638,textual,False
14058,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.2251151353120803,textual,False
14059,amazon_1,cost,rotten_tomatoes_1,Cast,0.2251056134700775,textual,False
14060,imdb_2,writers,tmdb_4,year,0.2250508368015289,textual,False
14061,metacritic_3,countries,tmdb_4,directors,0.2250481843948364,textual,False
14062,tmdb_1,writer(s),tmdb_3,_id,0.2250300943851471,textual,False
14063,imdb_3,Year,tmdb_3,writers,0.2249316871166229,textual,False
14064,imdb_4,id,rotten_tomatoes_2,Cast,0.2249208986759185,textual,False
14065,imdb_3,Creators,rotten_tomatoes_3,id,0.2248973250389099,textual,False
14066,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.2248160541057586,textual,False
14067,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.2247927188873291,textual,False
14068,amazon_1,star,imdb_1,Duration,0.2247807383537292,textual,False
14069,imdb_4,actors,tmdb_3,runtime,0.2247557789087295,textual,False
14070,metacritic_4,duration,walmart_1,stars,0.2246893644332885,textual,False
14071,metacritic_3,id,tmdb_1,writer(s),0.224670261144638,textual,False
14072,metacritic_1,Actors,metacritic_4,duration,0.2246674597263336,textual,False
14073,rotten_tomatoes_1,Cast,tmdb_3,id,0.2246522903442382,textual,False
14074,rotten_tomatoes_2,Creators,rotten_tomatoes_3,year,0.2245688289403915,textual,False
14075,imdb_3,Creators,imdb_4,id,0.2245685160160064,textual,False
14076,amazon_1,year,metacritic_3,production company,0.2245570719242096,textual,False
14077,amazon_1,director,metacritic_4,duration,0.22454234957695,textual,False
14078,imdb_1,Id,imdb_2,director,0.2245372533798217,textual,False
14079,imdb_3,Duration,metacritic_1,Actors,0.2244949638843536,textual,False
14080,rotten_tomatoes_3,review5,tmdb_2,stars,0.2244622111320495,textual,False
14081,rotten_tomatoes_2,Duration,tmdb_4,stars,0.2244369834661483,textual,False
14082,metacritic_1,User Rating,rotten_tomatoes_2,Summary,0.2244190871715545,textual,False
14083,rotten_tomatoes_3,year,tmdb_1,director(s),0.2243877351284027,textual,False
14084,imdb_3,Duration,walmart_1,stars,0.2243801653385162,textual,False
14085,metacritic_2,release_year,tmdb_3,directors,0.2243564426898956,textual,False
14086,imdb_1,Description,metacritic_1,Director,0.2243322432041168,textual,False
14087,metacritic_1,Director,roger_ebert_1,duration,0.2242803573608398,textual,False
14088,rotten_tomatoes_1,Release Date,walmart_1,stars,0.2242761552333831,textual,False
14089,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.2242641746997833,textual,False
14090,imdb_3,Creators,metacritic_1,_id,0.2242116034030914,textual,False
14091,imdb_4,duration,walmart_1,directors,0.2241816222667694,textual,False
14092,imdb_3,Duration,metacritic_1,Director,0.2241730988025665,textual,False
14093,metacritic_1,Year,rotten_tomatoes_2,Cast,0.2241520881652832,textual,False
14094,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.2241402417421341,textual,False
14095,metacritic_1,Runtime,rotten_tomatoes_3,star4,0.224135085940361,textual,False
14096,metacritic_4,duration,rotten_tomatoes_1,Actors,0.2241232693195343,textual,False
14097,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.2240751385688781,textual,False
14098,metacritic_3,production company,roger_ebert_1,critic_rating,0.2240644991397857,textual,False
14099,imdb_3,Duration,rotten_tomatoes_1,Actors,0.2240353375673294,textual,False
14100,metacritic_3,runtime,tmdb_1,writer(s),0.2240279614925384,textual,False
14101,amazon_1,title,metacritic_3,id,0.2240150272846222,textual,False
14102,imdb_1,Director,metacritic_1,User Rating,0.2239896208047866,textual,False
14103,metacritic_4,date_released,tmdb_4,stars,0.2239855527877807,textual,False
14104,imdb_1,YearRange,tmdb_4,directors,0.2239642739295959,textual,False
14105,metacritic_3,production company,rotten_tomatoes_1,Year,0.2239530384540558,textual,False
14106,metacritic_4,duration,tmdb_2,stars,0.223942220211029,textual,False
14107,amazon_1,id,imdb_3,Creators,0.2239370644092559,textual,False
14108,imdb_1,Creator,tmdb_3,budget,0.2238992303609848,textual,False
14109,amazon_1,director,rotten_tomatoes_1,Duration,0.2238882780075073,textual,False
14110,imdb_4,duration,rotten_tomatoes_2,Director,0.2238564938306808,textual,False
14111,metacritic_3,production company,walmart_1,release_date,0.2238543629646301,textual,False
14112,rotten_tomatoes_1,Description,rotten_tomatoes_3,star3,0.2238207757472992,textual,False
14113,metacritic_1,Year,tmdb_3,writers,0.2237993478775024,textual,False
14114,imdb_1,ContentRating,rotten_tomatoes_4,year,0.2237733900547027,textual,False
14115,metacritic_4,date_released,rotten_tomatoes_4,star,0.223716601729393,textual,False
14116,amazon_1,title,tmdb_1,ID,0.223701611161232,textual,False
14117,rotten_tomatoes_4,star,walmart_1,release_date,0.2236934304237365,textual,False
14118,tmdb_3,runtime,walmart_1,stars,0.2235925495624542,textual,False
14119,metacritic_3,id,rotten_tomatoes_1,Creator,0.2235178798437118,textual,False
14120,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.223499983549118,textual,False
14121,imdb_3,ID,rotten_tomatoes_1,Language,0.2234819233417511,textual,False
14122,imdb_1,YearRange,rotten_tomatoes_2,Director,0.2234793007373809,textual,False
14123,amazon_1,cost,tmdb_3,actors,0.2233432829380035,textual,False
14124,rotten_tomatoes_2,Year,tmdb_3,writers,0.2233117967844009,textual,False
14125,rotten_tomatoes_1,Duration,walmart_1,stars,0.223300814628601,textual,False
14126,metacritic_2,_id,tmdb_1,writer(s),0.2232783883810043,textual,False
14127,tmdb_3,budget,walmart_1,directors,0.2232571095228195,textual,False
14128,amazon_1,director,metacritic_1,Metascore,0.2232458889484405,textual,False
14129,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.2232299000024795,textual,False
14130,metacritic_1,Director,metacritic_4,duration,0.2231189161539077,textual,False
14131,imdb_3,Summary,metacritic_4,_id,0.2231088131666183,textual,False
14132,tmdb_1,writer(s),walmart_1,duration,0.2230955362319946,textual,False
14133,amazon_1,cost,imdb_1,Cast,0.2230252176523208,textual,False
14134,amazon_1,year,tmdb_1,director(s),0.2229369282722473,textual,False
14135,metacritic_3,writers,tmdb_2,subtext,0.2229181975126266,textual,False
14136,imdb_2,director,tmdb_3,budget,0.2229139804840088,textual,False
14137,rotten_tomatoes_1,Cast,tmdb_3,_id,0.2228910475969314,textual,False
14138,metacritic_3,countries,walmart_1,directors,0.2227989733219146,textual,False
14139,metacritic_1,Director,rotten_tomatoes_1,Duration,0.2227864563465118,textual,False
14140,imdb_2,writers,rotten_tomatoes_3,time,0.2227373868227005,textual,False
14141,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review5,0.2226720005273819,textual,False
14142,imdb_1,RatingValue,rotten_tomatoes_2,Summary,0.2226325273513794,textual,False
14143,imdb_2,name,rotten_tomatoes_3,time,0.222616046667099,textual,False
14144,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.2226006388664245,textual,False
14145,imdb_4,directors,rotten_tomatoes_4,certificate,0.2225688695907592,textual,False
14146,imdb_1,Url,rotten_tomatoes_1,Filming Locations,0.2225531190633773,textual,False
14147,rotten_tomatoes_1,Creator,rotten_tomatoes_4,_id,0.2225379198789596,textual,False
14148,imdb_3,Summary,tmdb_2,stars,0.2225340902805328,textual,False
14149,imdb_1,YearRange,walmart_1,directors,0.2224363833665847,textual,False
14150,imdb_4,duration,rotten_tomatoes_4,name,0.2224058508872985,textual,False
14151,metacritic_3,director,tmdb_3,budget,0.2223767787218094,textual,False
14152,imdb_3,Duration,metacritic_4,director,0.222375139594078,textual,False
14153,imdb_2,year,tmdb_3,writers,0.2223215699195861,textual,False
14154,metacritic_1,Metascore,rotten_tomatoes_2,Cast,0.222272515296936,textual,False
14155,rotten_tomatoes_1,Country,rotten_tomatoes_4,director,0.2222388386726379,textual,False
14156,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2221843302249908,textual,False
14157,imdb_3,Duration,rotten_tomatoes_4,name,0.2221330553293228,textual,False
14158,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.2220379561185836,textual,False
14159,imdb_1,Director,imdb_3,Summary,0.2219866812229156,textual,False
14160,metacritic_2,_id,rotten_tomatoes_1,Creator,0.2219301760196685,textual,False
14161,metacritic_4,score,tmdb_3,writers,0.2218924611806869,textual,False
14162,metacritic_3,_id,rotten_tomatoes_1,Creator,0.2218642234802246,textual,False
14163,imdb_3,Duration,tmdb_2,stars,0.2218058705329895,textual,False
14164,tmdb_1,writer(s),tmdb_3,id,0.221774935722351,textual,False
14165,rotten_tomatoes_1,Duration,tmdb_2,stars,0.2217618972063064,textual,False
14166,rotten_tomatoes_4,year,tmdb_3,writers,0.2217445522546768,textual,False
14167,imdb_2,ID,rotten_tomatoes_1,Cast,0.2216934263706207,textual,False
14168,imdb_1,YearRange,metacritic_3,director,0.2216923236846923,textual,False
14169,imdb_3,Summary,rotten_tomatoes_4,_id,0.2216888070106506,textual,False
14170,amazon_1,star,rotten_tomatoes_2,Duration,0.2216620594263076,textual,False
14171,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.2216392010450363,textual,False
14172,imdb_2,writers,imdb_3,Year,0.2216145992279052,textual,False
14173,imdb_1,Duration,walmart_1,stars,0.2216086983680725,textual,False
14174,roger_ebert_1,duration,rotten_tomatoes_4,star,0.2215750515460968,textual,False
14175,rotten_tomatoes_1,Release Date,tmdb_1,director(s),0.2215211987495422,textual,False
14176,imdb_3,Rating,metacritic_3,writers,0.2215109318494796,textual,False
14177,metacritic_4,duration,rotten_tomatoes_4,name,0.2215035557746887,textual,False
14178,imdb_4,duration,tmdb_3,actors,0.22150319814682,textual,False
14179,imdb_3,Creators,rotten_tomatoes_1,Id,0.2214903235435485,textual,False
14180,amazon_1,time,metacritic_1,Actors,0.2214576005935669,textual,False
14181,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.2213255763053894,textual,False
14182,amazon_1,time,roger_ebert_1,actors,0.2212916910648346,textual,False
14183,tmdb_1,year,tmdb_3,writers,0.2212637364864349,textual,False
14184,rotten_tomatoes_3,star2,walmart_1,duration,0.2212305665016174,textual,False
14185,rotten_tomatoes_3,star3,tmdb_2,duration,0.2211262285709381,textual,False
14186,amazon_1,title,imdb_4,duration,0.2210511416196823,textual,False
14187,imdb_3,Summary,rotten_tomatoes_1,Language,0.221031904220581,textual,False
14188,imdb_1,Description,rotten_tomatoes_4,genre,0.2210249304771423,textual,False
14189,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.220978558063507,textual,False
14190,metacritic_1,_id,metacritic_3,production company,0.2209464013576507,textual,False
14191,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.2209336161613464,textual,False
14192,metacritic_4,duration,tmdb_3,actors,0.2209223508834839,textual,False
14193,metacritic_4,date_released,tmdb_3,actors,0.2208130955696106,textual,False
14194,metacritic_3,production company,rotten_tomatoes_3,year,0.2208030223846435,textual,False
14195,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Summary,0.2207886278629303,textual,False
14196,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.2207731455564499,textual,False
14197,rotten_tomatoes_1,Description,tmdb_2,stars,0.220771312713623,textual,False
14198,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.2207298576831817,textual,False
14199,rotten_tomatoes_2,Duration,rotten_tomatoes_4,star,0.2207212001085281,textual,False
14200,imdb_3,Summary,tmdb_3,runtime,0.2206917852163314,textual,False
14201,roger_ebert_1,directors,rotten_tomatoes_1,RatingValue,0.2206127643585205,textual,False
14202,rotten_tomatoes_1,Creator,tmdb_3,id,0.2205638885498047,textual,False
14203,rotten_tomatoes_1,Creator,tmdb_2,_id,0.2205408811569214,textual,False
14204,imdb_2,year,rotten_tomatoes_2,Cast,0.2205162644386291,textual,False
14205,rotten_tomatoes_2,Cast,tmdb_1,year,0.2204761207103729,textual,False
14206,metacritic_4,director,rotten_tomatoes_1,Duration,0.220434695482254,textual,False
14207,amazon_1,id,imdb_3,Summary,0.2203291654586792,textual,False
14208,tmdb_3,revenue,tmdb_4,directors,0.2202835977077484,textual,False
14209,imdb_4,year,tmdb_1,director(s),0.2202620208263397,textual,False
14210,imdb_3,Duration,tmdb_3,actors,0.2202361524105072,textual,False
14211,imdb_3,Duration,rotten_tomatoes_1,Name,0.2202205955982208,textual,False
14212,rotten_tomatoes_2,Duration,walmart_1,name,0.2201311439275741,textual,False
14213,metacritic_3,production company,tmdb_2,year,0.220115453004837,textual,False
14214,metacritic_4,duration,rotten_tomatoes_1,Name,0.2201010137796402,textual,False
14215,amazon_1,title,tmdb_3,id,0.2200962305068969,textual,False
14216,imdb_3,Creators,tmdb_2,_id,0.2200734764337539,textual,False
14217,rotten_tomatoes_4,name,walmart_1,duration,0.2200588583946228,textual,False
14218,rotten_tomatoes_1,Cast,rotten_tomatoes_3,id,0.219985619187355,textual,False
14219,imdb_1,Id,rotten_tomatoes_2,Summary,0.2198519110679626,textual,False
14220,imdb_1,Description,metacritic_3,writers,0.2198321372270584,textual,False
14221,roger_ebert_1,year,rotten_tomatoes_2,Cast,0.21979621052742,textual,False
14222,imdb_1,Creator,tmdb_3,revenue,0.2197006791830063,textual,False
14223,imdb_3,Summary,metacritic_3,score,0.219687670469284,textual,False
14224,amazon_1,year,imdb_1,Creator,0.219678521156311,textual,False
14225,imdb_3,Cast,metacritic_4,date_released,0.2196007221937179,textual,False
14226,rotten_tomatoes_2,Creators,tmdb_2,year,0.2194956839084625,textual,False
14227,imdb_1,YearRange,tmdb_2,director,0.2193411886692047,textual,False
14228,imdb_1,Description,rotten_tomatoes_2,Director,0.219327837228775,textual,False
14229,imdb_3,Duration,rotten_tomatoes_2,Director,0.2193224728107452,textual,False
14230,imdb_4,year,rotten_tomatoes_2,Creators,0.2192980796098709,textual,False
14231,tmdb_2,stars,walmart_1,duration,0.2192863821983337,textual,False
14232,roger_ebert_1,duration,tmdb_2,director,0.2192254215478897,textual,False
14233,metacritic_3,starring,walmart_1,release_date,0.2192151546478271,textual,False
14234,metacritic_1,Actors,metacritic_4,score,0.2191860675811767,textual,False
14235,roger_ebert_1,year,tmdb_3,writers,0.219179093837738,textual,False
14236,tmdb_3,runtime,tmdb_4,stars,0.2191013246774673,textual,False
