,table_a,column_a,table_b,column_b,similarity,type,correct
366,imdb_4,actors,rotten_tomatoes_3,star3,0.5722903609275818,textual,True
367,imdb_1,Cast,imdb_3,Cast,0.5718335509300232,textual,True
368,imdb_1,Id,metacritic_1,_id,0.5716007351875305,textual,True
369,rotten_tomatoes_4,_id,tmdb_3,_id,0.5710358619689941,numerical,True
370,imdb_4,directors,rotten_tomatoes_1,Director,0.5710122585296631,textual,True
371,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.5706406831741333,textual,False
372,rotten_tomatoes_3,star3,tmdb_4,stars,0.5701923966407776,textual,True
373,metacritic_1,Actors,rotten_tomatoes_3,star4,0.5700831413269043,textual,True
374,imdb_1,Cast,tmdb_4,stars,0.5691013336181641,textual,True
375,rotten_tomatoes_3,title,tmdb_3,title,0.5687980055809021,textual,True
376,metacritic_1,Director,roger_ebert_1,directors,0.5687949657440186,textual,True
377,amazon_1,title,metacritic_2,title,0.5686644911766052,textual,True
378,amazon_1,id,metacritic_2,_id,0.568266749382019,numerical,True
379,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.5682419538497925,textual,True
380,amazon_1,time,walmart_1,duration,0.5670556426048279,textual,True
381,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star3,0.5668348073959351,textual,False
382,imdb_2,director,metacritic_1,Director,0.566317617893219,textual,True
383,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.5661113858222961,textual,True
384,imdb_1,Director,imdb_4,directors,0.5658911466598511,textual,True
385,imdb_1,ContentRating,imdb_4,genre,0.5656908750534058,textual,False
386,metacritic_1,Director,tmdb_1,director(s),0.565306544303894,textual,True
387,imdb_1,Id,walmart_1,_id,0.5651513338088989,textual,True
388,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.5650274753570557,textual,True
389,imdb_1,YearRange,tmdb_2,year,0.5648977160453796,textual,True
390,metacritic_3,title,roger_ebert_1,movie_name,0.5645365715026855,textual,True
391,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5643336772918701,textual,False
392,tmdb_4,genres,walmart_1,name,0.5638091564178467,textual,False
393,roger_ebert_1,actors,rotten_tomatoes_2,Cast,0.563777506351471,textual,True
394,imdb_3,Creators,tmdb_3,writers,0.563506007194519,textual,True
395,imdb_4,genre,metacritic_1,Genre,0.5634396076202393,textual,True
396,metacritic_3,release year,rotten_tomatoes_3,year,0.5632858872413635,numerical,True
397,imdb_2,actors,tmdb_3,actors,0.5630156993865967,textual,True
398,metacritic_3,_id,rotten_tomatoes_3,id,0.5618274807929993,numerical,True
399,metacritic_4,name,tmdb_4,genres,0.5615872144699097,textual,False
400,imdb_3,Title,rotten_tomatoes_3,title,0.561519205570221,textual,True
401,imdb_3,Creators,rotten_tomatoes_3,star2,0.5608823895454407,textual,False
402,imdb_3,ID,roger_ebert_1,id,0.5600868463516235,textual,True
403,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.5591901540756226,textual,True
404,roger_ebert_1,actors,tmdb_3,writers,0.5588332414627075,textual,False
405,imdb_1,Description,imdb_3,Summary,0.5587081909179688,textual,True
406,metacritic_1,Genre,roger_ebert_1,genre,0.5586161613464355,textual,True
407,imdb_3,Cast,metacritic_1,Actors,0.5581088662147522,textual,True
408,tmdb_1,title,tmdb_4,genres,0.5578934550285339,textual,False
409,rotten_tomatoes_4,name,tmdb_2,name,0.5575259923934937,textual,True
410,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5563565492630005,textual,False
411,imdb_3,Cast,tmdb_1,writer(s),0.5550646185874939,textual,False
412,imdb_4,actors,rotten_tomatoes_4,star,0.5550481677055359,textual,True
413,rotten_tomatoes_3,time,walmart_1,duration,0.5545454621315002,textual,True
414,imdb_1,Genre,walmart_1,genre,0.5540679693222046,textual,True
415,imdb_4,genre,metacritic_2,summary,0.5535906553268433,textual,False
416,imdb_3,Duration,metacritic_3,runtime,0.5535380244255066,textual,True
417,imdb_4,directors,rotten_tomatoes_3,star1,0.5529338121414185,textual,False
418,imdb_3,Year,rotten_tomatoes_1,Year,0.5529211163520813,textual,False
419,rotten_tomatoes_3,title,tmdb_1,title,0.5527047514915466,textual,True
420,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.5524476170539856,textual,True
421,imdb_1,Description,rotten_tomatoes_1,Description,0.5520357489585876,textual,True
422,imdb_3,Cast,tmdb_4,stars,0.5499270558357239,textual,True
423,rotten_tomatoes_4,star,tmdb_3,writers,0.5492485761642456,textual,False
424,tmdb_1,ID,tmdb_4,_id,0.5492346286773682,numerical,True
425,imdb_1,Id,imdb_2,ID,0.5485959649085999,textual,True
426,roger_ebert_1,year,tmdb_1,year,0.5484682321548462,numerical,True
427,metacritic_1,Genre,walmart_1,genre,0.5482805371284485,textual,True
428,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.5477973818778992,textual,True
429,tmdb_3,writers,walmart_1,stars,0.5476239323616028,textual,False
430,rotten_tomatoes_1,Id,tmdb_3,_id,0.5467398762702942,textual,True
431,metacritic_4,_id,rotten_tomatoes_3,id,0.5465294122695923,numerical,True
432,rotten_tomatoes_4,writer,tmdb_3,actors,0.5465156435966492,textual,False
433,roger_ebert_1,genre,tmdb_2,genres,0.5465146899223328,textual,True
434,imdb_2,ID,tmdb_4,_id,0.5464332103729248,numerical,True
435,imdb_2,ID,rotten_tomatoes_4,_id,0.5461778044700623,numerical,True
436,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.5458865165710449,textual,True
437,imdb_2,writers,tmdb_3,writers,0.5452190041542053,textual,True
438,imdb_1,YearRange,imdb_3,Year,0.544898509979248,mixed,False
439,imdb_2,ID,walmart_1,_id,0.5448877811431885,numerical,True
440,imdb_3,ID,rotten_tomatoes_4,_id,0.5448817014694214,textual,True
441,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5447580814361572,textual,True
442,imdb_1,Creator,imdb_2,writers,0.5443439483642578,textual,True
443,roger_ebert_1,id,tmdb_2,_id,0.5441211462020874,numerical,True
444,rotten_tomatoes_2,Creators,tmdb_3,writers,0.5439569354057312,textual,True
445,metacritic_1,_id,rotten_tomatoes_1,Id,0.5439102053642273,textual,True
446,rotten_tomatoes_4,_id,tmdb_4,_id,0.5435958504676819,numerical,True
447,amazon_1,title,rotten_tomatoes_4,name,0.5429999828338623,textual,True
448,metacritic_1,Runtime,metacritic_3,runtime,0.5427373647689819,textual,True
449,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star4,0.540341317653656,textual,False
450,imdb_3,Title,metacritic_4,name,0.5402407050132751,textual,True
451,rotten_tomatoes_1,Id,tmdb_2,_id,0.5398092269897461,textual,True
452,imdb_1,Creator,tmdb_3,writers,0.539779782295227,textual,True
453,imdb_2,ID,imdb_4,id,0.5395194292068481,numerical,True
454,rotten_tomatoes_4,director,walmart_1,directors,0.5394418239593506,textual,True
455,imdb_4,year,rotten_tomatoes_4,year,0.5390345454216003,numerical,True
456,metacritic_2,title,rotten_tomatoes_4,name,0.5389409065246582,textual,True
457,imdb_4,actors,tmdb_3,writers,0.5383749008178711,textual,False
458,imdb_4,movie_name,rotten_tomatoes_2,Title,0.5383229851722717,textual,True
459,rotten_tomatoes_4,name,tmdb_1,title,0.5375381112098694,textual,True
460,metacritic_1,Director,rotten_tomatoes_4,director,0.5374752879142761,textual,True
461,amazon_1,id,rotten_tomatoes_4,_id,0.5371211767196655,numerical,True
462,imdb_3,Creators,rotten_tomatoes_3,star4,0.5370411276817322,textual,False
463,imdb_1,Cast,imdb_2,writers,0.5365860462188721,textual,False
464,metacritic_4,name,tmdb_3,genres,0.5364875197410583,textual,False
465,imdb_1,YearRange,metacritic_2,release_year,0.5362836122512817,textual,True
466,amazon_1,title,roger_ebert_1,movie_name,0.536262571811676,textual,True
467,metacritic_2,_id,tmdb_1,ID,0.5362112522125244,numerical,True
468,imdb_4,year,rotten_tomatoes_3,year,0.536139965057373,numerical,True
469,imdb_1,Creator,rotten_tomatoes_3,star4,0.5359118580818176,textual,False
470,imdb_1,Id,rotten_tomatoes_4,_id,0.5358530282974243,textual,True
471,metacritic_1,_id,metacritic_2,_id,0.5353686809539795,numerical,True
472,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.5350918173789978,textual,False
473,metacritic_4,_id,tmdb_2,_id,0.5350123643875122,numerical,True
474,imdb_1,Creator,metacritic_1,Actors,0.534997284412384,textual,False
475,tmdb_1,writer(s),tmdb_3,writers,0.5347234010696411,textual,True
476,amazon_1,star,tmdb_2,director,0.5346500873565674,textual,False
477,metacritic_3,_id,rotten_tomatoes_2,ID,0.5346022844314575,textual,True
478,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5345228910446167,textual,True
479,imdb_4,directors,walmart_1,directors,0.5340924859046936,textual,True
480,imdb_1,Duration,metacritic_4,duration,0.5340666770935059,textual,True
481,rotten_tomatoes_4,star,walmart_1,stars,0.5339445471763611,textual,True
482,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.5338167548179626,textual,False
483,imdb_3,Year,metacritic_3,release year,0.5337413549423218,textual,False
484,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.5336991548538208,textual,True
485,imdb_2,ID,tmdb_2,_id,0.5335556268692017,numerical,True
486,metacritic_3,starring,rotten_tomatoes_1,Creator,0.5331826210021973,textual,False
487,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5321875810623169,numerical,True
488,imdb_1,ContentRating,metacritic_1,Metascore,0.5317232012748718,textual,False
489,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.531010627746582,numerical,True
490,rotten_tomatoes_3,star6,tmdb_4,stars,0.5303925275802612,textual,True
491,metacritic_2,title,tmdb_4,genres,0.5299599766731262,textual,False
492,imdb_1,Id,rotten_tomatoes_3,id,0.5296286344528198,textual,True
493,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.5293163061141968,textual,True
494,rotten_tomatoes_4,star,tmdb_2,stars,0.529232919216156,textual,True
495,rotten_tomatoes_3,year,tmdb_3,year,0.5291781425476074,numerical,True
496,amazon_1,id,imdb_1,Id,0.5288490653038025,textual,True
497,metacritic_4,name,rotten_tomatoes_2,Title,0.5281952619552612,textual,True
498,amazon_1,star,imdb_4,directors,0.527502179145813,textual,False
499,imdb_1,Director,imdb_2,director,0.5274717807769775,textual,True
500,metacritic_4,_id,walmart_1,_id,0.5269185304641724,numerical,True
501,rotten_tomatoes_3,id,tmdb_4,_id,0.5268707275390625,numerical,True
502,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.5266351103782654,textual,False
503,imdb_3,Title,imdb_4,movie_name,0.5265145301818848,textual,True
504,imdb_2,director,imdb_3,Director,0.526170015335083,textual,True
505,roger_ebert_1,id,tmdb_1,ID,0.5256971120834351,numerical,True
506,imdb_2,director,imdb_4,directors,0.5252993702888489,textual,True
507,amazon_1,id,walmart_1,_id,0.5246527791023254,numerical,True
508,metacritic_3,starring,tmdb_3,writers,0.5246423482894897,textual,False
509,imdb_1,Director,roger_ebert_1,directors,0.5238021612167358,textual,True
510,imdb_2,actors,rotten_tomatoes_2,Cast,0.5232633352279663,textual,True
511,metacritic_4,name,rotten_tomatoes_4,name,0.5224949717521667,textual,True
512,imdb_1,Id,tmdb_3,_id,0.5222935676574707,textual,True
513,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5221188068389893,textual,True
514,rotten_tomatoes_3,title,tmdb_4,genres,0.521025538444519,textual,False
515,roger_ebert_1,movie_name,tmdb_4,genres,0.5209040641784668,textual,False
516,imdb_3,Creators,walmart_1,stars,0.5206213593482971,textual,False
517,metacritic_3,starring,rotten_tomatoes_3,star5,0.5197457671165466,textual,True
518,metacritic_3,_id,tmdb_4,_id,0.5191487669944763,numerical,True
519,metacritic_2,_id,tmdb_4,_id,0.5187805891036987,numerical,True
520,metacritic_4,director,tmdb_2,director,0.5184738039970398,textual,True
521,tmdb_2,_id,tmdb_4,_id,0.5184108018875122,numerical,True
522,imdb_3,Creators,tmdb_2,stars,0.5183310508728027,textual,False
523,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.5172864198684692,textual,True
524,imdb_3,Director,metacritic_1,Director,0.5165625214576721,textual,True
525,metacritic_1,Genre,metacritic_3,genres,0.5165137648582458,textual,True
526,imdb_2,writers,rotten_tomatoes_3,star3,0.5162742733955383,textual,False
527,imdb_1,Id,metacritic_4,_id,0.5156901478767395,textual,True
528,metacritic_4,_id,rotten_tomatoes_1,Id,0.5153496265411377,textual,True
529,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.5149115324020386,textual,True
530,roger_ebert_1,actors,tmdb_4,stars,0.5145813822746277,textual,True
531,imdb_4,actors,tmdb_4,directors,0.5143886804580688,textual,False
532,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.5141456723213196,textual,True
533,metacritic_3,genres,tmdb_3,genres,0.514093279838562,textual,True
534,metacritic_1,Director,tmdb_2,director,0.5138640999794006,textual,True
535,imdb_4,actors,rotten_tomatoes_1,Creator,0.5137969255447388,textual,False
536,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.513636589050293,textual,False
537,imdb_4,directors,tmdb_1,director(s),0.5134193301200867,textual,True
538,imdb_1,Description,rotten_tomatoes_3,review4,0.511768639087677,textual,False
539,tmdb_2,director,tmdb_4,directors,0.5111469030380249,textual,True
540,metacritic_1,Actors,rotten_tomatoes_3,star3,0.5108996629714966,textual,True
541,rotten_tomatoes_1,Director,walmart_1,directors,0.5108780264854431,textual,True
542,imdb_4,directors,metacritic_3,director,0.5107495188713074,textual,True
543,rotten_tomatoes_2,ID,walmart_1,_id,0.5102207660675049,textual,True
544,imdb_1,Director,tmdb_4,directors,0.5100011229515076,textual,True
545,tmdb_2,stars,tmdb_3,writers,0.5098124742507935,textual,False
546,imdb_1,ContentRating,metacritic_2,summary,0.5096487402915955,textual,False
547,amazon_1,year,rotten_tomatoes_1,Language,0.5096072554588318,textual,False
548,rotten_tomatoes_3,star3,tmdb_4,directors,0.5094835758209229,textual,False
549,imdb_3,Cast,tmdb_2,stars,0.5093096494674683,textual,True
550,metacritic_3,countries,rotten_tomatoes_1,Country,0.5084956288337708,textual,True
551,imdb_1,Id,metacritic_3,_id,0.5082598328590393,textual,True
552,imdb_4,id,rotten_tomatoes_2,ID,0.5081890821456909,textual,True
553,imdb_1,Cast,metacritic_3,starring,0.5081759095191956,textual,True
554,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.5077415108680725,textual,False
555,imdb_3,Cast,rotten_tomatoes_4,star,0.507408618927002,textual,True
556,imdb_2,name,rotten_tomatoes_2,Title,0.5064048767089844,textual,True
557,imdb_1,Creator,tmdb_1,writer(s),0.5057991743087769,textual,True
558,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.5055515170097351,textual,True
559,metacritic_2,title,rotten_tomatoes_3,title,0.5053560137748718,textual,True
560,rotten_tomatoes_3,star6,tmdb_2,stars,0.5050140619277954,textual,True
561,imdb_2,ID,metacritic_4,_id,0.5049735903739929,numerical,True
562,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.5048535466194153,numerical,True
563,metacritic_1,User Rating,tmdb_3,budget,0.5046436786651611,numerical,False
564,rotten_tomatoes_3,star2,tmdb_4,directors,0.5044348239898682,textual,False
565,metacritic_1,Director,metacritic_3,director,0.5043865442276001,textual,True
566,rotten_tomatoes_2,ID,tmdb_2,_id,0.5040407180786133,textual,True
567,imdb_3,Summary,rotten_tomatoes_3,review4,0.5035502910614014,textual,False
568,imdb_4,directors,roger_ebert_1,directors,0.5031733512878418,textual,True
569,imdb_3,Director,tmdb_1,director(s),0.502886176109314,textual,True
570,imdb_1,Id,tmdb_2,_id,0.5023050308227539,textual,True
571,rotten_tomatoes_2,Cast,walmart_1,stars,0.5017991662025452,textual,True
572,tmdb_1,writer(s),tmdb_2,stars,0.5016574859619141,textual,False
573,imdb_4,actors,walmart_1,stars,0.501430332660675,textual,True
574,imdb_1,Genre,rotten_tomatoes_2,Genre,0.5012513995170593,textual,True
575,imdb_1,Genre,rotten_tomatoes_3,review3,0.5010201334953308,textual,False
576,rotten_tomatoes_4,_id,tmdb_2,_id,0.5005660653114319,numerical,True
577,rotten_tomatoes_2,Genre,tmdb_2,genres,0.5004230737686157,textual,True
578,amazon_1,director,rotten_tomatoes_3,director,0.5001941919326782,textual,True
579,rotten_tomatoes_2,Creators,tmdb_2,stars,0.4999060332775116,textual,False
580,imdb_3,Title,rotten_tomatoes_4,name,0.499763935804367,textual,True
581,imdb_3,Cast,rotten_tomatoes_3,star3,0.4992936849594116,textual,True
582,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star3,0.4990369081497192,textual,True
583,rotten_tomatoes_2,Duration,walmart_1,release_date,0.4989156723022461,textual,False
584,metacritic_1,Director,tmdb_3,directors,0.4987048506736755,textual,True
585,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.4985094368457794,numerical,True
586,rotten_tomatoes_2,Title,tmdb_2,name,0.4980950951576233,textual,True
587,rotten_tomatoes_3,title,tmdb_3,genres,0.4978866577148437,textual,False
588,imdb_1,Creator,rotten_tomatoes_4,star,0.4978407919406891,textual,False
589,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.4969497323036194,textual,True
590,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.4967827796936035,textual,True
591,imdb_3,ID,walmart_1,_id,0.4967727065086365,textual,True
592,amazon_1,director,imdb_1,Director,0.4967565536499023,textual,True
593,imdb_3,ID,rotten_tomatoes_3,id,0.4965257346630096,textual,True
594,amazon_1,director,imdb_2,director,0.4956432580947876,textual,True
595,imdb_4,directors,tmdb_2,subtext,0.4951675832271576,textual,False
596,roger_ebert_1,directors,tmdb_4,directors,0.4950891435146332,textual,True
597,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.4944026172161102,textual,True
598,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.4943126142024994,textual,True
599,imdb_4,movie_rating,metacritic_1,User Rating,0.4941222369670868,numerical,True
600,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.4934700727462768,textual,False
601,imdb_2,writers,rotten_tomatoes_3,star5,0.4933927953243255,textual,False
602,imdb_4,actors,rotten_tomatoes_3,star2,0.4933282732963562,textual,True
603,metacritic_3,writers,rotten_tomatoes_1,Genre,0.4932512938976288,textual,False
604,imdb_4,genre,walmart_1,genre,0.4927884340286255,textual,True
605,metacritic_3,production company,rotten_tomatoes_1,Filming Locations,0.4925567507743835,textual,False
606,metacritic_3,title,tmdb_4,genres,0.492308646440506,textual,False
607,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.4920825362205505,textual,True
608,imdb_2,writers,rotten_tomatoes_3,star6,0.492062509059906,textual,False
609,amazon_1,director,tmdb_1,director(s),0.4920449554920196,textual,True
610,imdb_2,ID,metacritic_2,_id,0.4910849034786224,numerical,True
611,imdb_1,Creator,rotten_tomatoes_2,Cast,0.4910605847835541,textual,False
612,tmdb_2,genres,tmdb_4,genres,0.4905473589897156,textual,True
613,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.4905304312705993,textual,True
614,imdb_3,Cast,roger_ebert_1,critic_rating,0.4904934167861938,textual,False
615,amazon_1,year,metacritic_3,countries,0.4902911186218261,textual,False
616,metacritic_3,starring,rotten_tomatoes_3,star2,0.4899396300315857,textual,True
617,roger_ebert_1,actors,walmart_1,stars,0.4899292290210724,textual,True
618,imdb_1,Cast,imdb_4,actors,0.4899105727672577,textual,True
619,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.4898977875709533,textual,False
620,imdb_4,duration,rotten_tomatoes_2,Duration,0.4898957014083862,textual,True
621,imdb_3,Cast,walmart_1,stars,0.4897893071174621,textual,True
