,table_a,column_a,table_b,column_b,similarity,type,correct
713,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.20713472366333,textual,False
714,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2069079279899597,textual,False
715,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2067870050668716,textual,False
716,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2059134244918823,textual,False
717,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2056200206279754,textual,False
718,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2052816152572631,textual,False
719,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2049460709095001,textual,False
720,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.204619824886322,textual,False
721,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2043871879577636,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2043802142143249,textual,False
723,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2042732685804367,numerical,False
724,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2040363401174545,textual,False
725,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.203922614455223,textual,False
726,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.203905776143074,numerical,False
727,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2038539946079254,textual,False
728,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2038404643535614,numerical,False
729,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.2037951648235321,textual,False
730,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.2036938667297363,textual,False
731,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2034922093153,numerical,False
732,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2034645676612854,textual,False
733,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2033433318138122,numerical,False
734,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2030106335878372,textual,False
735,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2028389871120453,numerical,False
736,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2026340365409851,numerical,False
737,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2025524973869323,textual,False
738,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2023242563009262,numerical,False
739,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2023155689239502,numerical,False
740,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2022895365953445,textual,False
741,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.201998770236969,numerical,False
742,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2019930332899093,textual,False
743,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2017958164215088,numerical,False
744,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2017890214920044,numerical,False
745,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2016773521900177,textual,False
746,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2016349285840988,numerical,False
747,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2016253471374511,textual,False
748,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2015310227870941,textual,False
749,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2014388740062713,numerical,False
750,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2013922184705734,textual,False
751,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2012707442045211,textual,False
752,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2012026309967041,textual,False
753,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2011358439922332,textual,False
754,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2010964751243591,numerical,False
755,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2004968225955963,textual,False
756,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2000557482242584,textual,False
757,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1998681128025055,textual,False
758,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1995251625776291,textual,False
759,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1992788165807724,textual,False
760,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.199218675494194,textual,False
761,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1990950107574463,numerical,False
762,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1987258791923523,textual,False
763,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1986289918422699,textual,False
764,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1986182481050491,numerical,False
765,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1983971744775772,textual,False
766,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1983156055212021,textual,False
767,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1982060968875885,numerical,False
768,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.198110282421112,textual,False
769,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1980230212211609,textual,False
770,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1979863494634628,textual,False
771,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1976679414510727,numerical,False
772,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1976562142372131,textual,False
773,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1974711418151855,textual,False
774,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1973756849765777,textual,False
775,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1973582655191421,numerical,False
776,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.197194904088974,textual,False
777,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1970421075820922,textual,False
778,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1970057487487793,numerical,False
779,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1969447433948516,textual,False
780,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1969412565231323,textual,False
781,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1968942433595657,textual,False
782,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.196851447224617,textual,False
783,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.196832925081253,textual,False
784,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1965831816196441,textual,False
785,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1965419352054596,textual,False
786,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1964927315711975,textual,False
787,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.1964218318462371,textual,False
788,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1963425576686859,textual,False
789,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1962950825691223,textual,False
790,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1961303800344467,numerical,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.1960023641586303,textual,False
792,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1952769160270691,textual,False
793,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.194950670003891,textual,False
794,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1945367753505706,textual,False
795,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1943757981061935,textual,False
796,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1935429573059082,textual,False
797,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1933548748493194,textual,False
798,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1928323209285736,textual,False
799,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1928260922431945,textual,False
800,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1926295459270477,textual,False
801,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1925174295902252,textual,False
802,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1925147473812103,textual,False
803,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1924781799316406,textual,False
804,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1923984885215759,textual,False
805,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.1919675022363662,textual,False
806,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1916790157556533,numerical,False
807,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1915823519229889,textual,False
808,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1914818435907364,textual,False
809,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1913856416940689,textual,False
810,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1908567547798156,textual,False
811,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1908501088619232,textual,False
812,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.19062240421772,textual,False
813,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1903984099626541,textual,False
814,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1899336278438568,textual,False
815,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1899327933788299,textual,False
816,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1895586252212524,textual,False
817,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.1892719864845276,textual,False
818,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1890675276517868,textual,False
819,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1889202296733856,textual,False
820,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.18880395591259,textual,False
821,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1887414157390594,textual,False
822,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.18865567445755,textual,False
823,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1879588067531585,textual,False
824,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1846784949302673,textual,False
825,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1845960319042205,textual,False
826,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1845275163650512,textual,False
827,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.184496134519577,textual,False
828,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1842498481273651,textual,False
829,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.1835719645023346,textual,False
830,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1834994107484817,textual,False
831,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.183356836438179,textual,False
832,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.1829452812671661,textual,False
833,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1825527548789978,textual,False
834,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1823975890874862,textual,False
835,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.1823951154947281,textual,False
836,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1822613328695297,textual,False
837,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1817795783281326,textual,False
838,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1813039928674698,textual,False
839,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1811833977699279,textual,False
840,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1799752414226532,textual,False
841,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1791728734970092,textual,False
842,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1776046454906463,textual,False
843,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1767872422933578,textual,False
844,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1762753129005432,textual,False
845,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1762687712907791,textual,False
846,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1760177612304687,textual,False
847,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1753761172294616,textual,False
848,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1753494143486023,textual,False
849,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1753017753362655,textual,False
850,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1747797280550003,textual,False
851,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1728508174419403,textual,False
852,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1727153956890106,textual,False
853,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1721437126398086,textual,False
854,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1706305593252182,textual,False
855,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1703715026378631,textual,False
856,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1688422262668609,textual,False
857,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1685238778591156,textual,False
858,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1683832556009292,textual,False
859,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1681341081857681,textual,False
860,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1681331694126129,textual,False
861,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1677845567464828,textual,False
862,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1672122478485107,textual,False
863,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1666231900453567,numerical,False
864,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1665867865085601,textual,False
865,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1663823574781417,numerical,False
866,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1660558879375457,textual,False
867,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.1660205423831939,numerical,False
868,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1659722030162811,textual,False
869,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1658978164196014,numerical,False
870,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1658047139644622,numerical,False
871,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.1656815111637115,numerical,False
872,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1655802726745605,numerical,False
873,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1655054539442062,numerical,False
874,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1652933806180954,textual,False
875,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.165185272693634,textual,False
876,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1651433557271957,textual,False
877,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.165126159787178,numerical,False
878,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1650814563035965,numerical,False
879,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1650108098983764,textual,False
880,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1647612303495407,numerical,False
881,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1647556573152542,textual,False
882,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1646953523159027,numerical,False
883,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1644327938556671,textual,False
884,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1644094735383987,numerical,False
885,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1643574386835098,numerical,False
886,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1642569452524185,textual,False
887,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1641889214515686,textual,False
888,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1641878187656402,numerical,False
889,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1641605198383331,textual,False
890,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.164133071899414,textual,False
891,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1638083755970001,textual,False
892,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1636830866336822,textual,False
893,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1636476516723632,textual,False
894,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1636170297861099,textual,False
895,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1635633707046508,textual,False
896,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1635339558124542,textual,False
897,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1626086682081222,numerical,False
898,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1622872054576873,textual,False
899,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1622245460748672,numerical,False
900,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.162203162908554,numerical,False
901,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1618820130825042,numerical,False
902,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1616678237915039,numerical,False
903,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1605944782495498,textual,False
904,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1592341512441635,textual,False
905,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1591928601264953,textual,False
906,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1591620147228241,textual,False
907,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1591580957174301,textual,False
908,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1576897501945495,textual,False
909,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1576586663722992,textual,False
910,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.157503455877304,numerical,False
911,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1574777215719223,textual,False
912,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1572155654430389,numerical,False
913,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.1571341007947921,numerical,False
914,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1568968892097473,numerical,False
915,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.1568910628557205,numerical,False
916,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.1565783470869064,numerical,False
917,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1555267423391342,textual,False
918,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1555179059505462,textual,False
919,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1540252864360809,numerical,False
920,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1538071930408477,numerical,False
921,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1536508500576019,numerical,False
922,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1534294337034225,numerical,False
923,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1533818691968917,numerical,False
924,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1530824601650238,numerical,False
925,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1526784002780914,textual,False
926,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1526255458593368,textual,False
927,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1512345969676971,numerical,False
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.151038646697998,textual,False
929,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1508351862430572,numerical,False
930,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.150716170668602,textual,False
931,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.150691881775856,textual,False
932,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1505990475416183,textual,False
933,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1503070145845413,numerical,False
934,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1501752585172653,textual,False
935,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1501463949680328,textual,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.150144875049591,textual,False
937,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1500433683395385,textual,False
938,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.149800643324852,textual,False
939,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.14970663189888,numerical,False
940,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1492766290903091,textual,False
941,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1490550488233566,textual,False
942,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1487734317779541,numerical,False
943,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1486929953098297,numerical,False
944,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1485878080129623,textual,False
945,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1476899683475494,numerical,False
946,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1475957632064819,numerical,False
947,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1469693481922149,textual,False
