,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.507779598236084,numerical,False
693,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.506985068321228,textual,False
694,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5068265199661255,numerical,False
695,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5067301392555237,numerical,False
696,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.506533145904541,textual,False
697,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5064195394515991,textual,False
698,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5056477785110474,textual,False
699,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5054255723953247,numerical,False
700,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5050439834594727,textual,False
701,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5047942996025085,textual,False
702,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5045084357261658,textual,False
703,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5040376782417297,numerical,False
704,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5035852789878845,textual,False
705,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5032665729522705,textual,False
706,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5029585957527161,textual,False
707,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5021026134490967,numerical,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5009133815765381,textual,False
709,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5000544190406799,textual,False
710,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4999423623085022,textual,False
711,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4993669688701629,textual,False
712,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4990523159503937,numerical,False
713,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.498959869146347,textual,False
714,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4983968138694763,textual,False
715,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.4979033768177032,textual,False
716,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.496602326631546,textual,False
717,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4963513910770416,textual,False
718,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.4942604899406433,textual,False
719,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.492405503988266,textual,False
720,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4923361837863922,textual,False
721,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4911201596260071,textual,False
722,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.49106365442276,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4902650713920593,textual,False
724,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4893685579299927,textual,False
725,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4891676306724548,textual,False
726,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4880248606204986,textual,False
727,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4877855479717254,textual,False
728,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4871920943260193,textual,False
729,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4866223335266113,textual,False
730,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4856677651405334,textual,False
731,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.485131561756134,textual,False
732,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4849607646465301,textual,False
733,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4848242998123169,textual,False
734,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4834342300891876,textual,False
735,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4817715585231781,textual,False
736,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4812339842319488,textual,False
737,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4802089631557464,textual,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4801699519157409,textual,False
739,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4771468341350555,textual,False
740,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4762912094593048,textual,False
741,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4753116369247436,textual,False
742,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4752234220504761,textual,False
743,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4731157124042511,textual,False
744,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4725923538208008,textual,False
745,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4724285006523132,textual,False
746,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4708784818649292,textual,False
747,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4706135988235473,textual,False
748,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4697923064231872,textual,False
749,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4686217606067657,textual,False
750,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.462061196565628,textual,False
751,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4575635194778442,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.455116331577301,textual,False
753,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4549395740032196,textual,False
754,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4507308006286621,textual,False
755,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4507085382938385,textual,False
756,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4501853287220001,textual,False
757,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4486376643180847,textual,False
758,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.4414296746253967,textual,False
759,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4397075474262237,textual,False
760,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4396100640296936,textual,False
761,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4395488798618316,textual,False
762,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4393795132637024,textual,False
763,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4390595257282257,textual,False
764,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4386182427406311,textual,False
765,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4361656308174133,textual,False
766,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4315792918205261,textual,False
767,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4299269318580627,textual,False
768,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4286286830902099,textual,False
769,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4282205998897552,textual,False
770,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4267053604125976,textual,False
771,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4264075756072998,textual,False
772,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4256840646266937,textual,False
773,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4255261719226837,textual,False
774,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.4234101176261902,textual,False
775,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4227827191352844,textual,False
776,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4227794706821441,textual,False
777,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4227154850959778,textual,False
778,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.4207099080085754,textual,False
779,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4194792509078979,textual,False
780,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4130858480930328,textual,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4122377336025238,textual,False
782,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4117166399955749,textual,False
783,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4110064208507538,textual,False
784,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4105624556541443,textual,False
785,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4090425372123718,textual,False
786,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4088605046272278,textual,False
787,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4083845019340515,textual,False
788,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.406538188457489,textual,False
789,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4063763618469238,textual,False
790,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4057652354240417,textual,False
791,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4056551456451416,textual,False
792,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4048868119716644,textual,False
793,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4045445322990417,textual,False
794,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4035305976867676,textual,False
795,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.403344452381134,textual,False
796,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4032518267631531,textual,False
797,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.4030788540840149,textual,False
798,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4014939069747925,textual,False
799,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4011660814285278,textual,False
800,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3985769748687744,textual,False
801,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3964948058128357,textual,False
802,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3937057554721832,textual,False
803,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3919926881790161,textual,False
804,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3913013935089111,textual,False
805,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3890616297721863,textual,False
806,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3886929154396057,textual,False
807,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3847441673278808,textual,False
808,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3799940347671509,textual,False
809,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3796969354152679,textual,False
810,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3787373304367065,textual,False
811,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.377758264541626,textual,False
812,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3749635219573974,textual,False
813,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3739804625511169,textual,False
814,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3735655844211578,textual,False
815,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3701575994491577,textual,False
816,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3698408603668213,textual,False
817,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.36884605884552,textual,False
818,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3686728179454803,textual,False
819,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3684557676315307,textual,False
820,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3678054213523865,textual,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.3665996491909027,textual,False
822,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3650341331958771,textual,False
823,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3637134134769439,textual,False
824,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3623666167259216,textual,False
825,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.362352043390274,textual,False
826,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3618837594985962,textual,False
827,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3615567684173584,textual,False
828,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3585309684276581,textual,False
829,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3581494987010956,textual,False
830,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3579633831977844,textual,False
831,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3576881885528564,textual,False
832,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3576533198356628,textual,False
833,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3565152883529663,textual,False
834,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3561097383499145,textual,False
835,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3560753762722015,textual,False
836,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3553215265274048,textual,False
837,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3546565175056457,textual,False
838,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3544829189777374,textual,False
839,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3544204235076904,textual,False
840,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3540627062320709,textual,False
841,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.353152871131897,textual,False
842,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3525488972663879,textual,False
843,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3522588908672333,textual,False
844,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3519461452960968,textual,False
845,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3516469895839691,textual,False
846,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3505577147006988,textual,False
847,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3501502871513366,textual,False
848,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3499990999698639,textual,False
849,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3493624329566955,textual,False
850,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.348122775554657,textual,False
851,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3481004238128662,textual,False
852,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.347708523273468,textual,False
853,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3472604155540466,textual,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3446290791034698,textual,False
855,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3442960381507873,textual,False
856,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.344106912612915,textual,False
857,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3439477682113647,textual,False
858,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.343205988407135,textual,False
859,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3431460857391357,textual,False
860,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.341358870267868,textual,False
861,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3398213386535644,textual,False
862,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3383021354675293,textual,False
863,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.337962806224823,textual,False
864,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3370943963527679,textual,False
865,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3369257152080536,textual,False
866,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3367656469345093,textual,False
867,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3361181020736694,textual,False
868,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3360054790973663,textual,False
869,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3360003530979156,textual,False
870,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3357560038566589,textual,False
871,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3350505232810974,textual,False
872,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.334807813167572,textual,False
873,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3344695270061493,textual,False
874,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3343582451343536,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3337240219116211,textual,False
876,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3325902223587036,textual,False
877,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3325322270393371,textual,False
878,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3309045135974884,textual,False
879,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3306894898414612,textual,False
880,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3305265307426452,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3304746747016907,textual,False
882,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3304536938667297,textual,False
883,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3283208012580871,textual,False
884,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3281433582305908,textual,False
885,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3262062668800354,textual,False
886,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3259861767292022,textual,False
887,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3253471255302429,textual,False
888,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3249836564064026,textual,False
889,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3220724165439605,textual,False
890,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3215698301792145,textual,False
891,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3207913637161255,textual,False
892,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3204172849655151,textual,False
893,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3193916082382202,textual,False
894,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3191304802894592,textual,False
895,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3185600638389587,textual,False
896,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3184792697429657,textual,False
897,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.318306028842926,textual,False
898,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3173231482505798,textual,False
899,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3171923756599426,textual,False
900,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3169087767601013,textual,False
901,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3167861104011535,textual,False
902,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3144494295120239,textual,False
903,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3144264817237854,textual,False
904,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3131270110607147,textual,False
905,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3129590153694153,textual,False
906,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3128743171691894,textual,False
907,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.312771737575531,textual,False
908,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.311928927898407,textual,False
909,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3114727139472961,textual,False
910,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3094803094863891,textual,False
911,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3090513050556183,textual,False
912,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3088082671165466,textual,False
913,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3087486624717712,textual,False
914,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.308285653591156,textual,False
915,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3076840937137604,textual,False
916,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3074119389057159,textual,False
917,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.307277113199234,textual,False
918,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3070915937423706,textual,False
919,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3060031533241272,textual,False
920,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3056404888629913,textual,False
921,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.305355817079544,textual,False
922,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3053517341613769,textual,False
923,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3053314089775085,textual,False
924,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3052191734313965,textual,False
925,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3048261106014251,textual,False
926,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3035996258258819,textual,False
927,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3033297061920166,textual,False
928,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3028157949447632,textual,False
929,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.30257648229599,textual,False
930,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.3025386035442352,textual,False
931,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3024001121520996,textual,False
932,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3021734356880188,textual,False
