,table_a,column_a,table_b,column_b,similarity,type,correct
701,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2167315781116485,textual,False
702,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2165481001138687,textual,False
703,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2163222134113311,textual,False
704,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2161303609609604,textual,False
705,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2155930995941162,numerical,False
706,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2152862101793289,textual,False
707,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2149477899074554,textual,False
708,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2148129940032959,numerical,False
709,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2147348523139953,textual,False
710,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2142856419086456,numerical,False
711,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2139565646648407,numerical,False
712,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2138439416885376,textual,False
713,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2136770486831665,textual,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2134405225515365,textual,False
715,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2132517844438552,numerical,False
716,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2130932360887527,textual,False
717,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.212771937251091,textual,False
718,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2118377685546875,textual,False
719,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.211405873298645,textual,False
720,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2112144976854324,textual,False
721,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2105839997529983,textual,False
722,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2102795094251632,textual,False
723,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2101450860500335,numerical,False
724,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2099590450525283,numerical,False
725,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2087278068065643,textual,False
726,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2086757719516754,textual,False
727,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2086185216903686,textual,False
728,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2083562612533569,numerical,False
729,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.207889974117279,textual,False
730,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2076591402292251,numerical,False
731,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2075671851634979,numerical,False
732,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2072865068912506,textual,False
733,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2061627805233001,textual,False
734,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2061191201210022,numerical,False
735,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2060117572546005,textual,False
736,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2052181363105774,textual,False
737,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2051351815462112,textual,False
738,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2050128579139709,textual,False
739,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2049640715122223,textual,False
740,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2048668563365936,textual,False
741,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2048321813344955,textual,False
742,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2048122137784958,textual,False
743,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2047685086727142,textual,False
744,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2046962082386016,textual,False
745,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2046296447515487,textual,False
746,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2043770104646682,textual,False
747,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2043247520923614,numerical,False
748,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2038068771362304,textual,False
749,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2035909444093704,textual,False
750,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.202901005744934,textual,False
751,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2027933150529861,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2025783658027649,textual,False
753,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2011155635118484,numerical,False
754,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1999033242464065,textual,False
755,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.199852243065834,numerical,False
756,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1998202800750732,textual,False
757,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1993082165718078,textual,False
758,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1991990953683853,numerical,False
759,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1991045475006103,textual,False
760,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1979231685400009,numerical,False
761,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1975159496068954,textual,False
762,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1973244100809097,textual,False
763,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1969313770532608,textual,False
764,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1967120915651321,numerical,False
765,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1966493278741836,textual,False
766,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1965146958827972,numerical,False
767,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1955078095197677,textual,False
768,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1953716874122619,numerical,False
769,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1951948255300521,textual,False
770,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1950687766075134,textual,False
771,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1947122812271118,numerical,False
772,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1940950751304626,numerical,False
773,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1940881907939911,textual,False
774,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1940398663282394,textual,False
775,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.1930709183216095,textual,False
776,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1928663998842239,textual,False
777,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.192448079586029,textual,False
778,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1917504221200943,numerical,False
779,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1915650367736816,textual,False
780,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1915085315704345,textual,False
781,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1905321329832077,textual,False
782,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1903610825538635,textual,False
783,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1901707351207733,numerical,False
784,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1900473833084106,textual,False
785,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1897419989109039,textual,False
786,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1895813047885894,numerical,False
787,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1895155012607574,textual,False
788,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.189381718635559,textual,False
789,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.189252957701683,textual,False
790,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1890303194522857,textual,False
791,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.188882514834404,textual,False
792,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1888714879751205,numerical,False
793,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.188305914402008,textual,False
794,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1880399286746978,textual,False
795,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.187909334897995,textual,False
796,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.187680646777153,textual,False
797,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.187369704246521,textual,False
798,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1873451322317123,numerical,False
799,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1871334910392761,textual,False
800,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1871301978826522,textual,False
801,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1867840737104416,textual,False
802,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1861976981163025,numerical,False
803,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1861570328474044,textual,False
804,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1858858317136764,textual,False
805,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1857991814613342,textual,False
806,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1857296675443649,textual,False
807,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1855287700891494,textual,False
808,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1854514479637146,numerical,False
809,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1851330399513244,textual,False
810,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1849959641695022,textual,False
811,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1845157295465469,textual,False
812,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1833226233720779,textual,False
813,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1824953258037567,textual,False
814,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1818099617958068,numerical,False
815,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1816958785057068,textual,False
816,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1816358417272567,textual,False
817,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1816135644912719,textual,False
818,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.1812343597412109,textual,False
819,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1811291128396988,textual,False
820,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1809523850679397,numerical,False
821,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1808909773826599,textual,False
822,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1804235428571701,textual,False
823,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1799328774213791,textual,False
824,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1796998232603073,textual,False
825,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1795497238636016,textual,False
826,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1791263222694397,textual,False
827,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1789969354867935,textual,False
828,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1787631809711456,textual,False
829,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1786544173955917,textual,False
830,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1782040446996688,textual,False
831,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1778339594602584,textual,False
832,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1775582581758499,textual,False
833,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1766665428876876,textual,False
834,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.176573559641838,textual,False
835,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1756300926208496,numerical,False
836,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1753557622432708,textual,False
837,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1752727180719375,textual,False
838,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1736057698726654,numerical,False
839,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1731838583946228,textual,False
840,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1731645166873932,textual,False
841,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.17302106320858,textual,False
842,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1720706969499588,textual,False
843,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.171631246805191,textual,False
844,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1716265082359314,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1715401411056518,textual,False
846,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1712612211704254,textual,False
847,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1708016097545623,numerical,False
848,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1704582273960113,textual,False
849,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1694238185882568,textual,False
850,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1688764095306396,textual,False
851,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1683836877346038,textual,False
852,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1677558422088623,textual,False
853,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1674834489822387,textual,False
854,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1673755049705505,textual,False
855,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1667592376470565,textual,False
856,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1666487753391266,textual,False
857,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1662774085998535,textual,False
858,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1660448163747787,numerical,False
859,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1655844748020172,textual,False
860,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1655622869729995,textual,False
861,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1645523458719253,numerical,False
862,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1645017564296722,numerical,False
863,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1643135398626327,textual,False
864,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1633698344230651,numerical,False
865,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1626208126544952,numerical,True
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1621795296669006,textual,False
867,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1618619561195373,numerical,False
868,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1611665487289428,textual,False
869,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1609032303094864,textual,False
870,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1607355028390884,textual,False
871,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1605836302042007,textual,False
872,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1599167734384536,numerical,False
873,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1598780900239944,textual,False
874,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1596118956804275,textual,False
875,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1593174487352371,textual,False
876,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1588116586208343,numerical,False
877,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1580938547849655,textual,False
878,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1578518897294998,textual,False
879,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1566621661186218,textual,False
880,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1566037088632583,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1556496322154998,numerical,False
882,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.1555659025907516,textual,False
883,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1552819609642028,textual,False
884,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1550257802009582,textual,False
885,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1548791229724884,textual,False
886,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1544651240110397,textual,False
887,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1543852388858795,textual,False
888,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1543365716934204,textual,False
889,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1542887240648269,textual,False
890,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1536825746297836,textual,False
891,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.153581440448761,textual,False
892,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1533743441104889,numerical,False
893,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1532447934150695,numerical,False
894,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1530632823705673,textual,False
895,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1514607071876526,numerical,False
896,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1508616209030151,numerical,False
897,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1507013142108917,textual,False
898,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1503883153200149,numerical,False
899,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1492924243211746,textual,False
900,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1489031463861465,textual,False
901,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1487770825624466,textual,False
902,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1478478610515594,textual,False
903,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1477468013763427,textual,False
904,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.147628903388977,textual,False
905,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1474034637212753,textual,False
906,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1473364531993866,textual,False
907,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1468526422977447,textual,False
908,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1466100811958313,textual,False
909,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1459615677595138,numerical,False
910,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1455764323472976,textual,False
911,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1454730629920959,textual,False
912,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1449283510446548,textual,False
913,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1436355710029602,textual,False
914,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1433753967285156,textual,False
915,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1428946256637573,textual,False
916,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1428637057542801,numerical,False
917,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1426109224557876,textual,False
918,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1423012912273407,numerical,False
919,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.141118511557579,textual,False
920,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1410356163978576,textual,False
921,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1403090506792068,textual,False
922,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1400336176156997,textual,False
923,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1399615108966827,textual,False
924,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1398354619741439,numerical,False
925,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1396842747926712,textual,False
926,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.139557734131813,textual,False
927,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1393223702907562,textual,False
928,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1388897448778152,numerical,False
929,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1387904733419418,textual,False
930,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1383875161409378,textual,False
931,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1374188661575317,textual,False
932,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.137293204665184,textual,False
933,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1366451829671859,textual,False
934,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1359290480613708,textual,False
935,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1341384947299957,textual,False
936,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1337370425462722,textual,False
