,table_a,column_a,table_b,column_b,similarity,type,correct
710,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1921380013227462,textual,False
711,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1915399134159088,textual,False
712,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1912925243377685,textual,False
713,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1912145167589187,textual,False
714,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1909985095262527,textual,False
715,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1907721757888794,textual,False
716,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1891880929470062,textual,False
717,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1888338029384613,textual,False
718,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1885890960693359,textual,False
719,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1874521523714065,textual,False
720,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1873326599597931,textual,False
721,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.1857439577579498,textual,False
722,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1847779750823974,textual,False
723,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1842583417892456,textual,False
724,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1832310557365417,textual,False
725,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1829132139682769,textual,False
726,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1807650476694107,textual,False
727,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1784564554691314,textual,False
728,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1779510676860809,textual,False
729,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1777871251106262,textual,False
730,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1775357723236084,textual,False
731,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1774352192878723,textual,False
732,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1772609651088714,textual,False
733,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1768255233764648,textual,False
734,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1760942935943603,textual,False
735,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1757032573223114,textual,False
736,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1756532490253448,textual,False
737,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1754949986934662,textual,False
738,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1750122010707855,textual,False
739,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1747653931379318,textual,False
740,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1737890839576721,textual,False
741,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1722302585840225,textual,False
742,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1710801720619201,textual,False
743,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1707627177238464,textual,False
744,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1696031838655471,textual,False
745,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1695847511291504,textual,False
746,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.169010192155838,textual,False
747,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1690051406621933,textual,False
748,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1689931452274322,numerical,False
749,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1682818382978439,textual,False
750,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1682585179805755,textual,False
751,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1676994711160659,textual,False
752,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.1666197925806045,textual,False
753,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1664693355560302,textual,False
754,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1663865745067596,textual,False
755,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1660279333591461,numerical,False
756,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1657676696777343,numerical,False
757,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1648855954408645,numerical,False
758,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1648814231157302,numerical,False
759,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.1648591160774231,textual,False
760,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.1644774228334427,textual,False
761,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1644535958766937,numerical,False
762,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1643902361392974,numerical,False
763,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1642417460680008,numerical,False
764,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1641710698604583,textual,False
765,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1638722121715545,textual,False
766,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1637121438980102,numerical,False
767,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1636557877063751,numerical,False
768,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1634213328361511,numerical,False
769,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1633360385894775,numerical,False
770,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1630685031414032,numerical,False
771,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1625470221042633,textual,False
772,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1619418561458587,numerical,False
773,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1619354635477066,numerical,False
774,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1613481044769287,textual,False
775,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1612893640995025,numerical,False
776,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.161171481013298,numerical,False
777,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1611279547214508,textual,False
778,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1609436869621276,numerical,False
779,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1608201563358307,numerical,False
780,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1603110432624817,numerical,False
781,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1602636873722076,numerical,False
782,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1601554155349731,numerical,False
783,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1598969101905822,numerical,False
784,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1594333052635193,numerical,False
785,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1592298150062561,numerical,False
786,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1590791493654251,textual,False
787,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1589089632034301,numerical,False
788,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1587846279144287,numerical,False
789,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1585806906223297,numerical,False
790,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1585569977760315,numerical,False
791,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1585501283407211,numerical,False
792,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1584743857383728,numerical,False
793,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1584501564502716,numerical,False
794,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1583873033523559,numerical,False
795,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1582809388637542,numerical,False
796,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1582470834255218,numerical,False
797,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1581902205944061,numerical,False
798,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1581716537475586,numerical,False
799,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1579626500606537,numerical,False
800,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1576810032129287,numerical,False
801,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1573937982320785,numerical,False
802,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1571707278490066,numerical,False
803,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1571354866027832,numerical,False
804,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.157008022069931,numerical,False
805,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1569505631923675,numerical,False
806,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1569122672080993,numerical,False
807,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1568612307310104,numerical,False
808,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1565433591604232,numerical,False
809,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1563913971185684,numerical,False
810,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1563671380281448,numerical,False
811,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1563411206007003,numerical,False
812,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1562908440828323,numerical,False
813,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.156285747885704,textual,False
814,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1561828702688217,numerical,False
815,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1561457365751266,numerical,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1557987034320831,numerical,False
817,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1557578444480896,numerical,False
818,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1557043194770813,numerical,False
819,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.155691459774971,numerical,False
820,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1556137055158615,numerical,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1555969417095184,numerical,False
822,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1555405706167221,numerical,False
823,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1554853618144989,numerical,False
824,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1554675549268722,textual,False
825,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1553393602371215,numerical,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1552881598472595,numerical,False
827,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1552228033542633,numerical,False
828,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1548632681369781,numerical,False
829,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1547271013259887,numerical,False
830,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1546758711338043,numerical,False
831,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1546038687229156,numerical,False
832,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1545560657978058,numerical,False
833,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.154253289103508,numerical,False
834,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1542410850524902,numerical,False
835,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1541931480169296,numerical,False
836,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.154039666056633,numerical,False
837,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.153974562883377,numerical,False
838,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1539598107337951,numerical,False
839,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1539071500301361,numerical,False
840,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1538902819156646,numerical,False
841,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1538822948932647,numerical,False
842,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1538122743368148,numerical,False
843,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1537741422653198,numerical,False
844,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.153710052371025,numerical,False
845,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1536299735307693,textual,False
846,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1536074876785278,numerical,False
847,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1534402966499328,numerical,False
848,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1529442071914672,numerical,False
849,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1528678238391876,numerical,False
850,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1526184976100921,numerical,False
851,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1524361670017242,numerical,False
852,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1521525532007217,numerical,False
853,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1520160883665084,numerical,False
854,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1519593894481659,textual,False
855,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1517963409423828,numerical,False
856,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1514447033405304,numerical,False
857,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1513283550739288,numerical,False
858,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1512328833341598,numerical,False
859,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1512098014354705,numerical,False
860,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1512044072151184,textual,False
861,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1510752737522125,numerical,False
862,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1509484052658081,numerical,False
863,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1508049368858337,numerical,False
864,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.150424063205719,numerical,False
865,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1502234041690826,numerical,False
866,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1501266658306121,numerical,False
867,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.1496439427137375,textual,False
868,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1496157944202423,numerical,False
869,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1495803445577621,numerical,False
870,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1495790630578994,numerical,False
871,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1495762914419174,numerical,False
872,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1495018005371093,textual,False
873,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1494521498680114,textual,False
874,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1492801308631897,numerical,False
875,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1491467356681823,numerical,False
876,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1486529260873794,numerical,False
877,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.148037850856781,numerical,False
878,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1477539390325546,textual,False
879,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1475964188575744,numerical,False
880,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1469550877809524,numerical,False
881,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1468580067157745,numerical,False
882,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1468081772327423,numerical,False
883,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1460310667753219,numerical,False
884,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.144760176539421,textual,False
885,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1446900069713592,textual,False
886,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1443967521190643,textual,False
887,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.143875241279602,textual,False
888,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1406899094581604,textual,False
889,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1365567743778228,textual,False
890,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.1349526047706604,textual,False
891,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1332742422819137,textual,False
892,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.1320444941520691,textual,False
893,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1316521316766739,textual,False
894,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.1274676918983459,textual,False
895,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1257241070270538,textual,False
896,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1234414502978324,textual,False
897,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1209668070077896,textual,False
898,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.1195128113031387,textual,False
899,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.1180786043405532,textual,False
900,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.1147324666380882,textual,False
901,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1137305200099945,textual,False
902,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.1131103783845901,textual,False
903,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1123105213046073,textual,False
904,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1118915975093841,textual,False
905,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1118025332689285,textual,False
906,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1117309778928756,textual,False
907,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1111185550689697,textual,False
908,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.1108148992061615,textual,False
909,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1107627898454666,textual,False
910,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1096933782100677,textual,False
911,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1080918759107589,textual,False
912,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.1073853522539138,textual,False
913,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.1058273911476135,textual,False
914,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1051634699106216,textual,False
915,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.1044021025300026,textual,False
916,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1038517504930496,textual,False
917,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1037876009941101,textual,False
918,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.103239893913269,textual,False
919,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1032200008630752,textual,False
920,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1023988127708435,textual,False
921,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1021884679794311,textual,False
922,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.102017767727375,textual,False
923,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1017379909753799,textual,False
924,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1012385338544845,textual,False
925,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1012097150087356,textual,False
926,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1011519134044647,textual,False
927,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1004208624362945,textual,False
928,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0992941409349441,textual,False
929,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0992777347564697,textual,False
930,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0989745631814003,textual,False
931,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0989322215318679,textual,False
932,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0988881736993789,textual,False
933,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0988764241337776,textual,False
934,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0983379483222961,textual,False
935,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0982122272253036,textual,False
936,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.0980874150991439,textual,False
937,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0979137569665908,textual,False
