,table_a,column_a,table_b,column_b,similarity,type,correct
688,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.09709638534981,textual,False
689,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.0970100903662547,textual,False
690,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0968240093240093,numerical,False
691,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0966400836606315,textual,False
692,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.0966214037104448,numerical,False
693,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0965706325637832,numerical,False
694,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.0965472427116262,textual,False
695,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0964983874572915,textual,False
696,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0963528594692978,numerical,False
697,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0963363348979787,textual,False
698,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0963261966344157,textual,False
699,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0963256378324871,textual,False
700,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0963114282977296,textual,False
701,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.0962966599610435,textual,False
702,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.095942219880576,numerical,False
703,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0959223424976849,textual,False
704,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0959150780726123,textual,False
705,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.095912204234122,textual,False
706,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0959047003225085,textual,False
707,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.0958199220870453,numerical,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.0957689912826899,textual,False
709,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0955374876265287,textual,False
710,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0955058754031357,textual,False
711,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.0954925439856946,textual,False
712,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.0953047067088163,numerical,False
713,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.0952548935083181,numerical,False
714,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0951585400900469,textual,False
715,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.0949612031803812,textual,False
716,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0947732860746559,textual,False
717,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0946683111409139,numerical,False
718,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0945551936647827,textual,False
719,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0945551936647827,textual,False
720,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0943806878053453,textual,False
721,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.0943115560238847,textual,False
722,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.0941949260784876,textual,False
723,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0941046396525848,numerical,False
724,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0939747581185936,numerical,False
725,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.0936661397962768,textual,False
726,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.093425535651563,numerical,False
727,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0933930453108535,numerical,False
728,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0929734648912731,textual,False
729,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0929463230833094,textual,False
730,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0928758342114506,numerical,False
731,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0918493948973401,textual,False
732,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.091755995146406,numerical,False
733,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.091589232685123,numerical,False
734,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.0912161924833158,numerical,False
735,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0912139572756011,textual,False
736,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.0910717022703324,numerical,False
737,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.0910685091164543,numerical,False
738,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.090742088961267,textual,False
739,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.0905740492384328,textual,False
740,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.0905402018073251,numerical,False
741,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.0903228278570744,numerical,False
742,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.0902047609924322,numerical,False
743,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.0900809464508094,numerical,False
744,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.0899192930357314,textual,False
745,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0899024491490244,textual,False
746,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.0898463294696171,numerical,False
747,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0898238975636236,textual,False
748,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0896744579621292,textual,False
749,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0895177539355621,textual,False
750,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.0894614745984608,textual,False
751,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0894138966056774,textual,False
752,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.0893394162914711,textual,False
753,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0872816681035859,textual,False
754,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.086894498195868,textual,False
755,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.0863649136251876,textual,False
756,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.0858984736724463,textual,False
757,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.0852656704026567,textual,False
758,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.0846374173771433,textual,False
759,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0846044480633522,textual,False
760,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.0845270939106556,textual,False
761,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0844027205671041,textual,False
762,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0842637385445604,textual,False
763,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0840941022447872,textual,False
764,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.0839116135006545,textual,False
765,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0838744930868218,textual,False
766,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.0828830188076763,numerical,False
767,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.0826994922885333,textual,False
768,amo-ame-2011-eng,MINC,amo-ame-2009-eng,OBJ_CD,0.0826872784749497,numerical,False
769,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.0826709933901714,textual,False
770,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.0824129865568221,textual,False
771,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.0822661813072772,textual,False
772,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.0822649838745729,numerical,False
773,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.0822457451224574,numerical,False
774,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.0822450266628348,textual,False
775,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.0818351055337356,textual,False
776,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.0817186352460325,numerical,False
777,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.0816241178912411,textual,False
778,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.0815137944247533,textual,False
779,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.0812751061723664,textual,False
780,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.0809046204936615,textual,False
781,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.0806632180604783,textual,False
782,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.0805690200210748,textual,False
783,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.0803510872688955,textual,False
784,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.0803381549956891,textual,False
785,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.08018831624996,textual,False
786,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.08004662004662,textual,False
787,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0799174569722515,textual,False
788,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.0795150397547658,textual,False
789,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.0793220136028355,textual,False
790,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.0789495322029568,textual,False
791,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.0788364147268256,textual,False
792,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.0785159019063128,textual,False
793,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0782653191557301,textual,False
794,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.0781926749050037,textual,False
795,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.078168726250918,textual,False
796,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.0773585432832008,textual,False
797,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.077344892550372,textual,False
798,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.0772303381549956,textual,False
799,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.0769382444039978,textual,False
800,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.0765803716831113,textual,False
801,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.0765665612925886,textual,False
802,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.0761802695021872,textual,False
803,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0761691732924609,textual,False
804,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.0760353801449691,textual,False
805,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.0758940830858638,textual,False
806,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0754480793179422,textual,False
807,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0754027365328735,textual,False
808,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0753694479036944,textual,False
809,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.0753173994954816,textual,False
810,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.0752911358048344,textual,False
811,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.0752326212600185,textual,False
812,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0752023661270236,numerical,False
813,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.0749422837436536,textual,False
814,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0749311875339272,textual,False
815,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0749159402241593,textual,False
816,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.074846568956158,numerical,False
817,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.0745966248363508,textual,False
818,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0745686049110706,textual,False
819,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.0745336398761056,textual,False
820,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.0744594788772871,textual,False
821,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.0744468659194687,textual,False
822,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0743989686112973,numerical,False
823,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0743093208161701,textual,False
824,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.0742135261998275,textual,False
825,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0741213238815978,numerical,False
826,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0740737458888144,textual,False
827,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.0740180253536417,textual,False
828,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0738633170482485,textual,False
829,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.0735723409011079,textual,False
830,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0732830411597534,numerical,False
831,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.0732579749018105,textual,False
832,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.0732423284478078,textual,False
833,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0732143085225277,textual,False
834,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0731915573011463,textual,False
835,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.073160264393141,numerical,False
836,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0731006322444678,textual,False
837,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.07305185681898,textual,False
838,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.0729760992432225,textual,False
839,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0728714436248683,numerical,False
840,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.0728414279784143,textual,False
841,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.072826899128269,textual,False
842,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.0728265798128812,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0727398856850911,textual,False
844,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0727228821406903,textual,False
845,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.0726563847111791,textual,False
846,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0726539898457706,textual,False
847,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0726460867899224,textual,False
848,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0726100041511,textual,False
849,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0725724047641855,textual,False
850,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0725479771370182,numerical,False
851,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.0725335281157198,textual,False
852,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0725009579461634,textual,False
853,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0724997605134591,textual,False
854,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.0724778075805473,textual,False
855,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0722242711626273,textual,False
856,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.0721699077178529,textual,False
857,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.0721568956157997,textual,False
858,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0721372577194494,numerical,False
859,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0720789826611744,textual,False
860,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0720611808283041,textual,False
861,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0720526391416802,numerical,False
862,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.0720076156719992,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0719101446498706,numerical,False
864,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0718254462432544,textual,False
865,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.0717614235079988,textual,False
866,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0717073793786122,textual,False
867,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0716328192355589,textual,False
868,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0712348724335025,textual,False
869,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0711838618003001,numerical,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0710008142542388,numerical,False
871,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.0709335185362582,textual,False
872,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0709227416419197,numerical,False
873,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.0707785707443241,textual,False
874,amo-ame-2013-eng,Amount,amo-ame-2011-eng,MINC,0.0706830954433693,numerical,False
875,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.0704341092697257,numerical,False
876,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.0704190216176517,textual,False
877,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0703735191748889,textual,False
878,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.0703557971708657,textual,False
879,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.0702858671009355,textual,False
880,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0701804131941118,numerical,False
881,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.0701711530478653,textual,False
882,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.070071606475716,textual,False
883,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0699621611265447,textual,False
884,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0698854456046237,numerical,False
885,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0698560685889453,textual,False
886,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0698507998850465,textual,False
887,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.0697273844876584,textual,False
888,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.0696505093080435,numerical,False
889,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.06960476737874,textual,False
890,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0694333748443337,numerical,False
891,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0692932752179327,numerical,False
892,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0692898425775138,numerical,False
893,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.0692615831656927,textual,False
894,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0691952453938755,textual,False
895,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0691853466168535,textual,False
896,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0691370501644473,textual,False
897,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.068974279145512,textual,False
898,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.0689461793913849,textual,False
899,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0688896605677427,textual,False
900,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.068885828783089,textual,False
901,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0688779257272408,textual,False
902,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.0687860427243989,textual,False
903,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0686929622888526,textual,False
904,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0685672318549031,textual,False
905,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0684976211003608,numerical,False
906,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0684593032538237,textual,False
907,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.068400549222467,textual,False
908,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0683390011814669,numerical,False
909,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0683234345563112,numerical,False
910,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0681380719736883,numerical,False
911,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0681206692850528,textual,False
912,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.0680799565731072,textual,False
913,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.0680572851805728,textual,False
914,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0680206437398218,textual,False
915,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.0679096816425584,textual,False
916,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.0678732796883482,numerical,False
917,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.067790018200977,textual,False
918,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.0676561452246383,textual,False
919,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0676128779895903,numerical,False
920,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.067391512596992,numerical,False
921,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0672215569818309,textual,False
922,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0667422645847303,numerical,False
923,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0666304243701504,numerical,False
924,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.0662608966376089,textual,False
925,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.065763802407638,textual,False
926,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0656197911677364,numerical,False
927,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0653188364147268,textual,False
928,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.064603011144107,textual,False
929,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.0637829293993678,textual,False
930,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0636682951751445,textual,False
931,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.0634796596097966,textual,False
932,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0632831209886004,textual,False
933,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.0631898808953603,textual,False
934,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.0623536737235367,textual,False
935,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0620586263052016,numerical,False
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0614883290225756,numerical,False
