,table_a,column_a,table_b,column_b,similarity,type,correct
696,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1343388110399246,textual,False
697,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1335869133472442,numerical,False
698,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1333485692739486,textual,False
699,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.1327923685312271,textual,False
700,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1317276060581207,textual,False
701,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1310310512781143,textual,False
702,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1306313425302505,textual,False
703,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1304974853992462,textual,False
704,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1302599012851715,textual,False
705,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1295586824417114,numerical,False
706,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.1294729709625244,textual,False
707,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1293273419141769,textual,False
708,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1290199905633926,textual,False
709,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1285784691572189,numerical,False
710,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1285712122917175,textual,False
711,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1279835700988769,textual,False
712,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1278731375932693,textual,False
713,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1276761144399643,textual,False
714,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1272058337926864,textual,False
715,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1266572475433349,numerical,False
716,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1260670274496078,textual,False
717,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1259520351886749,textual,False
718,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.1259107142686844,textual,False
719,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.125908613204956,textual,False
720,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1258731335401535,textual,False
721,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1252481192350387,numerical,False
722,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1250205188989639,textual,False
723,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1249168217182159,textual,False
724,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1248303353786468,textual,False
725,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.124294489622116,numerical,False
726,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1237997412681579,numerical,False
727,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1231354027986526,numerical,False
728,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.122407391667366,textual,False
729,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1223888918757438,textual,False
730,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1221541464328765,textual,False
731,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.122087225317955,textual,False
732,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.1216737255454063,textual,False
733,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1214202716946601,textual,False
734,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1204044222831726,textual,False
735,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1196053400635719,textual,False
736,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1195183098316192,textual,False
737,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1192592903971672,textual,False
738,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1190807223320007,textual,False
739,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.118809126317501,numerical,False
740,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1180920228362083,numerical,False
741,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1180416941642761,textual,False
742,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1178528815507888,numerical,False
743,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1177638098597526,numerical,False
744,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1176091656088829,textual,False
745,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1170098930597305,textual,False
746,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1169943884015083,textual,False
747,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1168874949216842,textual,False
748,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.116759568452835,textual,False
749,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1162324920296669,textual,False
750,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1155452132225036,textual,False
751,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1149620562791824,textual,False
752,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1141669452190399,numerical,False
753,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1139662265777587,textual,False
754,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1136737242341041,numerical,False
755,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1136603876948356,textual,False
756,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1134692430496215,numerical,False
757,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1125262156128883,numerical,False
758,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1122896894812583,textual,False
759,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1113738864660263,numerical,False
760,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1110723465681076,textual,False
761,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1110415682196617,numerical,False
762,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1109175682067871,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.1107534915208816,textual,False
764,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1101100444793701,textual,False
765,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1098990440368652,numerical,False
766,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1098859682679176,numerical,False
767,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1096726059913635,textual,False
768,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1096547394990921,textual,False
769,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1090982109308242,textual,False
770,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1084350794553756,textual,False
771,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1076351255178451,textual,False
772,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1075039580464363,textual,False
773,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1072941422462463,textual,False
774,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1070296093821525,textual,False
775,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1065892130136489,textual,False
776,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1061920598149299,numerical,False
777,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.105581521987915,textual,False
778,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1054189428687095,textual,False
779,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1051276475191116,textual,False
780,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1046995967626571,textual,False
781,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.104217991232872,textual,False
782,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1040278747677803,textual,False
783,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1034442037343978,textual,False
784,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1024902686476707,textual,False
785,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.1024604439735412,textual,False
786,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1022209674119949,textual,False
787,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1020814403891563,textual,False
788,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1019443571567535,textual,False
789,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.101892314851284,numerical,False
790,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1011128574609756,textual,False
791,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.100887157022953,textual,False
792,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.0994834080338478,numerical,False
793,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0993420332670211,textual,False
794,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.0987053140997886,textual,False
795,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.0984990745782852,textual,False
796,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.098402015864849,textual,False
797,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0982526391744613,textual,False
798,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0982132107019424,numerical,False
799,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.09817785769701,textual,False
800,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0979974716901779,textual,False
801,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0978158116340637,textual,False
802,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.0977998003363609,textual,False
803,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.0976989343762397,textual,False
804,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.096810333430767,numerical,False
805,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.0961271226406097,numerical,False
806,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.09544438123703,textual,False
807,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0951527431607246,textual,False
808,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0950354784727096,numerical,False
809,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.094447836279869,textual,False
810,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0944212079048156,textual,False
811,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0943179205060005,textual,False
812,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.093772605061531,textual,False
813,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0933947041630745,textual,False
814,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0933501943945884,textual,False
815,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0929483324289321,numerical,False
816,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0921953693032264,textual,False
817,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0919638201594352,textual,False
818,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.0909876227378845,textual,False
819,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0895341411232948,textual,False
820,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.0888709649443626,textual,False
821,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.0887975841760635,textual,False
822,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0886643603444099,textual,False
823,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0882467031478881,numerical,False
824,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.0881571546196937,textual,False
825,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.0881538391113281,textual,False
826,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0865796655416488,textual,False
827,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.0859803855419159,textual,False
828,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0858782604336738,textual,False
829,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.0856334865093231,numerical,False
830,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.0849168002605438,textual,False
831,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0847147777676582,numerical,False
832,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0840218439698219,textual,False
833,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.0839820131659507,textual,False
834,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0832946896553039,numerical,False
835,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.0822437033057212,textual,False
836,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0820140987634658,textual,False
837,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.0818841457366943,textual,False
838,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0815693512558937,textual,False
839,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0813936740159988,textual,False
840,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0808121040463447,textual,False
841,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0803861394524574,textual,False
842,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.0803685635328292,textual,False
843,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.0800334587693214,textual,False
844,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.0799024850130081,textual,False
845,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0797711089253425,textual,False
846,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0795413255691528,numerical,False
847,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0790612399578094,textual,False
848,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.0789441019296646,textual,False
849,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0789039954543113,numerical,False
850,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.0781487002968788,textual,False
851,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.0775720924139022,textual,False
852,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0775678902864456,textual,False
853,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0772621259093284,textual,False
854,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.076864369213581,numerical,False
855,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.0765403509140014,textual,False
856,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.0764509215950965,textual,False
857,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0755916014313697,textual,False
858,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.075487844645977,numerical,False
859,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.0751869902014732,textual,False
860,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.0749183148145675,textual,False
861,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.074598528444767,textual,False
862,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0745644643902778,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0739634558558464,numerical,False
864,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0735733583569526,numerical,False
865,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.0735659152269363,textual,False
866,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0726899355649948,textual,False
867,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0724973902106285,numerical,False
868,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.0724304616451263,numerical,False
869,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.071819394826889,textual,False
870,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0717086866497993,textual,False
871,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.0716588348150253,textual,False
872,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.0715464949607849,textual,False
873,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0712644904851913,numerical,False
874,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.0710204318165779,textual,False
875,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0706546381115913,numerical,False
876,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.0696503967046737,textual,False
877,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0693618804216384,numerical,False
878,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0688989982008934,textual,False
879,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.0688049867749214,textual,False
880,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0687050372362136,textual,False
881,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0681663453578949,textual,False
882,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0679774358868599,numerical,False
883,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0677117183804512,textual,False
884,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.067602552473545,textual,False
885,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0675604343414306,textual,False
886,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0674286559224128,textual,False
887,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.0669560134410858,numerical,False
888,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0668256282806396,textual,False
889,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.0664064958691597,textual,False
890,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0663294047117233,textual,False
891,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.0662846863269805,textual,False
892,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0660294219851493,numerical,False
893,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0658280700445175,textual,False
894,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.065568670630455,textual,False
895,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.063748151063919,textual,False
896,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0637194514274597,textual,False
897,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0631599128246307,numerical,False
898,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0630900040268898,textual,False
899,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0629770457744598,numerical,False
900,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0622505620121955,textual,False
901,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0607912465929985,textual,False
902,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.0600019097328186,textual,False
903,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0599449686706066,textual,False
904,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.059850201010704,textual,False
905,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0589345805346965,textual,False
906,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0585731975734233,textual,False
907,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0583732575178146,textual,False
908,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0580425113439559,textual,False
909,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.0578345991671085,textual,False
910,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0576085112988948,textual,False
911,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0568307340145111,textual,False
912,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0567486137151718,numerical,False
913,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.0553007684648036,textual,False
914,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0552546270191669,textual,False
915,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0546519048511981,textual,False
916,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.054042637348175,textual,False
917,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0540356561541557,textual,False
918,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.0536263212561607,textual,False
919,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0528353787958622,numerical,False
920,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0520544163882732,textual,False
921,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0520323365926742,textual,False
922,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.0518945679068565,textual,False
923,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0515179708600044,textual,False
924,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.0513469837605953,numerical,False
925,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.0511322654783725,textual,False
926,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0493020564317703,textual,False
927,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.0492488034069538,textual,False
928,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0489124655723571,textual,False
929,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0488725826144218,numerical,False
930,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.0487962439656257,numerical,False
931,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0486817136406898,numerical,False
932,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.0485010109841823,textual,False
933,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.0474289059638977,textual,False
