,table_a,column_a,table_b,column_b,similarity,type,correct
7684,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2086534798145294,textual,False
7685,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.2085770964622497,textual,False
7686,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.208134725689888,textual,False
7687,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program Name,0.2081281840801239,textual,False
7688,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.2081083208322525,textual,False
7689,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Funding Category,0.2080324739217758,textual,False
7690,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.2080041617155075,textual,False
7691,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.2079308778047561,textual,False
7692,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.2074806541204452,textual,False
7693,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program Name,0.2074534595012664,textual,False
7694,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2073507905006408,textual,False
7695,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.2071718871593475,textual,False
7696,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2070124447345733,textual,False
7697,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.2069146782159805,textual,False
7698,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.2068307697772979,textual,False
7699,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.2067793011665344,textual,False
7700,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2067746669054031,textual,False
7701,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.2067475318908691,textual,False
7702,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.2067448794841766,textual,False
7703,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2065103948116302,textual,False
7704,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.2064149975776672,textual,False
7705,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.2061087191104889,textual,False
7706,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.2060082405805587,textual,False
7707,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2058065682649612,textual,False
7708,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2057941406965255,textual,False
7709,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.2057375609874725,textual,False
7710,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.2055583596229553,textual,False
7711,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.2050796896219253,textual,False
7712,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.2050796896219253,textual,False
7713,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.2050733715295791,textual,False
7714,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.2050453722476959,textual,False
7715,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2049545794725418,textual,False
7716,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2048633694648742,textual,False
7717,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.2048377990722656,textual,False
7718,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.2047720551490783,textual,False
7719,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.2045904397964477,textual,False
7720,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2044202089309692,textual,False
7721,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.20436891913414,textual,False
7722,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.2043667435646057,textual,False
7723,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.2039668262004852,textual,False
7724,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.2038722038269043,textual,False
7725,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2038581073284149,textual,False
7726,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.2038312256336212,textual,False
7727,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.2036582976579666,textual,False
7728,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2035160511732101,textual,False
7729,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.2033111155033111,textual,False
7730,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.2032696306705474,textual,False
7731,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.2031406015157699,textual,False
7732,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.2029450237751007,textual,False
7733,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2029067575931549,textual,False
7734,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.202800378203392,textual,False
7735,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution,0.2027658373117447,textual,False
7736,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.2027177065610885,textual,False
7737,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.2024939209222793,textual,False
7738,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.2024622559547424,textual,False
7739,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.2024296373128891,textual,False
7740,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution,0.2024231553077697,textual,False
7741,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.2023334503173828,textual,False
7742,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2021691650152206,textual,False
7743,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.2021008729934692,textual,False
7744,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Grant Type,0.2017876356840133,textual,False
7745,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.2017876356840133,textual,False
7746,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.2017866671085357,textual,False
7747,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.2017251849174499,textual,False
7748,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.2015177011489868,textual,False
7749,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2014627754688263,textual,False
7750,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.2014383375644683,textual,False
7751,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.2011941522359848,textual,False
7752,cihr_co-applicant_10,Program,cihr_co-applicant_4,AreasOfScienceEN,0.2011655271053314,textual,False
7753,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.2009741216897964,textual,False
7754,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.2009692043066024,textual,False
7755,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.2009596526622772,textual,False
7756,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.2009537816047668,textual,False
7757,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.20075424015522,textual,False
7758,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleCD,0.2006249874830246,textual,False
7759,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.2005874216556549,textual,False
7760,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.2004096508026123,textual,False
7761,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.2003276646137237,textual,False
7762,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.2002980858087539,textual,False
7763,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.2001664191484451,textual,False
7764,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.2001507580280304,textual,False
7765,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2001203298568725,textual,False
7766,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.2001130729913711,textual,False
7767,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.1999810636043548,textual,False
7768,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.1998848766088485,textual,False
7769,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1998757570981979,textual,False
7770,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.1996269673109054,textual,False
7771,cihr_co-applicant_10,Program,cihr_co-applicant_7,AreasOfScienceEN,0.1995411813259124,textual,False
7772,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.1995081305503845,textual,False
7773,cihr_co-applicant_5,nan0,cihr_co-applicant_6,AppTitle,0.1994643211364746,textual,False
7774,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.1994602233171463,textual,False
7775,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.1992897242307663,textual,False
7776,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1991490423679351,textual,False
7777,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1991475969552993,textual,False
7778,cihr_co-applicant_10,Program,cihr_co-applicant_8,Areas of Study,0.1988904476165771,textual,False
7779,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.1987612694501876,textual,False
7780,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.198751300573349,textual,False
7781,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Title,0.1985953897237777,textual,False
7782,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1985277533531189,textual,False
7783,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.198281854391098,textual,False
7784,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Grant Type,0.1982754021883011,textual,False
7785,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,AppTitle,0.198271095752716,textual,False
7786,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.1981956362724304,textual,False
7787,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.1980234235525131,textual,False
7788,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1979990899562835,textual,False
7789,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.1979100704193115,textual,False
7790,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.197889432311058,textual,False
7791,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.1978499591350555,textual,False
7792,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.1977117955684662,textual,False
7793,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Committee Title,0.197686105966568,textual,False
7794,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.1974992454051971,textual,False
7795,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.1974890679121017,textual,False
7796,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.19735649228096,textual,False
7797,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.1972417533397674,textual,False
7798,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.1972383558750152,textual,False
7799,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.1972377300262451,textual,False
7800,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.1972149610519409,textual,False
7801,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1968203037977218,textual,False
7802,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.1967619359493255,textual,False
7803,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1967149823904037,textual,False
7804,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.1965038180351257,textual,False
7805,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.1964772343635559,textual,False
7806,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.1964392960071563,textual,False
7807,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.1963947415351867,textual,False
7808,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.196304515004158,textual,False
7809,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.1962784528732299,textual,False
7810,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.1962535977363586,textual,False
7811,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.1961910724639892,textual,False
7812,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1960733383893966,textual,False
7813,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,ProvinceEN,0.1960521042346954,textual,False
7814,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.1960103958845138,textual,False
7815,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.1959858536720276,textual,False
7816,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program Name,0.1958792507648468,textual,False
7817,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1958526521921157,textual,False
7818,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.1958420574665069,textual,False
7819,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Area,0.1956643164157867,textual,False
7820,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.1956489533185959,textual,False
7821,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.1956259459257125,textual,False
7822,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.1956174373626709,textual,False
7823,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.1954375803470611,textual,False
7824,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.1953597366809845,textual,False
7825,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.1953426003456115,textual,False
7826,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.1953422725200653,textual,False
7827,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1953320205211639,textual,False
7828,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.1950395703315735,textual,False
7829,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.1950194835662841,textual,False
7830,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.1949439793825149,textual,False
7831,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.1949325054883957,textual,False
7832,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.1948395818471908,textual,False
7833,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Grant Type,0.1947740912437439,textual,False
7834,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.1947740912437439,textual,False
7835,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.1945228278636932,textual,False
7836,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.1945024877786636,textual,False
7837,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.1943946778774261,textual,False
7838,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.1943566650152206,textual,False
7839,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.1942441165447235,textual,False
7840,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1941427737474441,textual,False
7841,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.1941138654947281,textual,False
7842,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.1940260678529739,textual,False
7843,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.1939460635185241,textual,False
7844,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1936965435743332,textual,False
7845,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.1936343908309936,textual,False
7846,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.1935752183198928,textual,False
7847,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.1935367286205291,textual,False
7848,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.1934799998998642,textual,False
7849,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.1934589147567749,textual,False
7850,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.1933628320693969,textual,False
7851,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.1933198124170303,textual,False
7852,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1932963728904724,textual,False
7853,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1931923329830169,textual,False
7854,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.1931400299072265,textual,False
7855,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.1930360347032547,textual,False
7856,cihr_co-applicant_10,Program,cihr_co-applicant_9,Areas of Study,0.1930174529552459,textual,False
7857,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.1929012835025787,textual,False
7858,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.1929012835025787,textual,False
7859,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.1929012835025787,textual,False
7860,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.1926654428243637,textual,False
7861,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.1926218122243881,textual,False
7862,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.1925948560237884,textual,False
7863,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.1925403773784637,textual,False
7864,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.1924659609794616,textual,False
7865,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.1924182772636413,textual,False
7866,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.1923185735940933,textual,False
7867,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,AreasOfScienceEN,0.1923065781593322,textual,False
7868,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.1922347247600555,textual,False
7869,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.1922091096639633,textual,False
7870,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.1920783817768097,textual,False
7871,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.1920733749866485,textual,False
7872,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.1918547749519348,textual,False
7873,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.191669300198555,textual,False
7874,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.1916507631540298,textual,False
7875,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.1915802657604217,textual,False
7876,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.1914399266242981,textual,False
7877,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.1913949251174926,textual,False
7878,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.1913394629955291,textual,False
7879,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.1909465789794922,textual,False
7880,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.1908423006534576,textual,False
7881,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,FundingTypeEN,0.1908392906188964,textual,False
7882,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,FundingTypeEN,0.1908392906188964,textual,False
7883,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,FundingTypeEN,0.1908392906188964,textual,False
7884,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.1907885521650314,textual,False
7885,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.1906551569700241,textual,False
7886,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.1905289441347122,textual,False
7887,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.1905289441347122,textual,False
7888,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.1902844756841659,textual,False
7889,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.1901847869157791,textual,False
7890,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,TitreApplicationTitle,0.1900940239429474,textual,False
7891,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.1900161206722259,textual,False
7892,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Area,0.189872607588768,textual,False
7893,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.189720869064331,textual,False
7894,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.1896411329507827,textual,False
7895,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1896113008260727,textual,False
7896,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.1895366013050079,textual,False
7897,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.1891906708478927,textual,False
7898,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1887915432453155,textual,False
7899,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.1887039244174957,textual,False
7900,cihr_co-applicant_10,Province,cihr_co-applicant_9,Title of Study,0.1886722892522812,textual,False
7901,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.1886600852012634,textual,False
7902,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.1885999888181686,textual,False
7903,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.1885999888181686,textual,False
7904,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.1884747892618179,textual,False
7905,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.1884334534406662,textual,False
7906,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.1883770823478698,textual,False
7907,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.1881359815597534,textual,False
7908,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgNm,0.1878816187381744,textual,False
7909,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.1878685802221298,textual,False
7910,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.1877408474683761,textual,False
7911,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.1877318918704986,textual,False
7912,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.1876717507839203,textual,False
7913,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.1876274347305297,textual,False
7914,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.1876201331615448,textual,False
7915,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.1875625103712082,textual,False
7916,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.1875597238540649,textual,False
7917,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.1874621212482452,textual,False
7918,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.1874465644359588,textual,False
7919,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.1870914995670318,textual,False
7920,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.1868650317192077,textual,False
7921,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.186816781759262,textual,False
7922,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.1868043392896652,textual,False
7923,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.1867869198322296,textual,False
7924,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.1867317259311676,textual,False
7925,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.1867312490940094,textual,False
7926,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.1866221129894256,textual,False
7927,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.1864406764507293,textual,False
7928,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.1863227486610412,textual,False
7929,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.1860881447792053,textual,False
7930,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.1860583573579788,textual,False
7931,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.1860019266605377,textual,False
7932,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1859732419252395,textual,False
7933,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.1859676241874694,textual,False
7934,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.1856860369443893,textual,False
7935,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.1856305003166198,textual,False
7936,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.1853110492229461,textual,False
7937,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.1852621436119079,textual,False
7938,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.1852181553840637,textual,False
7939,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.1851799339056015,textual,False
7940,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.1851623505353927,textual,False
7941,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.1851043701171875,textual,False
