,table_a,column_a,table_b,column_b,similarity,type,correct
6034,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.2415264695882797,textual,False
6035,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.241502046585083,textual,False
6036,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.2414136826992035,textual,False
6037,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2413696497678756,textual,False
6038,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.2413163781166076,textual,False
6039,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.241309180855751,textual,False
6040,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.2411826252937317,textual,False
6041,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.2411551028490066,textual,False
6042,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.2411399185657501,textual,False
6043,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.2411310374736786,textual,False
6044,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.2411293238401413,textual,False
6045,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program ID,0.2411036044359207,textual,False
6046,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,TitreApplicationTitle,0.2410590797662735,textual,False
6047,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.2410357594490051,textual,False
6048,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2410119473934173,textual,False
6049,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2410116195678711,textual,False
6050,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.2409840524196624,textual,False
6051,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.2409797608852386,textual,False
6052,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ProgramID,0.2409699857234954,textual,False
6053,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.240951806306839,textual,False
6054,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.2409503161907196,textual,False
6055,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.2409396916627884,textual,False
6056,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.2408422231674194,textual,False
6057,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.2408379316329956,textual,False
6058,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.2408317476511001,textual,False
6059,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2408298254013061,textual,False
6060,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.24074786901474,textual,False
6061,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramNameEN,0.2407277822494506,textual,False
6062,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.2407100796699524,textual,False
6063,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.2407044917345047,textual,False
6064,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2406851053237915,textual,False
6065,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2406772524118423,textual,False
6066,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.2406709194183349,textual,False
6067,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.2406142652034759,textual,False
6068,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.2406069040298462,textual,False
6069,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2405732572078704,textual,False
6070,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.2405698001384735,textual,False
6071,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2405675202608108,textual,False
6072,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.2405365258455276,textual,False
6073,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.2405286133289337,textual,False
6074,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.240510806441307,textual,False
6075,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.2404794096946716,textual,False
6076,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.2403875589370727,textual,False
6077,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgNm,0.2403804063796997,textual,False
6078,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.2403727322816848,textual,False
6079,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.2403441369533538,textual,False
6080,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.2402838468551635,textual,False
6081,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.2402729988098144,textual,False
6082,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.2402716279029846,textual,False
6083,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.240243375301361,textual,False
6084,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2401859760284423,textual,False
6085,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.2401715219020843,textual,False
6086,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2401135265827179,textual,False
6087,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.2401118874549865,textual,False
6088,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.2400795519351959,textual,False
6089,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.2400545179843902,textual,False
6090,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program ID,0.2400369197130203,textual,False
6091,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.240036129951477,textual,False
6092,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.2400316148996353,textual,False
6093,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.2399982213973999,textual,False
6094,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.2399878501892089,textual,False
6095,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.2399837225675583,textual,False
6096,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.2399562299251556,textual,False
6097,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.2399179190397262,textual,False
6098,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.2398816347122192,textual,False
6099,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.2398803532123565,textual,False
6100,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.2398632615804672,textual,False
6101,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.2398510873317718,textual,False
6102,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution,0.2398097515106201,textual,False
6103,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.2397949993610382,textual,False
6104,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.239773541688919,textual,False
6105,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.2397641241550445,textual,False
6106,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2397556006908416,textual,False
6107,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2397421151399612,textual,False
6108,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Committee,0.2397184371948242,textual,False
6109,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.2396542578935623,textual,False
6110,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Code Committee Code,0.2395970225334167,textual,False
6111,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.2395895421504974,textual,False
6112,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.2395721971988678,textual,False
6113,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.2395564913749694,textual,False
6114,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.2394462525844574,textual,False
6115,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.2394389510154724,textual,False
6116,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.2394211888313293,textual,False
6117,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.2393889725208282,textual,False
6118,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.2393516302108764,textual,False
6119,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.2393501549959182,textual,False
6120,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.239342987537384,textual,False
6121,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramNameEN,0.2393085807561874,textual,False
6122,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.2392542064189911,textual,False
6123,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.2391868233680725,textual,False
6124,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.2391775548458099,textual,False
6125,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.2391716688871383,textual,False
6126,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Code,0.2391593158245086,textual,False
6127,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.2391577959060669,textual,False
6128,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2391189038753509,textual,False
6129,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2391000092029571,textual,False
6130,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.2390878200531005,textual,False
6131,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.2390825748443603,textual,False
6132,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.2389784455299377,textual,False
6133,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.2389427572488784,textual,False
6134,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2389358878135681,textual,False
6135,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.2388758361339569,textual,False
6136,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.2388539612293243,textual,False
6137,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.2388166934251785,textual,False
6138,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Class of Study,0.2388166487216949,textual,False
6139,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.238799050450325,textual,False
6140,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.238708809018135,textual,False
6141,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2387003898620605,textual,False
6142,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2386753261089325,textual,False
6143,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.238651156425476,textual,False
6144,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.2386107295751571,textual,False
6145,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2385734617710113,textual,False
6146,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.2385717034339904,textual,False
6147,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.2384722083806991,textual,False
6148,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.2384558916091919,textual,False
6149,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.2384031116962433,textual,False
6150,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.2383577525615692,textual,False
6151,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2383266687393188,textual,False
6152,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.238303929567337,textual,False
6153,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2382668852806091,textual,False
6154,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Committee Title,0.2382631003856659,textual,False
6155,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.2382540106773376,textual,False
6156,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Area,0.2382522821426391,textual,False
6157,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.238229215145111,textual,False
6158,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2381893396377563,textual,False
6159,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.2381827533245086,textual,False
6160,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2381532788276672,textual,False
6161,cihr_co-applicant_1,nan5,cihr_co-applicant_7,AreasOfScienceEN,0.2380672544240951,textual,False
6162,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2380281686782837,textual,False
6163,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.2380132675170898,textual,False
6164,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.2379983067512512,textual,False
6165,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.2379486858844757,textual,False
6166,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.237934336066246,textual,False
6167,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2379046082496643,textual,False
6168,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.2379006296396255,textual,False
6169,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2378840148448944,textual,False
6170,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.237872838973999,textual,False
6171,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Area,0.2378299534320831,textual,False
6172,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.2377619445323944,textual,False
6173,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2377464771270752,textual,False
6174,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Code,0.2377043515443802,textual,False
6175,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.237696886062622,textual,False
6176,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.2376757860183715,textual,False
6177,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2376746237277984,textual,False
6178,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.237672284245491,textual,False
6179,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.2376243472099304,textual,False
6180,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.2375932335853576,textual,False
6181,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProvinceEN,0.2375680804252624,textual,False
6182,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.237552523612976,textual,False
6183,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Title,0.2375152260065078,textual,False
6184,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.2375150769948959,textual,False
6185,cihr_co-applicant_6,Class,cihr_co-applicant_7,CommitteeNameEN,0.2374625205993652,textual,False
6186,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.2374348640441894,textual,False
6187,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.2374257445335388,textual,False
6188,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.2374241650104522,textual,False
6189,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.2373820543289184,textual,False
6190,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Researcher,0.2373526692390442,textual,False
6191,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.2372895032167434,textual,False
6192,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.2372675985097885,textual,False
6193,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2372478991746902,textual,False
6194,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.2371802181005478,textual,False
6195,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.2371344715356826,textual,False
6196,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ResearchClassEN,0.2370913028717041,textual,False
6197,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.2370824813842773,textual,False
6198,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2370488941669464,textual,False
6199,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.2370061725378036,textual,False
6200,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.2369939684867859,textual,False
6201,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.236992746591568,textual,False
6202,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2369672209024429,textual,False
6203,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.2369411289691925,textual,False
6204,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.2369379997253418,textual,False
6205,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2369312196969986,textual,False
6206,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.2369085550308227,textual,False
6207,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Researcher,0.2368497848510742,textual,False
6208,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.2368458807468414,textual,False
6209,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.2368447482585907,textual,False
6210,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.2368418872356414,textual,False
6211,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2368141561746597,textual,False
6212,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.2367660701274871,textual,False
6213,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2367609441280365,textual,False
6214,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.2367486655712127,textual,False
6215,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2367238849401474,textual,False
6216,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.2367016375064849,textual,False
6217,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2366853952407837,textual,False
6218,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.2366394400596618,textual,False
6219,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Code Committee Code,0.2366128116846084,textual,False
6220,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.2365975379943847,textual,False
6221,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2365887463092804,textual,False
6222,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2365362346172332,textual,False
6223,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2365011870861053,textual,False
6224,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.2364839911460876,textual,False
6225,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2364678382873535,textual,False
6226,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2364442199468612,textual,False
6227,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.2364066541194915,textual,False
6228,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.2363898903131485,textual,False
6229,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.2363855242729187,textual,False
6230,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2363846898078918,textual,False
6231,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.2363781780004501,textual,False
6232,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,App Name,0.2363417446613311,textual,False
6233,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.236316293478012,textual,False
6234,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.2363029718399047,textual,False
6235,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.2362971603870391,textual,False
6236,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Research Title,0.2362919300794601,textual,False
6237,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2362905442714691,textual,False
6238,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.2362560629844665,textual,False
6239,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.2362487018108368,textual,False
6240,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.2362460196018219,textual,False
6241,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.236213281750679,textual,False
6242,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2361870408058166,textual,False
6243,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.2361555248498916,textual,False
6244,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2360417246818542,textual,False
6245,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.2360374331474304,textual,False
6246,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.2359974384307861,textual,False
6247,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.2359723299741745,textual,False
6248,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.235931783914566,textual,False
6249,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.2359120398759842,textual,False
6250,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.2358973622322082,textual,False
6251,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.2357503920793533,textual,False
6252,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Title,0.2356677651405334,textual,False
6253,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.2356582731008529,textual,False
6254,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ResearchClassEN,0.2356503009796142,textual,False
6255,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.2356407344341278,textual,False
6256,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.2356266379356384,textual,False
6257,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.2356089949607849,textual,False
6258,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.2355997562408447,textual,False
6259,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.2355845868587494,textual,False
6260,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2355760037899017,textual,False
6261,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan0,0.235559657216072,textual,False
6262,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.2355565726757049,textual,False
6263,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.2354688644409179,textual,False
6264,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.2354616820812225,textual,False
6265,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Study Class,0.235447272658348,textual,False
6266,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.235380932688713,textual,False
6267,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.2353616654872894,textual,False
6268,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2352485954761505,textual,False
6269,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.2352306842803955,textual,False
6270,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CodeCommitteeCode,0.235208585858345,textual,False
6271,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Funding Category,0.2351108938455581,textual,False
6272,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.2350884974002838,textual,False
6273,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Name,0.235080748796463,textual,False
6274,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.235072374343872,textual,False
6275,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.2350544929504394,textual,False
6276,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2350310683250427,textual,False
6277,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.2350209653377533,textual,False
6278,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.2349527180194854,textual,False
6279,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.2349518835544586,textual,False
6280,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.2349471151828766,textual,False
6281,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.2349156141281128,textual,False
6282,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.234799176454544,textual,False
6283,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Class,0.2347268760204315,textual,False
6284,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.2346780747175216,textual,False
6285,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.2346669137477874,textual,False
6286,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.2345845699310302,textual,False
6287,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.2345654964447021,textual,False
6288,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.23456472158432,textual,False
6289,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2345536649227142,textual,False
6290,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,FundingTypeEN,0.2344849407672882,textual,False
6291,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.2344489097595214,textual,False
6292,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CodeCommitteeCode,0.23444864153862,textual,False
6293,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2344421148300171,textual,False
6294,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.2344394773244857,textual,False
6295,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.2344323545694351,textual,False
6296,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.2343524694442749,textual,False
6297,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.2343459576368332,textual,False
