,table_a,column_a,table_b,column_b,similarity,type,correct
6101,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2057843804359436,textual,False
6102,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.2057181149721145,textual,False
6103,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program ID,0.2056687474250793,textual,False
6104,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.2056640833616256,textual,False
6105,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2056390196084976,textual,False
6106,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.2055744081735611,textual,False
6107,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2055623829364776,textual,False
6108,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2055170238018036,textual,False
6109,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.2054625451564788,textual,False
6110,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Study Class,0.205445647239685,textual,False
6111,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan1,0.2054227292537689,textual,False
6112,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Area,0.2053244858980178,textual,False
6113,cihr_co-applicant_6,Class,cihr_co-applicant_8,Country,0.2053020000457763,textual,False
6114,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.205301359295845,textual,False
6115,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramIDProgramme,0.20529106259346,textual,False
6116,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program ID,0.2052758783102035,textual,False
6117,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.2052327990531921,textual,False
6118,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.205207958817482,textual,False
6119,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.2052010297775268,textual,False
6120,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.2051242887973785,textual,False
6121,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.2050854712724685,textual,False
6122,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.2050565481185913,textual,False
6123,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Title of Study,0.2049256861209869,textual,False
6124,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.2048879116773605,textual,False
6125,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.2048703134059906,textual,False
6126,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.2048486769199371,textual,False
6127,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.2048010230064392,textual,False
6128,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Code,0.2047540545463562,textual,False
6129,cihr_co-applicant_6,Class,cihr_co-applicant_7,CommitteeNameEN,0.2047090381383896,textual,False
6130,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.2047087699174881,textual,False
6131,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.2047079205513,textual,False
6132,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Name,0.2046669125556945,textual,False
6133,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2046544700860977,textual,False
6134,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2045868337154388,textual,False
6135,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Areas of Study,0.2045814394950866,textual,False
6136,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2045700401067733,textual,False
6137,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.2045336365699768,textual,False
6138,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.2045324742794037,textual,False
6139,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2045098692178726,textual,False
6140,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Code,0.2045039981603622,textual,False
6141,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.2044735848903656,textual,False
6142,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.2044412642717361,textual,False
6143,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.2044210433959961,textual,False
6144,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2043379694223404,textual,False
6145,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.2042532712221145,textual,False
6146,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.2042056322097778,textual,False
6147,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Code,0.2041877061128616,textual,False
6148,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramIDProgramme,0.2041033208370208,textual,False
6149,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.2041007876396179,textual,False
6150,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.2040850967168808,textual,False
6151,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2040751278400421,textual,False
6152,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.2040376514196396,textual,False
6153,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.2039640694856643,textual,False
6154,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.203882098197937,textual,False
6155,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan1,0.203839898109436,textual,False
6156,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.2038085907697677,textual,False
6157,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.2037437707185745,textual,False
6158,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.2037034928798675,textual,False
6159,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.2036841213703155,textual,False
6160,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.2036190778017044,textual,False
6161,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.2036096602678299,textual,False
6162,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.2035970538854599,textual,True
6163,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ProgramID,0.2035806030035019,textual,False
6164,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.2035765647888183,textual,False
6165,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,FundingTypeEN,0.2035664021968841,textual,False
6166,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.2035589665174484,textual,False
6167,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2035362869501114,textual,False
6168,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.2034786343574524,textual,False
6169,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Code,0.2034444361925125,textual,False
6170,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program ID,0.2033727914094925,textual,False
6171,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.203355073928833,textual,False
6172,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.2033405005931854,textual,False
6173,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2033314108848571,textual,False
6174,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.2033089995384216,textual,False
6175,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2032548487186432,textual,False
6176,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.2032296955585479,textual,False
6177,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2031849473714828,textual,False
6178,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.2031594067811966,textual,False
6179,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.2030780166387558,textual,False
6180,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Code,0.2030682265758514,textual,False
6181,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,AreasOfScienceEN,0.2030484825372696,textual,False
6182,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2029961496591568,textual,False
6183,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Researcher,0.2029718160629272,textual,False
6184,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Study Class,0.2029337882995605,textual,False
6185,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.2029272466897964,textual,False
6186,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2028931081295013,textual,False
6187,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.2028660923242569,textual,False
6188,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2028177678585052,textual,False
6189,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.2028004974126815,textual,False
6190,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.202769324183464,textual,False
6191,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2027266472578048,textual,False
6192,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.2027234435081482,textual,False
6193,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.2026451230049133,textual,False
6194,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Study Class,0.2025822252035141,textual,False
6195,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.2025312185287475,textual,False
6196,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.2024501115083694,textual,False
6197,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2024437189102172,textual,False
6198,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2024342864751815,textual,False
6199,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2024130374193191,textual,False
6200,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.2023033201694488,textual,False
6201,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.2022885233163833,textual,False
6202,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.2022576481103897,textual,False
6203,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program ID,0.2021948099136352,textual,False
6204,cihr_co-applicant_6,Class,cihr_co-applicant_9,Country,0.2021426707506179,textual,False
6205,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.202128067612648,textual,False
6206,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Organization,0.2021057605743408,textual,False
6207,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.2020687311887741,textual,False
6208,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Study Class,0.2020422369241714,textual,False
6209,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.2019677907228469,textual,False
6210,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.2017872035503387,textual,False
6211,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.201605275273323,textual,False
6212,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.2015989124774933,textual,False
6213,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.2015940248966217,textual,False
6214,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.2015619277954101,textual,False
6215,cihr_co-applicant_8,Country,cihr_co-applicant_9,App Name,0.2014782130718231,textual,False
6216,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.201463907957077,textual,False
6217,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.2014371901750564,textual,False
6218,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2014278471469879,textual,False
6219,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2014074474573135,textual,False
6220,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Committee,0.2013580352067947,textual,False
6221,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.2012780159711837,textual,False
6222,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.2012033462524414,textual,False
6223,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2011787146329879,textual,False
6224,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Name,0.2011149525642395,textual,False
6225,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.2011040896177292,textual,False
6226,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.2010807394981384,textual,False
6227,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.2010610103607177,textual,False
6228,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.2010557949542999,textual,False
6229,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.2010355591773986,textual,False
6230,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.2009881734848022,textual,False
6231,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.2009298652410507,textual,False
6232,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.2009254097938537,textual,False
6233,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.2009243071079254,textual,False
6234,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.2008237242698669,textual,False
6235,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2008219510316848,textual,False
6236,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.200788140296936,textual,False
6237,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.2007734477519989,textual,False
6238,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.2007705271244049,textual,False
6239,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.2007664740085601,textual,False
6240,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.2007360905408859,textual,False
6241,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Org ID,0.2006631344556808,textual,False
6242,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.2006377875804901,textual,False
6243,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.200462132692337,textual,False
6244,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.2004592418670654,textual,False
6245,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.2004340887069702,textual,False
6246,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.2004294246435165,textual,False
6247,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.2004235684871673,textual,False
6248,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.2001939415931701,textual,False
6249,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.2001493573188781,textual,False
6250,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.2001445144414901,textual,False
6251,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.2001351714134216,textual,False
6252,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.200070172548294,textual,False
6253,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.2000501155853271,textual,False
6254,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.2000211179256439,textual,False
6255,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program ID,0.1999290138483047,textual,False
6256,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgID,0.199911966919899,textual,False
6257,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.1998996287584304,textual,False
6258,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.1998827755451202,textual,False
6259,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Province,0.1998659372329712,textual,False
6260,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.1998649984598159,textual,False
6261,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.1998648643493652,textual,False
6262,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.1998414844274521,textual,False
6263,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.1996580362319946,textual,False
6264,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.1995781660079956,textual,False
6265,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.19953054189682,textual,False
6266,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.1994776129722595,textual,False
6267,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.1994548439979553,textual,False
6268,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.1994490325450897,textual,False
6269,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.199235737323761,textual,False
6270,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.199221596121788,textual,False
6271,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.1991463005542755,textual,False
6272,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program ID,0.1990944296121597,textual,False
6273,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.1990124881267547,textual,False
6274,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.1989630162715912,textual,False
6275,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.198960542678833,textual,False
6276,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.1989191025495529,textual,False
6277,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.1989019215106964,textual,False
6278,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.1989004760980606,textual,False
6279,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.198899507522583,textual,False
6280,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1988607794046402,textual,False
6281,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.198729395866394,textual,False
6282,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.1987125128507614,textual,False
6283,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1986692547798156,textual,False
6284,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Country,0.1986378133296966,textual,False
6285,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.198622316122055,textual,False
6286,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.1985621601343155,textual,False
6287,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.1985613703727722,textual,False
6288,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,App Name,0.1985401511192321,textual,False
6289,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.1984409093856811,textual,False
6290,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.1984224766492843,textual,False
6291,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.1984022259712219,textual,False
6292,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.1983639150857925,textual,False
6293,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AreasOfScienceEN,0.1982267051935196,textual,False
6294,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.1982088387012481,textual,False
6295,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.198204219341278,textual,False
6296,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.1981827765703201,textual,False
6297,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.1981324553489685,textual,False
6298,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.1981234699487686,textual,False
6299,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.1979539394378662,textual,False
6300,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleEN,0.1978566199541092,textual,False
6301,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1978012919425964,textual,False
6302,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.1977306008338928,textual,False
6303,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.1975711286067962,textual,False
6304,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1975435018539428,textual,False
6305,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.1974667757749557,textual,False
6306,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.1974035203456878,textual,False
6307,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.19731405377388,textual,False
6308,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.1972902417182922,textual,False
6309,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.1972295343875885,textual,False
6310,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.1972172707319259,textual,False
6311,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.1972082555294037,textual,False
6312,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.1972081661224365,textual,False
6313,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.1972010284662246,textual,False
6314,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.1971789747476577,textual,False
6315,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.1971286535263061,textual,False
6316,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.1971232891082763,textual,False
6317,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.1970981508493423,textual,False
6318,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Area,0.1970922350883484,textual,False
6319,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.1970505565404892,textual,False
6320,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program ID,0.1970320492982864,textual,False
6321,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.1969937980175018,textual,False
6322,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.1969905495643615,textual,False
6323,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.1969510316848755,textual,False
6324,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.196922555565834,textual,False
6325,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CommitteeNameEN,0.1969188004732132,textual,False
6326,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.1968283057212829,textual,False
6327,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.196821928024292,textual,False
6328,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.1968132108449936,textual,False
6329,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.1967931538820266,textual,False
6330,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Country,0.1967618465423584,textual,False
6331,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.1967117190361023,textual,False
6332,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1967047154903412,textual,False
6333,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleEN,0.1966934502124786,textual,False
6334,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.196690022945404,textual,False
6335,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.1966618746519088,textual,False
6336,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.1966448426246643,textual,False
6337,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.1966149359941482,textual,False
6338,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.1965048760175705,textual,False
6339,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.1964898109436035,textual,False
6340,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.1964779645204544,textual,False
6341,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1964751183986663,textual,False
6342,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.196425661444664,textual,False
6343,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.1963641345500946,textual,False
6344,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Committee,0.1962918490171432,textual,False
6345,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.1962705850601196,textual,False
6346,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Code,0.1962472945451736,textual,False
6347,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Research Title,0.1961107850074768,textual,False
6348,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.1960456073284149,textual,False
6349,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.1959438323974609,textual,False
6350,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.1958511769771576,textual,False
6351,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.1958124786615371,textual,False
6352,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.1957741379737854,textual,False
6353,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.1957444101572036,textual,False
6354,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.1957404911518097,textual,False
6355,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.1957387775182724,textual,False
6356,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.1957291066646576,textual,False
6357,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.1957207024097442,textual,False
6358,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.1956638544797897,textual,False
6359,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.1956505924463272,textual,False
6360,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1955837309360504,textual,False
