,table_a,column_a,table_b,column_b,similarity,type,correct
345,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9542577266693116,textual,True
346,barnes_and_noble_1,isbn13,half_1,ISBN13,0.954200267791748,numerical,True
347,book_depository_1,Language,goodreads_4,Language,0.9540652632713318,textual,True
348,barnes_and_noble_3,Author,goodreads_2,author,0.9539161324501038,textual,True
349,amazon_3,ISBN,goodreads_4,ISBN_10,0.9537954330444336,textual,False
350,book_depository_1,Language,goodreads_1,Language,0.9536905288696288,textual,True
351,amazon_1,isbn13,goodreads_1,ISBN13,0.9533611536026,textual,True
352,goodreads_1,ID,half_1,ID,0.9533437490463256,textual,True
353,barnes_and_noble_5,language,goodreads_1,Language,0.9530200958251952,textual,True
354,goodreads_2,author,goodreads_4,Author,0.9514784812927246,textual,True
355,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9513562917709352,numerical,True
356,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.9512115716934204,textual,False
357,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.951162576675415,mixed,False
358,barnes_and_noble_2,ID,half_1,ID,0.9509365558624268,textual,True
359,amazon_5,isbn13,goodreads_4,ISBN_13,0.9509263634681702,numerical,True
360,amazon_1,isbn13,amazon_2,ISBN_13,0.9508115649223328,textual,True
361,barnes_and_noble_1,id,half_1,ID,0.9505294561386108,textual,True
362,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.9499430060386658,mixed,False
363,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.9498878717422484,textual,True
364,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.9491656422615052,textual,False
365,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.9490684866905212,mixed,False
366,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9489831924438475,textual,True
367,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.9486628770828248,mixed,False
368,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.948545217514038,numerical,True
369,amazon_3,PublicationDate,half_1,Publication_Date,0.9484834671020508,textual,True
370,barnes_and_noble_5,ID,goodreads_2,_id,0.9480889439582824,textual,True
371,amazon_2,Language,goodreads_1,Language,0.9476348757743835,textual,True
372,amazon_1,id,half_1,ID,0.9475537538528442,textual,True
373,amazon_3,ISBN,half_1,ISBN10,0.9474788904190063,textual,False
374,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.9473189115524292,textual,False
375,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9471660852432252,textual,True
376,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9471613764762878,numerical,True
377,amazon_5,book_format,barnes_and_noble_6,book_format,0.9470412731170654,textual,True
378,amazon_1,isbn13,book_depository_1,ISBN_13,0.946908950805664,numerical,True
379,amazon_1,isbn13,goodreads_4,ISBN_13,0.9468836784362792,numerical,True
380,goodreads_3,year,imsa_1,year,0.9466227889060974,textual,True
381,barnes_and_noble_6,_id,half_1,ID,0.9466224908828736,textual,True
382,amazon_1,isbn13,amazon_3,ISBN,0.9462037086486816,numerical,True
383,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.9459933042526244,mixed,False
384,goodreads_3,_id,half_1,ID,0.9459858536720276,textual,True
385,barnes_and_noble_3,Author,half_1,Author,0.9459850788116456,textual,True
386,amazon_1,language,goodreads_1,Language,0.9458587765693665,textual,True
387,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.9457318782806396,textual,False
388,amazon_2,ISBN_10,goodreads_1,ISBN13,0.9454417824745178,mixed,False
389,barnes_and_noble_2,ISBN13,goodreads_1,ISBN,0.9453770518302916,textual,False
390,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9453126192092896,numerical,True
391,amazon_1,publisher,barnes_and_noble_1,publisher,0.9452847242355348,textual,True
392,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9440133571624756,textual,True
393,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9437764883041382,textual,True
394,book_depository_1,_id,half_1,ID,0.9437224864959716,textual,True
395,amazon_5,publication_date,half_1,Publication_Date,0.9437003135681152,textual,True
396,goodreads_1,ISBN,goodreads_4,ISBN_13,0.9434828758239746,textual,False
397,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9434783458709716,textual,True
398,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9433155059814452,textual,False
399,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9427745938301086,textual,True
400,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9426127672195436,textual,False
401,goodreads_4,_id,half_1,ID,0.9420381784439088,textual,True
402,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9418036341667176,mixed,False
403,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.9417884945869446,textual,False
404,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9416926503181458,numerical,True
405,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9416326880455016,numerical,True
406,amazon_2,Product Dimensions,half_1,Dimensions,0.9415197372436525,textual,True
407,amazon_5,_id,half_1,ID,0.9413256645202636,textual,True
408,half_1,ID,imsa_1,_id,0.9412744641304016,textual,True
409,book_depository_1,Author,goodreads_2,author,0.9410562515258788,textual,True
410,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.941032648086548,mixed,True
411,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9410213232040404,numerical,True
412,barnes_and_noble_3,Author,book_depository_1,Author,0.9408516883850098,textual,True
413,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9406983256340028,textual,False
414,barnes_and_noble_6,isbn13,book_depository_1,ISBN_10,0.9404038190841676,textual,False
415,amazon_2,ISBN_13,goodreads_1,ISBN,0.9398911595344543,mixed,False
416,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.9396582841873168,textual,False
417,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9394094944000244,textual,False
418,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.939324676990509,numerical,True
419,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.9391984939575196,textual,False
420,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9391882419586182,textual,True
421,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.9390442371368408,mixed,False
422,amazon_4,year,imsa_1,year,0.9389613270759584,textual,True
423,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.9389488697052002,numerical,True
424,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9385616779327391,numerical,True
425,book_depository_1,ISBN_10,half_1,ISBN13,0.9384673833847046,textual,False
426,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.938188910484314,textual,True
427,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9380775094032288,numerical,True
428,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.9376003742218018,textual,False
429,amazon_4,_id,half_1,ID,0.9370181560516356,textual,True
430,goodreads_4,ISBN_13,half_1,ISBN10,0.93695330619812,textual,False
431,amazon_2,ISBN_10,half_1,ISBN13,0.9368754625320436,textual,False
432,goodreads_4,ISBN_10,half_1,ISBN13,0.936670422554016,textual,False
433,book_depository_1,Format,goodreads_2,format,0.936558961868286,textual,True
434,amazon_5,book_format,goodreads_4,Format,0.9361366033554076,textual,True
435,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.9360541105270386,textual,False
436,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9359453916549684,textual,False
437,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.935276746749878,textual,False
438,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9351648092269896,numerical,True
439,goodreads_1,ISBN,half_1,ISBN13,0.9349911212921144,textual,False
440,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9345821142196656,numerical,True
441,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.934369683265686,numerical,True
442,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.934339702129364,textual,True
443,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.9343081712722778,textual,False
444,barnes_and_noble_3,ID,half_1,ID,0.9341217875480652,mixed,True
445,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9337867498397828,textual,True
446,goodreads_1,PublishDate,half_1,Publication_Date,0.9333146810531616,textual,True
447,barnes_and_noble_3,Title,half_1,Title,0.933313488960266,textual,True
448,goodreads_1,ISBN13,half_1,ISBN10,0.933263897895813,mixed,False
449,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.9331085681915284,mixed,False
450,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9329162836074828,numerical,True
451,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.932870864868164,textual,False
452,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9326438903808594,textual,False
453,book_depository_1,Author,half_1,Author,0.9319387674331664,textual,True
454,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9317451119422911,numerical,True
455,goodreads_2,_id,half_1,ID,0.9314265251159668,textual,True
456,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9308909177780152,textual,False
457,book_depository_1,Page,half_1,Pages,0.9306859970092772,numerical,True
458,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9306482672691344,textual,True
459,goodreads_2,year,imsa_1,year,0.930593192577362,textual,True
460,amazon_5,book_format,goodreads_2,format,0.9302449822425842,textual,True
461,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.929490089416504,mixed,False
462,amazon_4,format,book_depository_1,Format,0.9291698932647704,textual,True
463,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9285162687301636,textual,True
464,amazon_2,ISBN_13,half_1,ISBN10,0.9281944036483764,mixed,False
465,amazon_1,publisher,amazon_2,Publisher,0.9276328086853028,textual,True
466,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9272834658622742,textual,True
467,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9259601831436156,textual,False
468,barnes_and_noble_6,isbn13,half_1,ISBN10,0.9248998761177064,textual,False
469,amazon_5,isbn13,goodreads_1,ISBN,0.924849271774292,textual,False
470,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9244990348815918,textual,False
471,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.9243654012680054,textual,True
472,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.924336314201355,mixed,False
473,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9240529537200928,mixed,False
474,amazon_5,publication_date,goodreads_1,PublishDate,0.9240089654922484,textual,True
475,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9234421253204346,textual,False
476,amazon_2,ISBN_10,amazon_5,isbn13,0.9230799078941344,textual,False
477,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.9229123592376708,textual,True
478,book_depository_1,Format,goodreads_1,Format,0.9228135347366332,textual,True
479,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.9226496815681458,textual,False
480,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9225114583969116,textual,False
481,book_depository_1,ISBN_13,half_1,ISBN10,0.9224742650985718,textual,False
482,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9223344922065736,textual,False
483,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.9218736886978148,textual,True
484,barnes_and_noble_6,authors,half_1,Author,0.9215628504753112,textual,True
485,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.9214636087417604,textual,False
486,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9206727147102356,textual,False
487,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9200857877731324,textual,False
488,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.920056164264679,textual,True
489,barnes_and_noble_2,Title,goodreads_1,Title,0.9197630286216736,textual,True
490,amazon_2,Price,barnes_and_noble_5,price,0.9195687174797058,mixed,True
491,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9195372462272644,textual,True
492,amazon_5,isbn13,goodreads_4,ISBN_10,0.9194661378860474,textual,False
493,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.919363260269165,textual,True
494,amazon_5,isbn13,book_depository_1,ISBN_10,0.9193112850189208,textual,False
495,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.9185770153999328,mixed,False
496,amazon_2,Publication_Date,amazon_3,PublicationDate,0.918562650680542,textual,True
497,book_depository_1,Format,goodreads_4,Format,0.9166804552078248,textual,True
498,barnes_and_noble_2,Pages,book_depository_1,Page,0.916626751422882,textual,True
499,amazon_1,isbn13,goodreads_4,ISBN_10,0.916377067565918,textual,False
500,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9157088994979858,textual,False
501,barnes_and_noble_3,Price,half_1,UsedPrice,0.9150091409683228,textual,True
502,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.9144927859306335,textual,True
503,amazon_4,format,amazon_5,book_format,0.9144402742385864,textual,True
504,goodreads_1,PageCount,half_1,Pages,0.9141255617141724,numerical,True
505,goodreads_2,author,half_1,Author,0.9139188528060912,textual,True
506,amazon_1,publisher,barnes_and_noble_5,publisher,0.9137820601463318,textual,True
507,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.9137367010116576,textual,False
508,amazon_1,isbn13,goodreads_1,ISBN,0.9136261343955994,textual,False
509,barnes_and_noble_3,ID,goodreads_3,ID,0.9134007692337036,textual,True
510,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.9131348133087158,textual,True
511,amazon_2,ID,barnes_and_noble_3,ID,0.9130518436431884,textual,True
512,amazon_1,publisher,barnes_and_noble_4,Publisher,0.9126372337341307,textual,True
513,amazon_2,Price,barnes_and_noble_3,Price,0.9126070737838744,textual,True
514,barnes_and_noble_6,old_price,half_1,NewPrice,0.9123767614364624,mixed,True
515,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9122527837753296,textual,False
516,amazon_1,isbn13,book_depository_1,ISBN_10,0.9120341539382936,textual,False
517,goodreads_4,Page,half_1,Pages,0.911617398262024,numerical,True
518,barnes_and_noble_3,ID,imsa_1,ID,0.9110742211341858,textual,True
519,amazon_5,isbn13,half_1,ISBN10,0.9107564687728882,textual,False
520,amazon_5,old_price,half_1,NewPrice,0.9105062484741212,mixed,True
521,barnes_and_noble_3,Price,half_1,NewPrice,0.9102785587310792,textual,True
522,barnes_and_noble_3,Publisher,half_1,Publisher,0.9101372957229614,textual,True
523,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.9100488424301147,textual,True
524,barnes_and_noble_3,ID,book_depository_1,ID,0.9100313782691956,textual,True
525,amazon_5,book_format,goodreads_1,Format,0.9093602895736694,textual,True
526,amazon_1,isbn13,amazon_2,ISBN_10,0.9092869162559508,textual,False
527,barnes_and_noble_3,ID,goodreads_4,ID,0.9087392687797546,textual,True
528,amazon_2,Price,amazon_3,price,0.9086701273918152,mixed,True
529,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9084380865097046,textual,False
530,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.908292829990387,textual,False
531,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9082396626472472,textual,False
532,barnes_and_noble_3,ID,goodreads_1,ID,0.9080080986022948,textual,True
533,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.9069653153419496,numerical,False
534,amazon_1,isbn13,half_1,ISBN10,0.9067399501800536,textual,False
535,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9066215753555298,numerical,False
536,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.906267523765564,textual,True
537,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.9062470197677612,textual,True
538,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9061198234558104,textual,True
539,barnes_and_noble_6,book_format,book_depository_1,Format,0.9058878421783448,textual,True
540,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.9057356715202332,textual,True
541,barnes_and_noble_3,ID,goodreads_3,_id,0.9053858518600464,textual,True
542,amazon_4,author,half_1,Author,0.9050732851028442,textual,True
543,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.9047933220863342,textual,True
544,amazon_1,id,barnes_and_noble_3,ID,0.9042606353759766,textual,True
545,barnes_and_noble_6,authors,goodreads_4,Author,0.903785526752472,textual,True
546,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9025967121124268,textual,False
547,barnes_and_noble_5,price,half_1,NewPrice,0.9024046659469604,mixed,True
548,amazon_4,name,goodreads_2,name,0.9017854332923888,textual,True
549,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.9015750885009766,textual,True
550,barnes_and_noble_3,ID,book_depository_1,_id,0.9013236165046692,textual,True
551,barnes_and_noble_3,ID,goodreads_4,_id,0.9011493921279908,textual,True
552,amazon_5,_id,barnes_and_noble_3,ID,0.901006281375885,textual,True
553,book_depository_1,Page,goodreads_1,PageCount,0.9002587795257568,numerical,True
554,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.8999930024147034,textual,False
555,amazon_2,Publication_Date,amazon_5,publication_date,0.8997095823287964,textual,True
556,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8995163440704346,textual,True
557,amazon_1,pages,half_1,Pages,0.8993560671806335,numerical,True
558,barnes_and_noble_3,ID,imsa_1,_id,0.8989886045455933,textual,True
559,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.8989663124084473,textual,True
560,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.8987230062484741,textual,False
561,amazon_2,Publication_Date,goodreads_1,PublishDate,0.8979851603507996,textual,True
562,amazon_5,book_format,book_depository_1,Format,0.8978821039199829,textual,True
563,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.8978409171104431,textual,True
564,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.8975641131401062,textual,True
565,barnes_and_noble_2,Pages,goodreads_4,Page,0.896969735622406,textual,True
566,amazon_4,_id,barnes_and_noble_3,ID,0.8969172239303589,textual,True
567,goodreads_1,PageCount,goodreads_4,Page,0.8968339562416077,numerical,True
568,amazon_5,old_price,barnes_and_noble_3,Price,0.8967730402946472,textual,True
569,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.8949604630470276,textual,False
570,barnes_and_noble_3,ID,goodreads_2,_id,0.8949559926986694,textual,True
571,amazon_1,pages,barnes_and_noble_2,Pages,0.8946715593338013,textual,True
572,barnes_and_noble_6,authors,goodreads_2,author,0.8944640755653381,textual,True
573,goodreads_2,name,goodreads_4,Name,0.8932087421417236,textual,True
574,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.8913470506668091,textual,False
575,barnes_and_noble_5,price,half_1,UsedPrice,0.8913136720657349,mixed,True
576,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.8908553123474121,textual,False
577,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.8904140591621399,textual,True
578,amazon_2,Publisher,barnes_and_noble_1,publisher,0.8902681469917297,textual,True
579,amazon_2,Publication_Date,half_1,Publication_Date,0.8898865580558777,textual,True
580,amazon_2,Author,imsa_1,author,0.8888137340545654,textual,True
581,amazon_3,price,half_1,NewPrice,0.888722836971283,mixed,True
582,barnes_and_noble_4,Pages,half_1,Pages,0.8881693482398987,numerical,True
583,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Audiobook,0.8874022960662842,textual,True
