,table_a,column_a,table_b,column_b,similarity,type,correct
9689,amazon_4,author,barnes_and_noble_5,ID,0.0687540844082832,textual,False
9690,amazon_1,authors,goodreads_1,ThirdAuthor,0.0687348321080207,textual,True
9691,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,_id,0.0687131434679031,textual,False
9692,goodreads_1,ISBN,goodreads_3,name,0.0686967745423317,textual,False
9693,amazon_2,Title,goodreads_1,Rating,0.0686752721667289,textual,False
9694,amazon_1,edition,amazon_5,cur_price,0.0686737671494484,mixed,False
9695,amazon_4,author,barnes_and_noble_1,edition,0.0686108544468879,textual,False
9696,barnes_and_noble_2,Pages,barnes_and_noble_4,ID,0.0685972720384597,textual,False
9697,goodreads_1,ID,half_1,Author,0.0685717090964317,textual,False
9698,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.0685676485300064,numerical,False
9699,amazon_1,id,barnes_and_noble_2,Author1,0.0685613304376602,textual,False
9700,amazon_3,Author,imsa_1,name,0.0685480237007141,textual,False
9701,amazon_3,ID,amazon_5,isbn13,0.0685468465089798,textual,False
9702,goodreads_2,format,goodreads_3,name,0.0685252621769905,textual,False
9703,barnes_and_noble_5,pages,goodreads_4,Page,0.0684905648231506,numerical,True
9704,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.0684652328491211,textual,False
9705,barnes_and_noble_6,product_dimensions,goodreads_1,SecondAuthor,0.0684160515666008,textual,False
9706,amazon_1,pubyear,goodreads_1,ISBN,0.0684146955609321,textual,False
9707,barnes_and_noble_1,isbn13,goodreads_1,Description,0.0683972612023353,textual,False
9708,amazon_2,Product Dimensions,barnes_and_noble_6,old_price,0.0683784782886505,textual,False
9709,barnes_and_noble_1,pubday,barnes_and_noble_5,title,0.0683622285723686,textual,False
9710,amazon_2,ASIN,goodreads_1,Title,0.0683610364794731,textual,False
9711,amazon_2,Title,barnes_and_noble_1,language,0.0683251693844795,textual,False
9712,amazon_5,cur_price,barnes_and_noble_2,Pages,0.0683199390769004,mixed,False
9713,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.0682917907834053,textual,False
9714,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN-10,0.0682741180062294,textual,False
9715,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.068264290690422,textual,False
9716,amazon_1,title,amazon_2,ISBN_13,0.0682625472545623,textual,False
9717,barnes_and_noble_4,ID,half_1,UsedPrice,0.0682348534464836,textual,False
9718,book_depository_1,ID,goodreads_4,ISBN_10,0.0682284608483314,textual,False
9719,amazon_3,Author,imsa_1,_id,0.0682233422994613,textual,False
9720,amazon_3,PublicationDate,amazon_5,book_format,0.0682216063141822,textual,False
9721,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.0682095289230346,textual,False
9722,amazon_2,Sold_by,barnes_and_noble_1,pubmonth,0.0681814551353454,textual,False
9723,amazon_3,Title,barnes_and_noble_3,ID,0.0681396126747131,textual,False
9724,barnes_and_noble_1,language,barnes_and_noble_6,old_price,0.0681323185563087,textual,False
9725,amazon_5,publication_date,half_1,Title,0.068110704421997,textual,False
9726,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.0680686384439468,textual,False
9727,goodreads_1,NumberofRatings,half_1,Publisher,0.0680674910545349,textual,False
9728,barnes_and_noble_2,ISBN13,half_1,Dimensions,0.0680538266897201,textual,False
9729,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,NOOK_Book,0.0680512562394142,textual,False
9730,amazon_3,Title,barnes_and_noble_6,authors,0.0680355206131935,textual,False
9731,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Audiobook,0.0680094808340072,mixed,False
9732,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.0679900422692298,textual,False
9733,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.0679858177900314,textual,False
9734,amazon_3,Author,goodreads_3,name,0.0679822489619255,textual,False
9735,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingscount,0.0679701790213584,textual,False
9736,barnes_and_noble_4,ID,goodreads_2,format,0.0679696053266525,textual,False
9737,barnes_and_noble_2,Publisher,goodreads_4,_id,0.0679643377661705,textual,False
9738,amazon_1,isbn13,amazon_4,year,0.0679597780108451,numerical,False
9739,amazon_3,ID,half_1,Pages,0.0679575204849243,textual,False
9740,amazon_2,Author,amazon_5,_id,0.0679544880986213,textual,False
9741,amazon_3,ProductType,goodreads_3,_id,0.0679380148649215,textual,False
9742,barnes_and_noble_3,Publisher,barnes_and_noble_6,pages,0.0678689554333686,textual,False
9743,barnes_and_noble_5,language,half_1,Author,0.067868486046791,textual,False
9744,amazon_1,pages,barnes_and_noble_2,Author1,0.067841000854969,textual,False
9745,goodreads_2,author,half_1,ISBN10,0.0678257197141647,textual,False
9746,barnes_and_noble_6,publication_date,half_1,ISBN13,0.0677976682782173,textual,False
9747,barnes_and_noble_1,series,goodreads_3,_id,0.0677964985370636,textual,False
9748,barnes_and_noble_4,Sales_rank,book_depository_1,Language,0.0677672550082206,textual,False
9749,barnes_and_noble_2,Pages,barnes_and_noble_5,ID,0.067762978374958,mixed,False
9750,barnes_and_noble_4,Paperback,book_depository_1,Format,0.0677468478679657,textual,False
9751,barnes_and_noble_1,language,barnes_and_noble_4,Title,0.0677417293190956,textual,False
9752,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.067729540169239,textual,False
9753,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.067724771797657,textual,False
9754,amazon_1,pubday,barnes_and_noble_2,Publisher,0.0677140578627586,textual,False
9755,barnes_and_noble_6,title,goodreads_2,rating,0.067709095776081,textual,False
9756,goodreads_1,ThirdAuthor,imsa_1,_id,0.0677021890878677,textual,False
9757,amazon_1,language,barnes_and_noble_2,Author3,0.0676886439323425,textual,False
9758,amazon_2,Price,goodreads_4,Page,0.0676815882325172,textual,False
9759,amazon_5,isbn13,half_1,Pages,0.0676693394780159,numerical,False
9760,amazon_4,_id,barnes_and_noble_5,price,0.0676365494728088,textual,False
9761,amazon_4,year,barnes_and_noble_5,authors,0.0676266327500343,textual,False
9762,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.0676248222589492,textual,False
9763,amazon_2,Sold_by,barnes_and_noble_1,pubyear,0.067621037364006,textual,False
9764,barnes_and_noble_2,Hardcoverprice,half_1,Publisher,0.0676002204418182,textual,False
9765,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publisher,0.0675784423947334,textual,False
9766,amazon_2,Price,barnes_and_noble_3,Publisher,0.0675726160407066,textual,False
9767,amazon_1,pubyear,amazon_4,name,0.0675704479217529,textual,False
9768,barnes_and_noble_2,Nookbookprice,goodreads_4,Name,0.0675645694136619,textual,False
9769,barnes_and_noble_1,publisher,barnes_and_noble_4,Pages,0.0675457194447517,textual,False
9770,amazon_5,book_format,barnes_and_noble_5,ID,0.0675248205661773,textual,False
9771,amazon_2,Author,barnes_and_noble_3,Title,0.0675179585814476,textual,False
9772,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ID,0.0674731209874153,textual,False
9773,amazon_5,old_price,barnes_and_noble_3,Publication_Date,0.0674676075577735,mixed,False
9774,amazon_1,isbn13,barnes_and_noble_6,book_format,0.0674504563212394,textual,False
9775,barnes_and_noble_2,ID,goodreads_1,PageCount,0.0674396827816963,numerical,False
9776,amazon_5,old_price,barnes_and_noble_4,Series,0.0674341917037963,textual,False
9777,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.0674263089895248,textual,False
9778,amazon_3,Title,barnes_and_noble_1,pubday,0.0674217194318771,textual,False
9779,amazon_3,Title,half_1,ID,0.0674050897359848,textual,False
9780,amazon_3,price,barnes_and_noble_2,Publisher,0.0673952400684356,textual,False
9781,amazon_1,edition,amazon_2,ISBN_10,0.0673883631825447,mixed,False
9782,barnes_and_noble_4,Pages,half_1,Publication_Date,0.0673614218831062,textual,False
9783,barnes_and_noble_2,Publisher,barnes_and_noble_6,product_dimensions,0.0673554390668869,textual,False
9784,barnes_and_noble_1,edition,goodreads_4,_id,0.0673278421163559,numerical,False
9785,amazon_4,_id,barnes_and_noble_5,ISBN13,0.0673224702477455,numerical,False
9786,amazon_1,authors,imsa_1,_id,0.0673024728894233,textual,False
9787,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.0672347843647003,textual,False
9788,barnes_and_noble_4,ID,goodreads_4,ISBN_10,0.0672159418463707,textual,False
9789,amazon_2,ISBN_10,amazon_5,publisher,0.0671981647610664,textual,False
9790,amazon_3,Publisher,barnes_and_noble_1,authors,0.0671809464693069,textual,False
9791,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.0671808123588562,textual,False
9792,barnes_and_noble_5,title,book_depository_1,Page,0.0671775937080383,textual,False
9793,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publication_Date,0.0671681314706802,textual,False
9794,amazon_2,Series,barnes_and_noble_2,ID,0.0671568438410759,textual,False
9795,amazon_2,Paperback,goodreads_1,Rating,0.0671515613794326,textual,False
9796,barnes_and_noble_5,title,goodreads_2,_id,0.0671508610248565,textual,False
9797,amazon_5,product_dimensions,goodreads_1,PageCount,0.0671477541327476,textual,False
9798,amazon_4,author,half_1,ISBN10,0.0671192929148674,textual,False
9799,goodreads_2,format,imsa_1,year,0.067075714468956,textual,False
9800,barnes_and_noble_1,isbn13,book_depository_1,ID,0.0670541897416114,numerical,False
9801,barnes_and_noble_1,edition,goodreads_1,Format,0.0670519992709159,textual,False
9802,amazon_1,series,amazon_2,Edition,0.0670469775795936,textual,False
9803,amazon_3,ISBN,barnes_and_noble_1,pubmonth,0.0670086294412612,numerical,False
9804,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.0669673681259155,textual,False
9805,amazon_2,ISBN_10,goodreads_3,author,0.0669465214014053,textual,False
9806,amazon_2,Publisher,goodreads_3,year,0.0669378489255905,textual,False
9807,amazon_1,pubyear,barnes_and_noble_6,product_dimensions,0.0669302344322204,textual,False
9808,amazon_3,price,barnes_and_noble_2,Author3,0.0669016167521476,textual,False
9809,amazon_2,Publication_Date,barnes_and_noble_2,Hardcoverprice,0.0668932795524597,textual,False
9810,amazon_1,title,goodreads_3,author,0.066878505051136,textual,False
9811,barnes_and_noble_1,pages,half_1,UsedPrice,0.0668713599443435,textual,False
9812,barnes_and_noble_2,Salesrank,goodreads_1,SecondAuthor,0.0668659806251525,textual,False
9813,amazon_5,pages,barnes_and_noble_5,language,0.0668476670980453,textual,False
9814,amazon_1,pages,goodreads_2,format,0.0668362379074096,textual,False
9815,barnes_and_noble_4,Author,barnes_and_noble_5,title,0.0668280199170112,textual,False
9816,goodreads_1,FileName,goodreads_4,_id,0.0668232813477516,textual,False
9817,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.06682088971138,textual,False
9818,barnes_and_noble_1,edition,half_1,Title,0.0668120235204696,textual,False
9819,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.0667998418211937,textual,False
9820,amazon_2,Publisher,goodreads_4,ISBN_10,0.0667930245399475,textual,False
9821,barnes_and_noble_5,price,goodreads_1,NumberofRatings,0.0667889192700386,textual,False
9822,goodreads_2,rating,goodreads_4,ID,0.0667591243982315,numerical,False
9823,amazon_3,Pages,amazon_5,old_price,0.066749095916748,textual,False
9824,barnes_and_noble_4,Paperback,book_depository_1,Page,0.0667482167482376,textual,False
9825,barnes_and_noble_1,pubday,goodreads_3,name,0.0667090117931366,textual,False
9826,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.0666835010051727,textual,False
9827,amazon_3,Title,goodreads_4,Page,0.0666784942150116,textual,False
9828,barnes_and_noble_6,publication_date,goodreads_4,Language,0.0666715130209922,textual,False
9829,amazon_5,old_price,barnes_and_noble_1,id,0.0666618198156356,textual,False
9830,amazon_2,ISBN_13,amazon_5,_id,0.0666578188538551,textual,False
9831,amazon_2,Shipping Weight,goodreads_1,Publisher,0.0666568800806999,textual,False
9832,goodreads_1,Rating,goodreads_4,Language,0.0666375085711479,textual,False
9833,barnes_and_noble_4,Publisher,goodreads_1,Rating,0.0666021630167961,textual,False
9834,amazon_3,Title,barnes_and_noble_2,Publisher,0.0665951669216156,textual,False
9835,amazon_2,Author,barnes_and_noble_1,isbn13,0.0665800869464874,textual,False
9836,barnes_and_noble_2,Publisher,imsa_1,year,0.0665749162435531,textual,False
9837,amazon_5,publication_date,barnes_and_noble_3,ISBN13,0.0665607452392578,textual,False
9838,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.0665518417954444,mixed,False
9839,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.0665464103221893,textual,False
9840,barnes_and_noble_4,Audiobook,goodreads_3,_id,0.0665318071842193,textual,False
9841,barnes_and_noble_1,pubmonth,half_1,Author,0.0665205046534538,textual,False
9842,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.0664448291063308,textual,False
9843,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,NOOK_Book,0.0664385929703712,textual,True
9844,amazon_4,rating,goodreads_2,year,0.0664363726973533,numerical,False
9845,half_1,Dimensions,imsa_1,author,0.0664088800549507,textual,False
9846,barnes_and_noble_6,old_price,half_1,Publisher,0.0663864687085151,textual,False
9847,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.0663642212748527,textual,False
9848,barnes_and_noble_2,ID,book_depository_1,ISBN_10,0.0663611590862274,textual,False
9849,amazon_1,id,barnes_and_noble_1,pages,0.0663294643163681,numerical,False
9850,amazon_1,publisher,barnes_and_noble_4,ISBN_13,0.0663235187530517,textual,False
9851,barnes_and_noble_6,_id,goodreads_1,ISBN,0.066316470503807,textual,False
9852,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.0663124769926071,textual,False
9853,amazon_5,publication_date,goodreads_2,rating,0.0662961155176162,textual,False
9854,amazon_2,Paperback,barnes_and_noble_3,Pages,0.0662930905818939,textual,True
9855,amazon_5,title,barnes_and_noble_4,Pages,0.0662712454795837,textual,False
9856,amazon_1,publisher,amazon_4,format,0.0662689507007598,textual,False
9857,amazon_3,ProductType,barnes_and_noble_3,ID,0.0662548169493675,textual,False
9858,barnes_and_noble_2,Title,goodreads_2,year,0.0662350356578826,textual,False
9859,amazon_1,id,barnes_and_noble_6,pages,0.0662231147289276,numerical,False
9860,amazon_2,Sold_by,barnes_and_noble_1,edition,0.0662073940038681,textual,False
9861,amazon_2,ISBN_13,barnes_and_noble_2,Hardcoverprice,0.0661920607089996,textual,False
9862,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.0661493390798568,textual,False
9863,barnes_and_noble_3,Title,half_1,Dimensions,0.0661410316824913,textual,False
9864,amazon_1,isbn13,amazon_5,product_dimensions,0.0661307349801063,textual,False
9865,goodreads_1,SecondAuthor,goodreads_3,ID,0.0661205798387527,textual,False
9866,goodreads_1,PublishDate,goodreads_4,_id,0.0661123320460319,textual,False
9867,amazon_2,Publication_Date,barnes_and_noble_2,Ratingscount,0.0660959854722023,textual,False
9868,barnes_and_noble_2,Author2,barnes_and_noble_3,Publisher,0.0660795643925666,textual,False
9869,amazon_4,rating,barnes_and_noble_4,Title,0.0660566762089729,textual,False
9870,goodreads_2,author,half_1,Pages,0.066050499677658,textual,False
9871,barnes_and_noble_3,Author,barnes_and_noble_5,pages,0.0660414919257164,textual,False
9872,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.0659937262535095,textual,False
9873,barnes_and_noble_2,Nookbookprice,goodreads_2,name,0.0659464448690414,textual,False
9874,barnes_and_noble_2,PublicationDate,imsa_1,_id,0.0659059733152389,textual,False
9875,goodreads_1,ThirdAuthor,goodreads_4,ID,0.0658716559410095,textual,False
9876,barnes_and_noble_5,language,barnes_and_noble_6,pages,0.0658460110425949,textual,False
9877,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.0658406838774681,textual,False
9878,amazon_2,Publisher,barnes_and_noble_4,Author,0.0658083111047744,textual,False
9879,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.0657975524663925,textual,False
9880,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Page,0.0657781437039375,numerical,False
9881,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.0657251328229904,mixed,False
9882,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.0657184869050979,textual,False
9883,amazon_3,price,barnes_and_noble_6,title,0.0657084062695503,textual,False
9884,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.0656945258378982,numerical,False
9885,amazon_2,Shipping Weight,amazon_5,authors,0.06568343937397,textual,False
9886,amazon_2,ID,goodreads_1,Description,0.0656380429863929,textual,False
9887,barnes_and_noble_3,Title,goodreads_1,Format,0.0656364858150482,textual,False
9888,book_depository_1,_id,goodreads_4,Format,0.0656213015317916,textual,False
9889,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingscount,0.0656114518642425,textual,False
9890,amazon_1,authors,goodreads_1,ID,0.0655719861388206,textual,False
9891,barnes_and_noble_2,Audiobookprice,goodreads_2,_id,0.0655681043863296,textual,False
9892,amazon_2,ISBN_13,imsa_1,ID,0.0655420273542404,textual,False
9893,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,cover,0.0655304864048957,textual,False
9894,book_depository_1,Author,goodreads_2,_id,0.0655290856957435,textual,False
9895,amazon_2,ID,barnes_and_noble_2,Audiobookprice,0.0655053481459617,textual,False
9896,amazon_3,ISBN,imsa_1,author,0.0654954612255096,textual,False
9897,barnes_and_noble_5,cover,half_1,Author,0.0654937326908111,textual,False
9898,amazon_2,ASIN,barnes_and_noble_2,Title,0.0654878318309784,textual,False
9899,amazon_1,series,book_depository_1,_id,0.065455362200737,textual,False
9900,amazon_1,pubyear,amazon_2,Product Dimensions,0.0654149502515792,textual,False
9901,barnes_and_noble_4,Title,barnes_and_noble_5,language,0.0654049813747406,textual,False
9902,goodreads_1,ID,goodreads_4,ISBN_10,0.0653945282101631,textual,False
9903,amazon_3,Publisher,amazon_4,author,0.0653577148914337,textual,False
9904,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.0652825608849525,textual,False
9905,barnes_and_noble_6,authors,half_1,Pages,0.0652825459837913,textual,False
9906,amazon_2,Publisher,goodreads_1,ISBN13,0.0652757138013839,textual,False
9907,amazon_5,product_dimensions,book_depository_1,Format,0.0652174800634384,textual,False
9908,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Language,0.0652089864015579,textual,False
9909,amazon_2,ASIN,amazon_3,Pages,0.0652087554335594,textual,False
9910,amazon_5,title,barnes_and_noble_2,Hardcoverprice,0.0651975944638252,textual,False
9911,amazon_1,publisher,barnes_and_noble_2,Salesrank,0.0651959627866745,textual,False
9912,amazon_2,Sold_by,barnes_and_noble_3,Publication_Date,0.0651872903108596,textual,False
9913,amazon_1,publisher,barnes_and_noble_3,Title,0.0651842132210731,textual,False
9914,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.0651420652866363,textual,False
9915,amazon_1,id,barnes_and_noble_5,publisher,0.0651226639747619,textual,False
9916,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.0651036947965622,textual,False
9917,barnes_and_noble_2,Author2,barnes_and_noble_4,Audiobook,0.0650984793901443,textual,False
9918,barnes_and_noble_2,Nookbookprice,goodreads_4,Page,0.0650904402136802,textual,False
9919,goodreads_2,_id,half_1,Dimensions,0.0650558024644851,textual,False
9920,barnes_and_noble_4,Pages,goodreads_4,Format,0.0650533065199852,textual,False
9921,amazon_1,pubyear,barnes_and_noble_4,ID,0.0650395825505256,numerical,False
9922,amazon_5,publication_date,barnes_and_noble_6,old_price,0.0650111734867096,mixed,False
9923,amazon_2,Language,amazon_4,rating,0.064980611205101,textual,False
9924,amazon_2,ISBN_10,barnes_and_noble_6,publisher,0.0649783238768577,textual,False
9925,amazon_5,book_format,goodreads_3,name,0.064978003501892,textual,False
9926,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.0649370551109314,textual,False
9927,barnes_and_noble_2,Paperbackprice,goodreads_3,ID,0.0649192407727241,textual,False
9928,barnes_and_noble_1,pubyear,imsa_1,_id,0.06486127525568,numerical,False
9929,amazon_5,old_price,goodreads_1,Rating,0.0648576319217681,textual,False
9930,goodreads_1,Description,goodreads_3,name,0.0648222640156745,textual,False
9931,amazon_2,Edition,barnes_and_noble_2,Salesrank,0.0647483170032501,textual,False
9932,amazon_2,ASIN,amazon_5,publication_date,0.0647063702344894,textual,False
9933,amazon_5,isbn13,half_1,UsedPrice,0.0647056326270103,textual,False
9934,amazon_1,pubyear,goodreads_1,SecondAuthor,0.0646599382162094,textual,False
9935,book_depository_1,Language,half_1,Author,0.0646515041589737,textual,False
9936,amazon_3,Author,book_depository_1,Language,0.064649224281311,textual,False
9937,amazon_5,isbn13,book_depository_1,Page,0.0646079331636428,numerical,False
9938,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.064607448875904,textual,False
9939,amazon_5,_id,barnes_and_noble_4,Sales_rank,0.0645950064063072,numerical,False
9940,barnes_and_noble_2,ID,book_depository_1,Language,0.064579464495182,textual,False
9941,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.0645785108208656,textual,False
9942,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.0645457431674003,textual,False
9943,amazon_1,pubday,goodreads_4,ISBN_13,0.0645032376050949,numerical,False
9944,amazon_2,Edition,barnes_and_noble_3,Publication_Date,0.0644813627004623,textual,False
9945,barnes_and_noble_3,Pages,goodreads_2,_id,0.0644719675183296,numerical,False
9946,amazon_5,cur_price,goodreads_4,Author,0.0644631683826446,textual,False
9947,barnes_and_noble_4,ISBN_13,imsa_1,name,0.0644626840949058,textual,False
9948,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.0644419565796852,textual,False
9949,barnes_and_noble_3,Author,half_1,ISBN13,0.0644301995635032,textual,False
9950,amazon_1,pubmonth,half_1,Dimensions,0.0643914937973022,textual,False
9951,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.0643789172172546,textual,False
9952,amazon_5,book_format,barnes_and_noble_4,Author,0.064374603331089,textual,False
9953,amazon_2,Price,goodreads_4,ISBN_10,0.0643057897686958,mixed,False
9954,barnes_and_noble_5,language,goodreads_1,Publisher,0.0642964169383049,textual,False
9955,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.0642957016825676,textual,False
9956,barnes_and_noble_1,pubday,goodreads_2,name,0.0642854124307632,textual,False
9957,barnes_and_noble_1,series,half_1,Dimensions,0.0642820969223976,textual,False
9958,barnes_and_noble_1,edition,imsa_1,_id,0.0642545521259307,numerical,False
9959,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.064236044883728,numerical,False
9960,amazon_4,name,goodreads_2,rating,0.0642322078347206,textual,False
9961,barnes_and_noble_3,Author,goodreads_1,Publisher,0.0642105191946029,textual,False
9962,amazon_2,Price,goodreads_2,name,0.0641996338963508,textual,False
9963,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Title,0.0641712173819542,textual,False
9964,amazon_3,ISBN,imsa_1,_id,0.0641565322875976,numerical,False
9965,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.064127117395401,textual,False
9966,amazon_2,Paperback,goodreads_2,year,0.0640928000211715,textual,False
9967,amazon_1,isbn13,amazon_2,Author,0.064085803925991,textual,False
9968,barnes_and_noble_1,pages,goodreads_1,PageCount,0.064043290913105,numerical,True
9969,barnes_and_noble_5,price,half_1,ISBN13,0.0640299841761589,textual,False
9970,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.064028114080429,numerical,False
9971,amazon_4,rating,barnes_and_noble_2,Nookbookprice,0.0640270337462425,textual,False
9972,amazon_2,Paperback,barnes_and_noble_4,Author,0.0640034526586532,textual,False
9973,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13_DUMMY,0.0639717429876327,textual,False
9974,amazon_1,id,goodreads_4,ISBN_10,0.063966117799282,textual,False
9975,barnes_and_noble_4,Publisher,half_1,NewPrice,0.0639480054378509,textual,False
9976,barnes_and_noble_5,ID,goodreads_1,FirstAuthor,0.063944898545742,textual,False
9977,amazon_4,year,half_1,Title,0.0639417022466659,textual,False
9978,barnes_and_noble_5,ID,imsa_1,year,0.0639363601803779,mixed,False
9979,amazon_1,edition,half_1,Dimensions,0.0638946443796157,textual,False
9980,amazon_5,cur_price,barnes_and_noble_4,Author,0.0638904124498367,textual,False
9981,amazon_5,cur_price,barnes_and_noble_1,series,0.0638732388615608,textual,False
9982,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.0638615936040878,textual,False
9983,amazon_2,Series,goodreads_3,year,0.0638140961527824,textual,False
9984,amazon_5,_id,barnes_and_noble_4,Product_dimensions,0.0638031959533691,textual,False
9985,barnes_and_noble_1,language,barnes_and_noble_4,ID,0.0637864843010902,textual,False
9986,amazon_2,ISBN_13,goodreads_1,Format,0.0637364760041236,textual,False
9987,barnes_and_noble_5,language,goodreads_1,Title,0.0637256205081939,textual,False
9988,goodreads_2,author,half_1,Dimensions,0.06372532248497,textual,False
9989,amazon_4,name,book_depository_1,Author,0.0637248158454895,textual,False
9990,amazon_2,ID,amazon_5,publisher,0.063702568411827,textual,False
9991,book_depository_1,_id,goodreads_2,author,0.0636628866195678,textual,False
9992,barnes_and_noble_1,series,barnes_and_noble_2,Pages,0.0636480376124382,textual,False
9993,amazon_3,price,imsa_1,year,0.0636405348777771,mixed,False
9994,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.0636355131864547,textual,False
9995,barnes_and_noble_2,Audiobookprice,goodreads_3,name,0.063630424439907,textual,False
9996,barnes_and_noble_5,pages,half_1,ISBN10,0.0636224448680877,textual,False
9997,barnes_and_noble_1,series,barnes_and_noble_6,publisher,0.0636164546012878,textual,False
9998,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.0636147111654281,textual,False
9999,amazon_1,authors,barnes_and_noble_2,Ratingscount,0.0635994970798492,textual,False
10000,barnes_and_noble_5,pages,imsa_1,author,0.0635711625218391,textual,False
10001,amazon_1,edition,barnes_and_noble_5,authors,0.0635401606559753,textual,False
10002,book_depository_1,_id,goodreads_4,Author,0.0635383576154708,textual,False
10003,barnes_and_noble_1,pages,goodreads_3,name,0.0635286420583725,textual,False
10004,barnes_and_noble_1,pubday,book_depository_1,Author,0.0635039135813713,textual,False
10005,amazon_1,pubday,barnes_and_noble_4,Title,0.0635008811950683,textual,False
10006,amazon_1,pubmonth,barnes_and_noble_2,Productdimensions,0.0634963884949684,textual,False
10007,barnes_and_noble_4,ID,goodreads_3,name,0.063449427485466,textual,False
10008,amazon_1,title,goodreads_1,Rating,0.0634492635726928,textual,False
10009,amazon_1,authors,amazon_5,isbn13,0.0634334236383438,textual,False
10010,barnes_and_noble_5,cover,half_1,Title,0.063401386141777,textual,False
10011,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_13,0.0634001493453979,textual,False
10012,amazon_1,authors,amazon_4,name,0.0633912831544876,textual,False
10013,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.0633892640471458,textual,False
10014,barnes_and_noble_2,Author2,imsa_1,_id,0.0633829608559608,textual,False
10015,amazon_1,id,barnes_and_noble_5,price,0.0633822306990623,textual,False
10016,amazon_3,Publisher,goodreads_4,Author,0.0633815452456474,textual,False
10017,amazon_5,cur_price,barnes_and_noble_4,Product_dimensions,0.0633815005421638,textual,False
10018,amazon_3,Pages,goodreads_4,ID,0.0633403211832046,numerical,False
10019,barnes_and_noble_1,language,barnes_and_noble_2,PublicationDate,0.063323475420475,textual,False
10020,amazon_1,edition,amazon_3,ID,0.0632359832525253,mixed,False
