,table_a,column_a,table_b,column_b,similarity,type,correct
6366,barnes_and_noble_6,_id,goodreads_2,name,0.2426281571388244,textual,False
6367,barnes_and_noble_2,Author3,barnes_and_noble_5,language,0.2426228672266006,textual,False
6368,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.24258953332901,textual,False
6369,amazon_2,Edition,barnes_and_noble_6,isbn13,0.2425879091024398,textual,False
6370,amazon_5,publication_date,half_1,Title,0.2425839751958847,textual,False
6371,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.242542564868927,mixed,False
6372,amazon_3,price,amazon_5,authors,0.2425372004508972,textual,False
6373,amazon_3,ID,barnes_and_noble_2,Publisher,0.2425317168235778,textual,False
6374,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.2425224483013153,textual,False
6375,barnes_and_noble_2,PublicationDate,goodreads_3,author,0.2425130158662796,textual,False
6376,barnes_and_noble_3,Publisher,book_depository_1,Format,0.242490530014038,textual,False
6377,barnes_and_noble_6,cur_price,goodreads_3,_id,0.2424782216548919,textual,False
6378,amazon_2,Publisher_dummy,amazon_5,isbn13,0.2424728274345398,textual,False
6379,amazon_2,Publisher_dummy,half_1,ID,0.2424670308828354,textual,False
6380,amazon_3,ID,barnes_and_noble_4,Publisher,0.2424498200416565,textual,False
6381,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN13,0.2424255013465881,textual,False
6382,amazon_1,publisher,barnes_and_noble_1,pages,0.2424118518829345,textual,False
6383,amazon_1,authors,amazon_2,Publisher_dummy,0.2424022704362869,textual,False
6384,amazon_1,title,barnes_and_noble_2,Ratingscount,0.2423869669437408,textual,False
6385,barnes_and_noble_2,Author2,goodreads_4,Name,0.2423608005046844,textual,False
6386,barnes_and_noble_1,pubday,half_1,ID,0.2423538863658905,textual,False
6387,amazon_1,pubday,goodreads_4,Format,0.2423324286937713,textual,False
6388,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.2423016130924224,textual,False
6389,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.2422985732555389,textual,False
6390,goodreads_1,ISBN13,half_1,UsedPrice,0.2422932237386703,mixed,False
6391,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.2422885000705719,textual,False
6392,barnes_and_noble_5,language,goodreads_1,NumberofReviews,0.2422395050525665,textual,False
6393,amazon_3,PublicationDate,imsa_1,name,0.2422157824039459,textual,False
6394,amazon_3,price,goodreads_2,_id,0.2421625405550003,textual,False
6395,amazon_5,book_format,goodreads_1,ThirdAuthor,0.2421479076147079,textual,False
6396,barnes_and_noble_1,pubday,half_1,Publication_Date,0.2421417832374572,textual,False
6397,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.2421382665634155,textual,False
6398,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.2421205043792724,textual,False
6399,barnes_and_noble_1,series,goodreads_3,author,0.2421161532402038,textual,False
6400,barnes_and_noble_4,Sales_rank,goodreads_1,NumberofRatings,0.2420866191387176,numerical,False
6401,amazon_5,_id,goodreads_2,name,0.2420466840267181,textual,False
6402,book_depository_1,Name,goodreads_2,year,0.2420427501201629,textual,False
6403,amazon_4,year,barnes_and_noble_2,Title,0.2420326173305511,textual,False
6404,amazon_1,publisher,barnes_and_noble_3,Price,0.2420190423727035,textual,False
6405,barnes_and_noble_3,ID,goodreads_1,ISBN,0.2420077323913574,mixed,False
6406,amazon_1,id,barnes_and_noble_4,Author,0.241995558142662,textual,False
6407,barnes_and_noble_1,id,barnes_and_noble_4,Publisher,0.2419901639223098,textual,False
6408,amazon_1,series,goodreads_2,rating,0.2419879138469696,textual,False
6409,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.2419597804546356,textual,False
6410,amazon_2,Author,barnes_and_noble_2,PublicationDate,0.2419519573450088,textual,False
6411,amazon_1,isbn13,barnes_and_noble_5,publisher,0.2419395595788955,textual,False
6412,amazon_2,Publisher_dummy,amazon_4,rating,0.2419169098138809,textual,False
6413,amazon_3,Publisher,half_1,Publication_Date,0.2418725788593292,textual,False
6414,barnes_and_noble_5,publisher,book_depository_1,Name,0.2418451011180877,textual,False
6415,goodreads_2,name,goodreads_4,Page,0.2418440580368042,textual,False
6416,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.2418324947357177,textual,False
6417,amazon_3,ISBN,barnes_and_noble_3,ID,0.2418085038661956,textual,False
6418,amazon_1,edition,book_depository_1,Author,0.2417880892753601,textual,False
6419,amazon_2,Publisher_dummy,goodreads_3,ID,0.2417641133069992,textual,False
6420,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.2417578995227813,textual,False
6421,amazon_2,Language,barnes_and_noble_6,cur_price,0.2417470514774322,textual,False
6422,amazon_5,cur_price,imsa_1,author,0.2417414337396621,textual,False
6423,goodreads_2,author,half_1,UsedPrice,0.2417198419570922,textual,False
6424,amazon_1,title,barnes_and_noble_2,Nookbookprice,0.2417100220918655,textual,False
6425,amazon_4,format,barnes_and_noble_1,pages,0.2417083382606506,textual,False
6426,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.241692915558815,textual,False
6427,amazon_2,Sold_by,amazon_4,author,0.2416711151599884,textual,False
6428,barnes_and_noble_1,pubday,imsa_1,name,0.2416669726371765,textual,False
6429,goodreads_1,FileName,goodreads_4,ISBN_10,0.241660937666893,textual,False
6430,barnes_and_noble_1,series,barnes_and_noble_2,Pages,0.2416578531265258,textual,False
6431,amazon_3,ProductType,goodreads_4,Name,0.2416550070047378,textual,False
6432,barnes_and_noble_1,pubday,goodreads_4,Format,0.2416214644908905,textual,False
6433,barnes_and_noble_5,price,goodreads_4,Author,0.241607517004013,textual,False
6434,barnes_and_noble_2,Ratingvalue,half_1,Title,0.2415831089019775,textual,False
6435,barnes_and_noble_6,old_price,book_depository_1,Name,0.2415731549263,textual,False
6436,barnes_and_noble_6,cur_price,book_depository_1,Language,0.2415549755096435,textual,False
6437,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.2415309846401214,textual,False
6438,amazon_1,edition,amazon_3,Publisher,0.2415293455123901,textual,False
6439,amazon_2,Shipping Weight,barnes_and_noble_2,Ratingvalue,0.2414929717779159,textual,False
6440,amazon_3,Title,amazon_5,publisher,0.2414851933717727,textual,False
6441,barnes_and_noble_6,publication_date,half_1,Title,0.241483449935913,textual,False
6442,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.2414700388908386,textual,False
6443,amazon_5,publication_date,goodreads_1,Title,0.2414666414260864,textual,False
6444,book_depository_1,_id,goodreads_2,name,0.2414529919624328,textual,False
6445,book_depository_1,Page,imsa_1,author,0.2414087802171707,textual,False
6446,amazon_1,pubmonth,amazon_4,format,0.2414076030254364,textual,False
6447,amazon_2,Price,amazon_4,rating,0.241399809718132,textual,False
6448,amazon_3,ISBN,goodreads_3,ID,0.2413837313652038,numerical,False
6449,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.2413813769817352,textual,False
6450,amazon_2,Publication_Date,goodreads_4,Author,0.2413654774427414,textual,False
6451,barnes_and_noble_3,Publisher,barnes_and_noble_4,Title,0.2413502037525177,textual,False
6452,barnes_and_noble_5,price,book_depository_1,Author,0.2413488328456878,textual,False
6453,amazon_1,publisher,barnes_and_noble_5,pages,0.2413419485092163,textual,False
6454,amazon_2,Paperback,goodreads_1,Description,0.2413349747657776,textual,False
6455,amazon_2,Paperback,goodreads_1,Language,0.2413100302219391,textual,False
6456,barnes_and_noble_2,Title,imsa_1,year,0.2412908971309662,textual,False
6457,amazon_5,publication_date,goodreads_1,Publisher,0.241288423538208,textual,False
6458,barnes_and_noble_5,language,barnes_and_noble_6,cur_price,0.2412801682949066,textual,False
6459,barnes_and_noble_4,ISBN_13,goodreads_1,PublishDate,0.2412482798099517,textual,False
6460,amazon_3,Publisher,goodreads_1,PageCount,0.2412437498569488,textual,False
6461,amazon_2,Product Dimensions,barnes_and_noble_1,publisher,0.2412380427122116,textual,False
6462,amazon_3,ProductType,goodreads_1,PageCount,0.2412373423576355,textual,False
6463,goodreads_1,FileName,half_1,UsedPrice,0.2412242889404297,textual,False
6464,amazon_1,pubday,amazon_4,name,0.2412135004997253,textual,False
6465,amazon_4,format,amazon_5,pages,0.2411905527114868,textual,False
6466,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.2411751598119735,textual,False
6467,goodreads_2,name,imsa_1,_id,0.2411741465330124,textual,False
6468,amazon_3,ISBN,goodreads_2,author,0.2411665469408035,textual,False
6469,barnes_and_noble_3,Pages,book_depository_1,Format,0.2411647886037826,textual,False
6470,barnes_and_noble_2,Ratingscount,half_1,Title,0.2411486208438873,textual,False
6471,amazon_1,id,half_1,Author,0.2411296069622039,textual,False
6472,amazon_5,title,barnes_and_noble_2,Author1,0.2410844713449478,textual,False
6473,book_depository_1,Page,goodreads_1,ISBN13,0.2410740554332733,textual,False
6474,amazon_2,Title,goodreads_1,ThirdAuthor,0.2410557568073272,textual,False
6475,amazon_1,title,amazon_3,Publisher,0.2410481572151184,textual,False
6476,goodreads_2,format,half_1,UsedPrice,0.2410455495119094,textual,False
6477,goodreads_1,ISBN13,goodreads_2,_id,0.2410330474376678,textual,False
6478,amazon_1,title,barnes_and_noble_6,publication_date,0.2410310506820678,textual,False
6479,amazon_2,Language,amazon_5,cur_price,0.2410269677639007,textual,False
6480,amazon_1,edition,half_1,UsedPrice,0.2410021722316742,mixed,False
6481,barnes_and_noble_2,Audiobookprice,book_depository_1,Page,0.2410019338130951,textual,False
6482,goodreads_4,Format,half_1,UsedPrice,0.2409860342741012,textual,False
6483,barnes_and_noble_5,price,goodreads_2,_id,0.2409771829843521,textual,False
6484,amazon_3,price,barnes_and_noble_1,publisher,0.2409727275371551,textual,False
6485,barnes_and_noble_5,price,goodreads_2,rating,0.2409628331661224,textual,False
6486,amazon_4,format,barnes_and_noble_5,pages,0.240939974784851,textual,False
6487,barnes_and_noble_1,title,barnes_and_noble_2,Publisher,0.2409058511257171,textual,False
6488,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,authors,0.2408987879753112,textual,False
6489,amazon_1,id,goodreads_3,author,0.240888237953186,textual,False
6490,amazon_4,rating,barnes_and_noble_2,Nookbookprice,0.2408824563026428,textual,False
6491,amazon_5,authors,barnes_and_noble_3,Price,0.2408819496631622,textual,False
6492,amazon_2,Publisher_dummy,barnes_and_noble_2,ISBN13,0.2408696413040161,textual,False
6493,amazon_3,price,goodreads_1,ISBN13,0.2408381104469299,mixed,False
6494,amazon_5,cur_price,book_depository_1,Language,0.2408178597688675,textual,False
6495,amazon_5,cur_price,barnes_and_noble_5,cover,0.2408152371644973,textual,False
6496,amazon_4,author,barnes_and_noble_5,price,0.2407841682434082,textual,False
6497,amazon_4,name,barnes_and_noble_2,Author1,0.2407667338848114,textual,False
6498,amazon_5,publication_date,barnes_and_noble_3,Title,0.2407346069812774,textual,False
6499,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.2407248616218567,numerical,False
6500,amazon_4,rating,goodreads_1,Format,0.2407018095254898,textual,False
6501,barnes_and_noble_6,book_format,half_1,Publication_Date,0.240697830915451,textual,False
6502,amazon_3,price,barnes_and_noble_6,publisher,0.2406794726848602,textual,False
6503,amazon_1,publisher,barnes_and_noble_6,publication_date,0.2406459748744964,textual,False
6504,amazon_2,Shipping Weight,barnes_and_noble_1,language,0.2406368255615234,textual,False
6505,barnes_and_noble_5,cover,half_1,UsedPrice,0.2406299412250518,textual,False
6506,amazon_1,pubmonth,goodreads_1,Format,0.2406240701675415,textual,False
6507,amazon_2,Publication_Date,goodreads_2,year,0.240614116191864,textual,False
6508,amazon_2,ASIN,amazon_5,old_price,0.2405940294265747,textual,False
6509,amazon_1,authors,barnes_and_noble_5,price,0.2405821532011032,textual,False
6510,amazon_1,id,book_depository_1,Author,0.2405692040920257,textual,False
6511,barnes_and_noble_2,Pages,half_1,UsedPrice,0.2405638396739959,mixed,False
6512,amazon_1,isbn13,barnes_and_noble_2,Author3,0.2405614852905273,textual,False
6513,amazon_3,Author,barnes_and_noble_2,PublicationDate,0.2405590415000915,textual,False
6514,barnes_and_noble_6,authors,half_1,ID,0.2405543029308319,textual,False
6515,amazon_1,pubday,goodreads_2,format,0.2405483126640319,textual,False
6516,goodreads_1,ThirdAuthor,imsa_1,name,0.2405447363853454,textual,False
6517,amazon_3,ProductType,half_1,Author,0.2405334264039993,textual,False
6518,amazon_1,pubyear,amazon_2,Price,0.2405305504798889,textual,False
6519,amazon_2,Publisher_dummy,barnes_and_noble_1,isbn13,0.2405292093753814,textual,False
6520,amazon_5,old_price,book_depository_1,Page,0.240509033203125,textual,False
6521,amazon_4,format,half_1,UsedPrice,0.2405024617910385,textual,False
6522,amazon_3,Pages,barnes_and_noble_3,Publisher,0.2404988706111908,textual,False
6523,amazon_3,ProductType,book_depository_1,Name,0.2404965013265609,textual,False
6524,amazon_5,cur_price,barnes_and_noble_5,language,0.2404913902282714,textual,False
6525,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author3,0.2404907643795013,textual,False
6526,amazon_5,publication_date,barnes_and_noble_5,title,0.2404887378215789,textual,False
6527,amazon_2,Edition,goodreads_1,FirstAuthor,0.2404834628105163,textual,False
6528,amazon_2,ASIN,barnes_and_noble_1,pubmonth,0.2404700815677642,textual,False
6529,barnes_and_noble_1,id,barnes_and_noble_4,Author,0.2404560148715973,textual,False
6530,amazon_1,authors,barnes_and_noble_3,Publisher,0.2404469102621078,textual,False
6531,amazon_5,old_price,goodreads_1,FileName,0.240420788526535,textual,False
6532,barnes_and_noble_2,Pages,barnes_and_noble_5,authors,0.2404164671897888,textual,False
6533,amazon_2,Product Dimensions,barnes_and_noble_6,publisher,0.2403967231512069,textual,False
6534,amazon_3,Publisher,goodreads_2,format,0.2403957694768905,textual,False
6535,amazon_2,Title,barnes_and_noble_2,Ratingvalue,0.2403777539730072,textual,False
6536,goodreads_1,PageCount,half_1,UsedPrice,0.2403426468372345,textual,False
6537,book_depository_1,Name,goodreads_2,_id,0.2403411865234375,textual,False
6538,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.2403287440538406,textual,False
6539,amazon_2,Edition,barnes_and_noble_4,Title,0.240327775478363,textual,False
6540,barnes_and_noble_5,price,barnes_and_noble_6,isbn13,0.240307942032814,textual,False
6541,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.2403071224689483,textual,False
6542,goodreads_2,name,goodreads_4,_id,0.2403050065040588,textual,False
6543,book_depository_1,Page,goodreads_4,Name,0.2403047978878021,textual,False
6544,barnes_and_noble_6,old_price,goodreads_2,name,0.240303486585617,textual,False
6545,amazon_1,pubday,half_1,ID,0.2402838766574859,textual,False
6546,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.2402639389038086,mixed,False
6547,amazon_1,title,imsa_1,year,0.2402470260858535,textual,False
6548,barnes_and_noble_5,authors,imsa_1,name,0.2402223646640777,textual,False
6549,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.2402201443910598,textual,False
6550,amazon_1,pubyear,goodreads_1,Description,0.2402073740959167,textual,False
6551,barnes_and_noble_3,Publisher,imsa_1,name,0.240190714597702,textual,False
6552,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.240188181400299,numerical,False
6553,amazon_5,cur_price,goodreads_3,_id,0.2401817739009857,textual,False
6554,barnes_and_noble_2,Author2,barnes_and_noble_5,cover,0.2401754260063171,textual,False
6555,amazon_2,Price,half_1,Publisher,0.240168422460556,textual,False
6556,book_depository_1,Name,goodreads_3,year,0.2401600480079651,textual,False
6557,barnes_and_noble_6,publisher,half_1,NewPrice,0.2401557564735412,textual,False
6558,barnes_and_noble_6,isbn13,book_depository_1,ISBN_10,0.2401399165391922,textual,False
6559,amazon_2,Title,barnes_and_noble_2,Publisher,0.240090325474739,textual,False
6560,amazon_4,author,half_1,Pages,0.2400681674480438,textual,False
6561,barnes_and_noble_2,ID,goodreads_2,author,0.2400548160076141,textual,False
6562,amazon_3,ProductType,goodreads_4,ISBN_13,0.240053504705429,textual,False
6563,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.2400442957878112,textual,False
6564,book_depository_1,Author,half_1,ID,0.2400410324335098,textual,False
6565,barnes_and_noble_1,publisher,half_1,NewPrice,0.2400408089160919,textual,False
6566,goodreads_1,Title,imsa_1,author,0.240037739276886,textual,False
6567,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.2400304079055786,textual,False
6568,amazon_1,pubyear,barnes_and_noble_2,Ratingscount,0.2400226593017578,textual,False
6569,amazon_3,Publisher,barnes_and_noble_1,edition,0.2399977743625641,textual,False
6570,barnes_and_noble_2,Author3,barnes_and_noble_4,Audiobook,0.2399642765522003,textual,False
6571,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.2399371415376663,textual,False
6572,barnes_and_noble_1,language,half_1,UsedPrice,0.239936888217926,textual,False
6573,barnes_and_noble_1,pubday,goodreads_2,format,0.2399308383464813,textual,False
6574,amazon_1,edition,amazon_2,Publisher_dummy,0.2399146407842636,textual,False
6575,amazon_5,publication_date,barnes_and_noble_1,publisher,0.2399024963378906,textual,False
6576,amazon_2,Series,barnes_and_noble_6,publication_date,0.239885464310646,textual,False
6577,barnes_and_noble_1,id,half_1,Author,0.2398837208747863,textual,False
6578,amazon_4,author,barnes_and_noble_5,ID,0.2398800104856491,textual,False
6579,amazon_5,old_price,barnes_and_noble_2,Publisher,0.2398770600557327,textual,False
6580,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingvalue,0.2398749887943267,textual,False
6581,amazon_2,Language,barnes_and_noble_4,Series,0.2398661077022552,textual,False
6582,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.2398463487625122,textual,False
6583,amazon_3,ISBN,half_1,Dimensions,0.239842027425766,textual,False
6584,barnes_and_noble_3,Author,half_1,ID,0.239841878414154,textual,False
6585,barnes_and_noble_1,authors,goodreads_1,NumberofReviews,0.2398325800895691,textual,False
6586,amazon_2,Publication_Date,goodreads_3,year,0.2398155331611633,textual,False
6587,book_depository_1,ID,goodreads_2,author,0.2398097366094589,textual,False
6588,amazon_2,Shipping Weight,goodreads_1,Language,0.2397830635309219,textual,False
6589,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.2397733628749847,textual,False
6590,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.2397704124450683,textual,False
6591,amazon_3,ProductType,barnes_and_noble_3,Author,0.2397387027740478,textual,False
6592,amazon_1,publisher,amazon_5,pages,0.2397302687168121,textual,False
6593,amazon_4,format,barnes_and_noble_1,pubmonth,0.2397245615720749,textual,False
6594,barnes_and_noble_5,price,half_1,Author,0.2397041022777557,textual,False
6595,barnes_and_noble_4,Series,book_depository_1,Language,0.2396920323371887,textual,False
6596,amazon_2,Publication_Date,barnes_and_noble_6,product_dimensions,0.2396886646747589,textual,False
6597,amazon_4,name,barnes_and_noble_1,pubday,0.2396849989891052,textual,False
6598,goodreads_1,Publisher,goodreads_4,ISBN_10,0.2396761775016784,textual,False
6599,barnes_and_noble_2,Ratingvalue,goodreads_4,ID,0.2396737039089203,textual,False
6600,barnes_and_noble_3,Author,half_1,Publication_Date,0.2396618723869323,textual,False
6601,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.2396561205387115,textual,False
6602,amazon_1,isbn13,amazon_2,Publisher_dummy,0.2396522164344787,textual,False
6603,goodreads_2,year,goodreads_4,Name,0.2396322190761566,textual,False
6604,barnes_and_noble_3,Title,barnes_and_noble_6,publication_date,0.2396115511655807,textual,False
6605,amazon_4,rating,barnes_and_noble_3,Price,0.2396062314510345,textual,False
6606,amazon_1,language,barnes_and_noble_3,Dimensions,0.2396054863929748,textual,False
6607,amazon_1,series,barnes_and_noble_1,authors,0.2395378649234771,textual,False
6608,barnes_and_noble_2,Nookbookprice,goodreads_4,Name,0.2395326048135757,textual,False
6609,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Dimensions,0.2395267784595489,textual,False
6610,amazon_3,Title,goodreads_1,NumberofReviews,0.2395044118165969,textual,False
6611,barnes_and_noble_1,id,book_depository_1,Author,0.2395003139972686,textual,False
6612,amazon_1,id,barnes_and_noble_3,Author,0.2394983172416687,textual,False
6613,amazon_1,pubyear,barnes_and_noble_5,price,0.2394905537366867,textual,False
6614,barnes_and_noble_4,Pages,goodreads_4,Page,0.2394848763942718,numerical,True
6615,amazon_1,title,amazon_5,publication_date,0.2394724041223526,textual,False
6616,barnes_and_noble_3,Dimensions,book_depository_1,Format,0.2394601851701736,textual,False
6617,amazon_2,Publisher_dummy,amazon_3,ProductType,0.2394490540027618,textual,False
6618,barnes_and_noble_1,id,goodreads_3,author,0.2394382655620575,textual,False
6619,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,language,0.2394133061170578,textual,False
6620,amazon_2,Publication_Date,imsa_1,year,0.2393940687179565,textual,False
6621,amazon_2,ASIN,half_1,Publisher,0.2393854260444641,textual,False
6622,amazon_2,ISBN_13,goodreads_1,PublishDate,0.2393836975097656,textual,False
6623,goodreads_1,Language,half_1,Pages,0.2393640279769897,textual,False
6624,barnes_and_noble_5,publisher,half_1,Pages,0.239361435174942,textual,False
6625,goodreads_1,Language,goodreads_4,ISBN_10,0.2393388450145721,textual,False
6626,barnes_and_noble_2,ISBN13,half_1,Publication_Date,0.2393182516098022,textual,False
6627,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,title,0.2393018901348114,textual,False
6628,barnes_and_noble_6,_id,goodreads_4,Name,0.2392955124378204,textual,False
6629,amazon_1,pubmonth,goodreads_4,Format,0.2392755150794983,textual,False
6630,amazon_2,Publisher,barnes_and_noble_2,ID,0.2392560839653015,textual,False
6631,amazon_3,PublicationDate,barnes_and_noble_2,Audiobookprice,0.2392384260892868,textual,False
6632,amazon_2,Series,barnes_and_noble_1,pubyear,0.2392211854457855,textual,False
6633,goodreads_1,NumberofReviews,goodreads_2,format,0.2392180263996124,textual,False
6634,amazon_2,Publisher,barnes_and_noble_3,Price,0.2392033040523529,textual,False
6635,amazon_2,Publisher,amazon_3,ID,0.2392020225524902,textual,False
6636,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.2391986846923828,textual,False
6637,amazon_1,title,barnes_and_noble_1,authors,0.2391807287931442,textual,False
6638,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.2391672134399414,textual,False
6639,half_1,ID,imsa_1,author,0.2391274273395538,textual,False
6640,amazon_2,Publisher,book_depository_1,ID,0.2391195893287658,textual,False
6641,barnes_and_noble_4,Audiobook,half_1,Publication_Date,0.2390876412391662,textual,False
6642,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.2390869557857513,textual,False
6643,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.2390784919261932,textual,False
6644,goodreads_3,ID,half_1,Publication_Date,0.2390622645616531,textual,False
6645,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.2390551567077636,textual,False
6646,amazon_2,Publisher,barnes_and_noble_1,pages,0.2390521466732025,textual,False
6647,amazon_1,series,goodreads_4,Language,0.2390352040529251,textual,False
6648,amazon_1,series,goodreads_1,Language,0.2390338778495788,textual,False
6649,amazon_1,pubday,half_1,Publication_Date,0.2390322089195251,textual,False
6650,barnes_and_noble_6,publication_date,goodreads_1,Publisher,0.2390302866697311,textual,False
6651,amazon_5,authors,goodreads_1,Rating,0.2390233129262924,textual,False
6652,amazon_4,_id,book_depository_1,Name,0.2390019595623016,textual,False
6653,amazon_2,Publication_Date,goodreads_2,name,0.2390014827251434,textual,False
6654,amazon_2,Edition,barnes_and_noble_1,pubyear,0.2389968931674957,textual,False
6655,amazon_2,ID,barnes_and_noble_2,Ratingvalue,0.2389906346797943,textual,False
6656,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.2389874160289764,textual,False
6657,barnes_and_noble_5,authors,goodreads_4,Name,0.2389350235462188,textual,False
6658,barnes_and_noble_5,ID,goodreads_3,author,0.2389335483312606,textual,False
6659,amazon_4,format,barnes_and_noble_6,pages,0.2389212548732757,textual,False
6660,amazon_2,ISBN_13,goodreads_1,NumberofReviews,0.2389189302921295,textual,False
6661,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.2389086633920669,textual,False
6662,amazon_1,pages,amazon_4,format,0.2388674318790435,textual,False
6663,amazon_2,Shipping Weight,goodreads_4,Language,0.2388643622398376,textual,False
6664,barnes_and_noble_1,pubmonth,goodreads_1,Format,0.2388623654842376,textual,False
6665,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,title,0.2388558685779571,textual,False
6666,amazon_5,title,barnes_and_noble_2,Paperbackprice,0.2388446927070617,textual,False
6667,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.2388283610343933,textual,False
6668,barnes_and_noble_1,authors,book_depository_1,Page,0.2388277053833007,textual,False
6669,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.2387957572937011,textual,False
6670,amazon_1,id,goodreads_4,Author,0.2387826740741729,textual,False
6671,amazon_3,PublicationDate,goodreads_3,name,0.2387819141149521,textual,False
6672,amazon_3,price,amazon_4,_id,0.2387692332267761,textual,False
6673,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.2387610822916031,textual,False
6674,amazon_1,pubday,amazon_5,book_format,0.2387606799602508,textual,False
6675,amazon_3,PublicationDate,goodreads_4,Language,0.2387517988681793,textual,False
6676,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.2387497723102569,textual,False
6677,amazon_4,_id,goodreads_1,ISBN13,0.2387442588806152,textual,False
6678,amazon_3,Publisher,barnes_and_noble_3,Publication_Date,0.2387373149394989,textual,False
6679,amazon_3,price,goodreads_4,Author,0.238725870847702,textual,False
6680,amazon_1,authors,amazon_3,price,0.2387200891971588,textual,False
6681,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.2387077063322067,textual,False
6682,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.2387074530124664,textual,False
6683,amazon_5,_id,goodreads_4,Name,0.2386992275714874,textual,False
6684,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofReviews,0.2386873662471771,textual,False
6685,amazon_3,price,goodreads_1,FileName,0.2386855483055114,textual,False
6686,amazon_4,year,goodreads_1,Title,0.238672986626625,textual,False
6687,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.2386596947908401,textual,False
6688,barnes_and_noble_3,ID,goodreads_1,Publisher,0.2386336326599121,textual,False
6689,amazon_5,product_dimensions,book_depository_1,Page,0.2386315762996673,textual,False
6690,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Title,0.2386311888694763,textual,False
6691,amazon_1,isbn13,barnes_and_noble_2,Ratingvalue,0.2386273741722107,textual,False
6692,amazon_2,Edition,barnes_and_noble_1,id,0.2386242598295211,textual,False
6693,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.2386165410280227,textual,False
6694,amazon_3,PublicationDate,barnes_and_noble_4,Product_dimensions,0.2386094331741333,textual,False
6695,amazon_4,author,goodreads_4,ID,0.2385932654142379,textual,False
6696,barnes_and_noble_1,pubyear,barnes_and_noble_2,Nookbookprice,0.238586813211441,textual,False
6697,barnes_and_noble_1,authors,barnes_and_noble_2,Title,0.2384947091341018,textual,False
6698,amazon_4,year,book_depository_1,Name,0.2384921461343765,textual,False
6699,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.2384842038154602,textual,False
6700,barnes_and_noble_5,publisher,book_depository_1,Language,0.2384788691997528,textual,False
6701,amazon_2,Publication_Date,half_1,Author,0.2384766042232513,textual,False
6702,amazon_1,publisher,amazon_5,cur_price,0.2384754717350006,textual,False
