,table_a,column_a,table_b,column_b,similarity,type,correct
15407,stockport_contracts_6,Review Date,stockport_contracts_9,Pro Class,0.2426369190216064,textual,False
15408,stockport_contracts_1,Supplier Name,stockport_contracts_2,Review Date,0.2426019012928009,textual,False
15409,stockport_contracts_0,unnamed16,stockport_contracts_8,Route to Market,0.2426006495952606,textual,False
15410,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract End Date,0.2425843924283981,textual,False
15411,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Total Value,0.2425723671913147,textual,False
15412,stockport_contracts_10,UID,stockport_contracts_8,Review Date,0.2425612062215805,textual,False
15413,stockport_contracts_2,Supplier Name,stockport_contracts_8,Postcode,0.242531418800354,textual,False
15414,stockport_contracts_11,nan10,stockport_contracts_2,Pro Class,0.2425306439399719,textual,False
15415,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Pro Class,0.2425286173820495,textual,False
15416,stockport_contracts_10,Agreement Type,stockport_contracts_5,Client Name,0.242525428533554,textual,False
15417,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract End Date,0.242516204714775,textual,False
15418,stockport_contracts_11,nan19,stockport_contracts_5,Postcode,0.2424997687339782,textual,False
15419,stockport_contracts_11,nan2,stockport_contracts_8,Review Date,0.2424927949905395,textual,False
15420,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract End Date,0.2424823939800262,textual,False
15421,stockport_contracts_3,Postcode,stockport_contracts_5,Contract Title,0.2424741685390472,textual,False
15422,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Term (Months),0.242464929819107,textual,False
15423,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.2424541413784027,textual,False
15424,stockport_contracts_2,Pro Class,stockport_contracts_7,Maximum Extend Date,0.242451786994934,textual,False
15425,stockport_contracts_0,unnamed17,stockport_contracts_9,Route to Market,0.2424154430627823,textual,False
15426,stockport_contracts_10,Pro Class,stockport_contracts_5,Registered Number,0.2424125671386718,textual,False
15427,stockport_contracts_1,Client,stockport_contracts_11,nan4,0.2424049079418182,textual,False
15428,stockport_contracts_10,Client,stockport_contracts_11,nan4,0.2424049079418182,textual,False
15429,stockport_contracts_11,nan4,stockport_contracts_2,Client,0.2424049079418182,textual,False
15430,stockport_contracts_11,nan4,stockport_contracts_3,Client,0.2424049079418182,textual,False
15431,stockport_contracts_11,nan4,stockport_contracts_7,Client,0.2424049079418182,textual,False
15432,stockport_contracts_11,nan4,stockport_contracts_9,Client,0.2424049079418182,textual,False
15433,stockport_contracts_11,nan4,stockport_contracts_6,Client,0.2424048483371734,textual,False
15434,stockport_contracts_11,nan4,stockport_contracts_8,Client,0.2424048483371734,textual,False
15435,stockport_contracts_11,nan16,stockport_contracts_9,Ext. Applied to Contract,0.2423858344554901,textual,False
15436,stockport_contracts_0,unnamed7,stockport_contracts_7,Pro Class,0.2423844039440155,textual,False
15437,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Pro Class,0.2423827052116394,textual,False
15438,stockport_contracts_0,unnamed7,stockport_contracts_6,Review Date,0.2423800230026245,textual,False
15439,stockport_contracts_0,unnamed3,stockport_contracts_1,Pro Class,0.242374986410141,textual,False
15440,stockport_contracts_10,Supplier,stockport_contracts_8,Estimated Annual Value,0.2423577010631561,textual,False
15441,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Annual Value,0.242356389760971,mixed,False
15442,stockport_contracts_2,Postcode,stockport_contracts_6,UID,0.2423458993434906,textual,False
15443,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.2423436939716339,textual,False
15444,stockport_contracts_1,Route to Market,stockport_contracts_8,Supplier Name,0.2423377931118011,textual,False
15445,stockport_contracts_1,Client,stockport_contracts_11,nan10,0.2423302233219146,textual,False
15446,stockport_contracts_10,Client,stockport_contracts_11,nan10,0.2423302233219146,textual,False
15447,stockport_contracts_11,nan10,stockport_contracts_2,Client,0.2423302233219146,textual,False
15448,stockport_contracts_11,nan10,stockport_contracts_3,Client,0.2423302233219146,textual,False
15449,stockport_contracts_11,nan10,stockport_contracts_6,Client,0.2423302233219146,textual,False
15450,stockport_contracts_11,nan10,stockport_contracts_7,Client,0.2423302233219146,textual,False
15451,stockport_contracts_11,nan10,stockport_contracts_9,Client,0.2423302233219146,textual,False
15452,stockport_contracts_11,nan10,stockport_contracts_8,Client,0.2423301488161087,textual,False
15453,stockport_contracts_2,Postcode,stockport_contracts_3,UID,0.2423107922077179,textual,False
15454,stockport_contracts_6,Agreement Type,stockport_contracts_9,Council Directorate,0.2422783076763153,textual,False
15455,stockport_contracts_11,nan2,stockport_contracts_7,Contract End Date,0.2422755360603332,textual,False
15456,stockport_contracts_11,nan11,stockport_contracts_8,Supplier Type,0.2422516047954559,textual,False
15457,stockport_contracts_0,unnamed18,stockport_contracts_8,Estimated Total Value,0.2422409951686859,textual,False
15458,stockport_contracts_0,unnamed2,stockport_contracts_5,Route to Market,0.2422355860471725,textual,False
15459,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2422326803207397,textual,False
15460,stockport_contracts_1,Pro Class,stockport_contracts_6,Postcode,0.2422314882278442,textual,False
15461,stockport_contracts_2,Postcode,stockport_contracts_3,Supplier Name,0.2422245740890503,textual,False
15462,stockport_contracts_0,unnamed1,stockport_contracts_11,nan17,0.2422106564044952,textual,False
15463,stockport_contracts_1,UID,stockport_contracts_7,Postcode,0.2421742081642151,textual,False
15464,stockport_contracts_10,Postcode,stockport_contracts_11,nan19,0.2421724200248718,textual,False
15465,stockport_contracts_7,Pro Class,stockport_contracts_8,Maximum Extend Date,0.2421615123748779,textual,False
15466,stockport_contracts_0,unnamed15,stockport_contracts_9,Estimated Total Value,0.2421309947967529,textual,False
15467,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Supplier Name,0.2421085834503173,textual,False
15468,stockport_contracts_1,Postcode,stockport_contracts_5,Supplier Name,0.2421047687530517,textual,False
15469,stockport_contracts_1,UID,stockport_contracts_10,Postcode,0.2420952469110489,textual,False
15470,stockport_contracts_1,Client,stockport_contracts_2,Contract End Date,0.2420880794525146,textual,False
15471,stockport_contracts_10,Client,stockport_contracts_2,Contract End Date,0.2420880794525146,textual,False
15472,stockport_contracts_2,Contract End Date,stockport_contracts_3,Client,0.2420880794525146,textual,False
15473,stockport_contracts_2,Contract End Date,stockport_contracts_6,Client,0.2420880794525146,textual,False
15474,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.2420880794525146,textual,False
15475,stockport_contracts_2,Contract End Date,stockport_contracts_8,Client,0.2420880794525146,textual,False
15476,stockport_contracts_2,Contract End Date,stockport_contracts_9,Client,0.2420880794525146,textual,False
15477,stockport_contracts_0,unnamed5,stockport_contracts_7,UID,0.2420865595340728,textual,False
15478,stockport_contracts_1,UID,stockport_contracts_5,Postcode,0.24208465218544,textual,False
15479,stockport_contracts_11,nan5,stockport_contracts_8,Maximum Duration of Contract (Months),0.2420765608549118,textual,False
15480,stockport_contracts_11,nan16,stockport_contracts_5,Review Date,0.2420750260353088,textual,False
15481,stockport_contracts_11,nan4,stockport_contracts_9,Status,0.2420627772808075,textual,False
15482,stockport_contracts_5,Status,stockport_contracts_6,Contract End Date,0.2420409768819809,textual,False
15483,stockport_contracts_11,nan6,stockport_contracts_6,Ext. Applied to Contract,0.2420190274715423,textual,False
15484,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Extend Date,0.2420064508914947,textual,False
15485,stockport_contracts_11,nan18,stockport_contracts_9,Contract End Date,0.2420020103454589,textual,False
15486,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Term (Months),0.2419505417346954,textual,False
15487,stockport_contracts_0,unnamed12,stockport_contracts_10,Review Date,0.2419429719448089,textual,False
15488,stockport_contracts_0,unnamed7,stockport_contracts_8,Estimated Annual Value,0.241938978433609,textual,False
15489,stockport_contracts_1,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2419211566448211,textual,False
15490,stockport_contracts_11,nan10,stockport_contracts_8,Postcode,0.2419187724590301,textual,False
15491,stockport_contracts_2,Postcode,stockport_contracts_8,UID,0.2419099956750869,textual,False
15492,stockport_contracts_1,UID,stockport_contracts_3,Review Date,0.2418982088565826,textual,False
15493,stockport_contracts_0,unnamed5,stockport_contracts_8,UID,0.2418827563524246,textual,False
15494,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.2418703734874725,textual,False
15495,stockport_contracts_11,nan6,stockport_contracts_6,Route to Market,0.2418675422668457,textual,False
15496,stockport_contracts_0,unnamed9,stockport_contracts_9,Estimated Annual Value,0.2418601214885711,textual,False
15497,stockport_contracts_3,Contract Title,stockport_contracts_8,Postcode,0.2418490797281265,textual,False
15498,stockport_contracts_1,UID,stockport_contracts_9,Postcode,0.2418408691883087,textual,False
15499,stockport_contracts_0,unnamed5,stockport_contracts_9,UID,0.2418396174907684,textual,False
15500,stockport_contracts_0,unnamed16,stockport_contracts_10,Estimated Total Value,0.2418286800384521,mixed,False
15501,stockport_contracts_1,Pro Class,stockport_contracts_8,Estimated Total Value,0.2417826652526855,textual,False
15502,stockport_contracts_0,unnamed16,stockport_contracts_10,UID,0.2417700439691543,textual,False
15503,stockport_contracts_0,unnamed16,stockport_contracts_5,Pro Class,0.2417619228363037,textual,False
15504,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Supplier Name,0.2417587339878082,textual,False
15505,stockport_contracts_11,nan0,stockport_contracts_3,Agreement Type,0.2417325377464294,textual,False
15506,stockport_contracts_1,Route to Market,stockport_contracts_6,Supplier Name,0.2416899502277374,textual,False
15507,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract End Date,0.2416814118623733,textual,False
15508,stockport_contracts_0,unnamed5,stockport_contracts_2,UID,0.241673082113266,textual,False
15509,stockport_contracts_1,Registered Number,stockport_contracts_6,Pro Class,0.2416675984859466,textual,False
15510,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract End Date,0.2416332960128784,textual,False
15511,stockport_contracts_3,Supplier Name,stockport_contracts_5,Route to Market,0.2416325509548187,textual,False
15512,stockport_contracts_10,UID,stockport_contracts_6,Review Date,0.2416286170482635,textual,False
15513,stockport_contracts_1,Client,stockport_contracts_2,Estimated Total Value,0.2416272163391113,textual,False
15514,stockport_contracts_10,Client,stockport_contracts_2,Estimated Total Value,0.2416272163391113,textual,False
15515,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Client,0.2416272163391113,textual,False
15516,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Client,0.2416272163391113,textual,False
15517,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Client,0.2416272163391113,textual,False
15518,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Client,0.2416271865367889,textual,False
15519,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Client,0.2416271865367889,textual,False
15520,stockport_contracts_11,nan13,stockport_contracts_8,Contract Term (Months),0.2415838688611984,textual,False
15521,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Contract Title,0.241579458117485,textual,False
15522,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract End Date,0.2415734827518463,textual,False
15523,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Pro Class,0.2415462434291839,textual,False
15524,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.2415410578250885,textual,False
15525,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Term (Months),0.2415349185466766,textual,False
15526,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Type,0.2415179908275604,textual,False
15527,stockport_contracts_0,unnamed5,stockport_contracts_6,UID,0.2414964139461517,textual,False
15528,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract End Date,0.241486445069313,textual,False
15529,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.2414828538894653,textual,False
15530,stockport_contracts_10,Postcode,stockport_contracts_2,Supplier Name,0.241481065750122,textual,False
15531,stockport_contracts_10,Pro Class,stockport_contracts_2,Estimated Annual Value,0.2414564788341522,textual,False
15532,stockport_contracts_11,nan10,stockport_contracts_7,Maximum Contract Term (months),0.2414543777704239,textual,False
15533,stockport_contracts_0,unnamed2,stockport_contracts_11,nan7,0.2414359599351883,textual,False
15534,stockport_contracts_1,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.2414316684007644,textual,False
15535,stockport_contracts_5,Supplier Type,stockport_contracts_7,Review Date,0.2414257228374481,textual,False
15536,stockport_contracts_1,Review Date,stockport_contracts_10,UID,0.2414237260818481,textual,False
15537,stockport_contracts_0,unnamed18,stockport_contracts_11,nan2,0.2414210587739944,textual,False
15538,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Type,0.2414185404777526,textual,False
15539,stockport_contracts_11,nan7,stockport_contracts_5,Registered Number,0.2413453608751297,textual,False
15540,stockport_contracts_7,Review Date,stockport_contracts_9,UID,0.2413424551486969,textual,False
15541,stockport_contracts_10,UID,stockport_contracts_11,nan19,0.2413420677185058,textual,False
15542,stockport_contracts_2,Review Date,stockport_contracts_5,Supplier Type,0.2413360774517059,textual,False
15543,stockport_contracts_2,Contract End Date,stockport_contracts_9,Pro Class,0.2413030862808227,textual,False
15544,stockport_contracts_3,Supplier Type,stockport_contracts_7,Contract End Date,0.2412983179092407,textual,False
15545,stockport_contracts_0,unnamed15,stockport_contracts_1,Estimated Annual Value,0.2412973791360855,textual,False
15546,stockport_contracts_1,Registered Number,stockport_contracts_3,Pro Class,0.2412915527820587,textual,False
15547,stockport_contracts_1,Registered Number,stockport_contracts_2,Pro Class,0.2412607669830322,textual,False
15548,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Contract Term (Months),0.241248220205307,textual,False
15549,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Term (Months),0.2412410080432891,textual,False
15550,stockport_contracts_5,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2412371337413787,textual,False
15551,stockport_contracts_10,Registered Number,stockport_contracts_7,Pro Class,0.2411819994449615,textual,False
15552,stockport_contracts_0,unnamed13,stockport_contracts_2,Maximum Extend Date,0.2411486953496933,textual,False
15553,stockport_contracts_7,Agreement Type,stockport_contracts_9,UID,0.2411374449729919,textual,False
15554,stockport_contracts_8,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.241136223077774,textual,False
15555,stockport_contracts_8,Agreement Type,stockport_contracts_9,UID,0.2411344796419143,textual,False
15556,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Supplier Name,0.241134375333786,textual,False
15557,stockport_contracts_2,Registered Number,stockport_contracts_6,Pro Class,0.2411210238933563,textual,False
15558,stockport_contracts_10,UID,stockport_contracts_2,Review Date,0.2411018013954162,textual,False
15559,stockport_contracts_0,unnamed5,stockport_contracts_3,UID,0.2410717606544494,textual,False
15560,stockport_contracts_0,unnamed16,stockport_contracts_10,Route to Market,0.2410656064748764,textual,False
15561,stockport_contracts_0,unnamed13,stockport_contracts_3,Maximum Extend Date,0.241063192486763,textual,False
15562,stockport_contracts_10,Pro Class,stockport_contracts_2,Maximum Extend Date,0.2410563230514526,textual,False
15563,stockport_contracts_0,unnamed2,stockport_contracts_8,Estimated Total Value,0.2410504817962646,textual,False
15564,stockport_contracts_3,Contract Title,stockport_contracts_5,Postcode,0.241028681397438,textual,False
15565,stockport_contracts_11,nan10,stockport_contracts_5,Postcode,0.241019457578659,textual,False
15566,stockport_contracts_5,Client Name,stockport_contracts_6,Postcode,0.2409768104553222,textual,False
15567,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.2409352362155914,textual,False
15568,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Annual Value,0.2409247756004333,textual,False
15569,stockport_contracts_11,nan8,stockport_contracts_6,Estimated Annual Value,0.240895390510559,textual,False
15570,stockport_contracts_2,Review Date,stockport_contracts_8,Supplier Name,0.2408576607704162,textual,False
15571,stockport_contracts_0,unnamed9,stockport_contracts_3,Contract Start Date,0.2408347129821777,textual,False
15572,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Extend Date,0.2408082485198974,textual,False
15573,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier,0.240801602602005,textual,False
15574,stockport_contracts_6,Pro Class,stockport_contracts_9,Registered Number,0.2407940924167633,textual,False
15575,stockport_contracts_2,Contract Title,stockport_contracts_7,Estimated Annual Value,0.2407924532890319,textual,False
15576,stockport_contracts_11,nan4,stockport_contracts_9,Contract Start Date,0.2407858371734619,textual,False
15577,stockport_contracts_6,Pro Class,stockport_contracts_8,Maximum Extend Date,0.2407771944999694,textual,False
15578,stockport_contracts_1,Registered Number,stockport_contracts_10,Pro Class,0.2407704591751098,textual,False
15579,stockport_contracts_2,Registered Number,stockport_contracts_3,Pro Class,0.2407449781894683,textual,False
15580,stockport_contracts_1,Postcode,stockport_contracts_11,nan10,0.2407397329807281,textual,False
15581,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Total Value,0.2407218515872955,textual,False
15582,stockport_contracts_1,Registered Number,stockport_contracts_11,nan7,0.240704208612442,textual,False
15583,stockport_contracts_11,nan14,stockport_contracts_8,Contract Term (Months),0.2406892925500869,textual,False
15584,stockport_contracts_1,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.2406749725341797,textual,False
15585,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2406537234783172,textual,False
15586,stockport_contracts_2,Contract End Date,stockport_contracts_7,Pro Class,0.2406368851661682,textual,False
15587,stockport_contracts_0,unnamed5,stockport_contracts_10,Estimated Annual Value,0.2406220138072967,mixed,False
15588,stockport_contracts_11,nan10,stockport_contracts_8,Contract End Date,0.2405981123447418,textual,False
15589,stockport_contracts_0,unnamed5,stockport_contracts_1,UID,0.2405899763107299,textual,False
15590,stockport_contracts_0,unnamed16,stockport_contracts_7,Estimated Annual Value,0.2405892610549926,mixed,False
15591,stockport_contracts_10,Postcode,stockport_contracts_3,Contract Title,0.2405887246131897,textual,False
15592,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Registered Number,0.2405867874622345,textual,False
15593,stockport_contracts_0,unnamed16,stockport_contracts_9,UID,0.2405755668878555,textual,False
15594,stockport_contracts_7,UID,stockport_contracts_8,Agreement Type,0.2405742108821869,textual,False
15595,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Total Value,0.2405731081962585,textual,False
15596,stockport_contracts_1,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.240566074848175,textual,False
15597,stockport_contracts_0,unnamed2,stockport_contracts_1,Route to Market,0.2405567318201065,textual,False
15598,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.2405567169189453,textual,False
15599,stockport_contracts_0,unnamed12,stockport_contracts_2,Maximum Extend Date,0.2405198365449905,textual,False
15600,stockport_contracts_11,nan11,stockport_contracts_3,Supplier Type,0.2405051589012146,textual,False
15601,stockport_contracts_6,Supplier Type,stockport_contracts_9,Review Date,0.240502193570137,textual,False
15602,stockport_contracts_5,ID,stockport_contracts_6,Estimated Annual Value,0.2404976487159729,textual,False
15603,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Extend Date,0.2404893338680267,textual,False
15604,stockport_contracts_2,Supplier Type,stockport_contracts_6,Review Date,0.2404889166355133,textual,False
15605,stockport_contracts_0,unnamed17,stockport_contracts_6,Estimated Annual Value,0.2404749095439911,textual,False
15606,stockport_contracts_1,Supplier Name,stockport_contracts_7,Review Date,0.2404524385929107,textual,False
15607,stockport_contracts_1,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2404518127441406,textual,False
15608,stockport_contracts_6,Postcode,stockport_contracts_7,Contract Title,0.2404468953609466,textual,False
15609,stockport_contracts_7,Review Date,stockport_contracts_8,UID,0.2404076755046844,textual,False
15610,stockport_contracts_0,unnamed17,stockport_contracts_6,Route to Market,0.2403864115476608,textual,False
15611,stockport_contracts_0,unnamed11,stockport_contracts_11,nan0,0.2403858304023742,textual,False
15612,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Supplier Name,0.2403856813907623,textual,False
15613,stockport_contracts_3,Pro Class,stockport_contracts_9,Registered Number,0.2403784096240997,textual,False
15614,stockport_contracts_6,UID,stockport_contracts_7,Review Date,0.2403713166713714,textual,False
15615,stockport_contracts_2,Pro Class,stockport_contracts_9,Registered Number,0.2403432726860046,textual,False
15616,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Term (Months),0.2403163313865661,textual,False
15617,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Title,0.2403046637773513,textual,False
15618,stockport_contracts_5,Council Directorate,stockport_contracts_6,Agreement Type,0.2402998208999633,textual,False
15619,stockport_contracts_0,unnamed0,stockport_contracts_5,Agreement Type,0.2402997761964798,textual,False
15620,stockport_contracts_1,Client,stockport_contracts_7,Estimated Annual Value,0.2402987331151962,textual,False
15621,stockport_contracts_10,Client,stockport_contracts_7,Estimated Annual Value,0.2402987331151962,textual,False
15622,stockport_contracts_2,Client,stockport_contracts_7,Estimated Annual Value,0.2402987331151962,textual,False
15623,stockport_contracts_3,Client,stockport_contracts_7,Estimated Annual Value,0.2402987331151962,textual,False
15624,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Client,0.2402987331151962,textual,False
15625,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Client,0.2402987331151962,textual,False
15626,stockport_contracts_6,Client,stockport_contracts_7,Estimated Annual Value,0.2402986884117126,textual,False
15627,stockport_contracts_10,Pro Class,stockport_contracts_8,Review Date,0.2402818500995636,textual,False
15628,stockport_contracts_0,unnamed4,stockport_contracts_7,Maximum Contract Term (months),0.2402658611536026,textual,False
15629,stockport_contracts_10,Pro Class,stockport_contracts_2,Registered Number,0.2402519583702087,textual,False
15630,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Contract Term (Months),0.2402412146329879,textual,False
15631,stockport_contracts_11,nan5,stockport_contracts_6,Supplier Type,0.2402360737323761,textual,False
15632,stockport_contracts_2,Review Date,stockport_contracts_6,Supplier Name,0.2402344942092895,textual,False
15633,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.240218237042427,textual,False
15634,stockport_contracts_1,Client,stockport_contracts_7,Maximum Contract Term (months),0.2402103543281555,textual,False
15635,stockport_contracts_10,Client,stockport_contracts_7,Maximum Contract Term (months),0.2402103543281555,textual,False
15636,stockport_contracts_2,Client,stockport_contracts_7,Maximum Contract Term (months),0.2402103543281555,textual,False
15637,stockport_contracts_3,Client,stockport_contracts_7,Maximum Contract Term (months),0.2402103543281555,textual,False
15638,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Client,0.2402103543281555,textual,False
15639,stockport_contracts_6,Client,stockport_contracts_7,Maximum Contract Term (months),0.2402103096246719,textual,False
15640,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Client,0.2402103096246719,textual,False
15641,stockport_contracts_0,unnamed16,stockport_contracts_7,UID,0.2401972711086273,textual,False
15642,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.2401731014251709,textual,False
15643,stockport_contracts_8,Review Date,stockport_contracts_9,UID,0.2401712536811828,textual,False
15644,stockport_contracts_11,nan2,stockport_contracts_5,Contract Start Date,0.2401630282402038,textual,False
15645,stockport_contracts_3,Postcode,stockport_contracts_7,Supplier Name,0.2401514053344726,textual,False
15646,stockport_contracts_2,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.240141212940216,textual,False
15647,stockport_contracts_7,Contract End Date,stockport_contracts_8,Pro Class,0.2401374876499176,textual,False
15648,stockport_contracts_11,nan16,stockport_contracts_5,Route to Market,0.2401373833417892,textual,False
15649,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Name,0.2401108145713806,textual,False
15650,stockport_contracts_11,nan18,stockport_contracts_2,UID,0.2400714755058288,textual,False
15651,stockport_contracts_6,UID,stockport_contracts_8,Agreement Type,0.2400489002466201,textual,False
15652,stockport_contracts_11,nan2,stockport_contracts_5,Route to Market,0.2400359809398651,textual,False
15653,stockport_contracts_6,UID,stockport_contracts_7,Agreement Type,0.2400232851505279,textual,False
15654,stockport_contracts_10,UID,stockport_contracts_5,Review Date,0.2400140017271042,textual,False
15655,stockport_contracts_0,unnamed7,stockport_contracts_3,Pro Class,0.2400108277797699,textual,False
15656,stockport_contracts_2,UID,stockport_contracts_7,Review Date,0.2399685382843017,textual,False
15657,stockport_contracts_0,unnamed5,stockport_contracts_6,Estimated Annual Value,0.2399652302265167,mixed,False
15658,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Annual Value,0.2399584054946899,textual,False
15659,stockport_contracts_0,unnamed0,stockport_contracts_11,nan18,0.2399473190307617,textual,False
15660,stockport_contracts_10,Pro Class,stockport_contracts_9,Registered Number,0.2399464398622512,textual,False
15661,stockport_contracts_1,UID,stockport_contracts_2,Postcode,0.239930123090744,textual,False
15662,stockport_contracts_7,UID,stockport_contracts_8,Review Date,0.2399230301380157,textual,False
15663,stockport_contracts_0,unnamed4,stockport_contracts_10,Estimated Annual Value,0.2398794293403625,textual,False
15664,stockport_contracts_2,UID,stockport_contracts_7,Agreement Type,0.239870011806488,textual,False
15665,stockport_contracts_2,UID,stockport_contracts_8,Agreement Type,0.2398684024810791,textual,False
15666,stockport_contracts_11,nan15,stockport_contracts_5,Ext. Applied to Contract,0.239867478609085,textual,False
15667,stockport_contracts_11,nan13,stockport_contracts_9,Ext. Applied to Contract,0.2398672699928283,textual,False
15668,stockport_contracts_11,nan6,stockport_contracts_3,Postcode,0.2398582100868225,textual,False
15669,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2398117780685424,textual,False
15670,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Council Directorate,0.2398061454296112,textual,False
15671,stockport_contracts_7,Supplier Name,stockport_contracts_8,Postcode,0.2398039698600769,textual,False
15672,stockport_contracts_0,unnamed9,stockport_contracts_1,Pro Class,0.2397940009832382,textual,False
15673,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2397838532924652,textual,False
15674,stockport_contracts_1,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2397540807723999,textual,False
15675,stockport_contracts_10,Contract Title,stockport_contracts_7,Estimated Annual Value,0.2397515177726745,textual,False
15676,stockport_contracts_5,Supplier Name,stockport_contracts_7,Postcode,0.2397456765174865,textual,False
15677,stockport_contracts_11,nan4,stockport_contracts_5,Status,0.2397352755069732,textual,False
15678,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.2397258281707763,textual,False
15679,stockport_contracts_11,nan4,stockport_contracts_9,Council Directorate,0.2397163957357406,textual,False
15680,stockport_contracts_0,unnamed7,stockport_contracts_10,Pro Class,0.2397103309631347,textual,False
15681,stockport_contracts_11,nan16,stockport_contracts_3,Route to Market,0.2396975755691528,textual,False
15682,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract End Date,0.2396884858608245,textual,False
15683,stockport_contracts_10,Supplier,stockport_contracts_2,Ext. Applied to Contract,0.2396840155124664,textual,False
15684,stockport_contracts_11,nan18,stockport_contracts_7,UID,0.2396616339683532,textual,False
15685,stockport_contracts_7,Agreement Type,stockport_contracts_8,UID,0.2396567612886428,textual,False
15686,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.2396494448184967,textual,False
15687,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract End Date,0.2396431267261505,textual,False
15688,stockport_contracts_0,unnamed3,stockport_contracts_2,Estimated Total Value,0.2396264672279358,textual,False
15689,stockport_contracts_0,unnamed14,stockport_contracts_11,nan18,0.2396215349435806,textual,False
