,table_a,column_a,table_b,column_b,similarity,type,correct
21154,stockport_contracts_1,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.0235420670360326,textual,False
21155,stockport_contracts_10,Contract End Date,stockport_contracts_7,Supplier Name,0.02353354729712,textual,False
21156,stockport_contracts_5,ID,stockport_contracts_9,Agreement Type,0.0235018786042928,textual,False
21157,stockport_contracts_0,unnamed8,stockport_contracts_7,Unnamed: 14,0.0234969295561313,mixed,False
21158,stockport_contracts_0,unnamed1,stockport_contracts_10,Maximum Extend Date,0.0234770439565181,textual,False
21159,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,UID,0.0234757028520107,textual,False
21160,stockport_contracts_5,Review Date,stockport_contracts_8,Agreement Type,0.0234735775738954,textual,False
21161,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Client,0.0234152320772409,textual,False
21162,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Ext. Applied to Contract,0.0234059765934944,textual,False
21163,stockport_contracts_0,unnamed9,stockport_contracts_1,Agreement Type,0.0233668778091669,textual,False
21164,stockport_contracts_10,Route to Market,stockport_contracts_9,Maximum Extend Date,0.0233413986861705,textual,False
21165,stockport_contracts_2,Contract End Date,stockport_contracts_3,Estimated Annual Value,0.0233073681592941,mixed,False
21166,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan5,0.0233025923371315,textual,False
21167,stockport_contracts_2,UID,stockport_contracts_7,Unnamed: 14,0.0232738368213176,textual,False
21168,stockport_contracts_11,nan13,stockport_contracts_6,Contract Start Date,0.0232603568583726,textual,False
21169,stockport_contracts_10,Review Date,stockport_contracts_5,Council Directorate,0.0232115536928176,textual,False
21170,stockport_contracts_2,Contract End Date,stockport_contracts_5,Pro Class,0.0231819078326225,textual,False
21171,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan19,0.0231808479875326,textual,False
21172,stockport_contracts_11,nan15,stockport_contracts_5,Contract Term (Months),0.023168671876192,textual,False
21173,stockport_contracts_5,Agreement Type,stockport_contracts_7,Supplier Name,0.0231355912983417,textual,False
21174,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Postcode,0.0231314580887556,textual,False
21175,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract End Date,0.0230464655905962,textual,False
21176,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.0229607671499252,textual,False
21177,stockport_contracts_11,nan4,stockport_contracts_2,Postcode,0.0229413006454706,textual,False
21178,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Agreement Type,0.02287333086133,textual,False
21179,stockport_contracts_0,unnamed5,stockport_contracts_8,Estimated Annual Value,0.022842451930046,mixed,False
21180,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.0228183362632989,textual,False
21181,stockport_contracts_0,unnamed8,stockport_contracts_11,nan15,0.0228055920451879,textual,False
21182,stockport_contracts_5,Contract End Date,stockport_contracts_9,Estimated Total Value,0.022772816941142,textual,False
21183,stockport_contracts_10,Supplier,stockport_contracts_5,Contract End Date,0.0227302350103855,textual,False
21184,stockport_contracts_3,Client,stockport_contracts_9,Agreement Type,0.0226919706910848,textual,False
21185,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Registered Number,0.0226861052215099,textual,False
21186,stockport_contracts_3,Review Date,stockport_contracts_5,Council Directorate,0.0226601902395486,textual,False
21187,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract End Date,0.0226436723023653,textual,False
21188,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.0226026158779859,textual,False
21189,stockport_contracts_5,Council Directorate,stockport_contracts_9,Review Date,0.0225988123565912,textual,False
21190,stockport_contracts_10,Registered Number,stockport_contracts_6,Client,0.0225710719823837,textual,False
21191,stockport_contracts_1,Contract End Date,stockport_contracts_5,Estimated Annual Value,0.0225703157484531,mixed,False
21192,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan12,0.022556859999895,textual,False
21193,stockport_contracts_10,Contract End Date,stockport_contracts_6,UID,0.0225245207548141,textual,False
21194,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Estimated Annual Value,0.0225160643458366,textual,False
21195,stockport_contracts_10,Agreement Type,stockport_contracts_2,Ext. Applied to Contract,0.0224833711981773,textual,False
21196,stockport_contracts_7,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.0224785842001438,textual,False
21197,stockport_contracts_6,UID,stockport_contracts_8,Estimated Total Value,0.0224700383841991,textual,False
21198,stockport_contracts_10,Client,stockport_contracts_3,Maximum Extend Date,0.0224568136036396,textual,False
21199,stockport_contracts_0,unnamed4,stockport_contracts_10,Review Date,0.0223961044102907,textual,False
21200,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.0223474279046058,textual,False
21201,stockport_contracts_3,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.0223259329795837,textual,False
21202,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.0222519747912883,textual,False
21203,stockport_contracts_8,Contract End Date,stockport_contracts_9,Council Directorate,0.0222489908337593,textual,False
21204,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Status,0.02220394089818,textual,False
21205,stockport_contracts_11,nan2,stockport_contracts_8,Review Date,0.0221980400383472,textual,False
21206,stockport_contracts_11,nan16,stockport_contracts_6,Contract Term (Months),0.0221651121973991,textual,False
21207,stockport_contracts_3,Supplier Type,stockport_contracts_8,Review Date,0.0221120938658714,textual,False
21208,stockport_contracts_11,nan16,stockport_contracts_5,Contract End Date,0.022097049281001,textual,False
21209,stockport_contracts_5,Category,stockport_contracts_8,Review Date,0.0220853481441736,textual,False
21210,stockport_contracts_0,unnamed0,stockport_contracts_7,Agreement Type,0.0220813564956188,textual,False
21211,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Client,0.0219396017491817,textual,False
21212,stockport_contracts_3,Agreement Type,stockport_contracts_9,Client,0.0218964237719774,textual,False
21213,stockport_contracts_10,UID,stockport_contracts_9,Contract Start Date,0.0218344796448946,textual,False
21214,stockport_contracts_6,Agreement Type,stockport_contracts_8,Client,0.0218118913471698,textual,False
21215,stockport_contracts_8,Contract End Date,stockport_contracts_9,Route to Market,0.0217939317226409,textual,False
21216,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan9,0.0216892324388027,textual,False
21217,stockport_contracts_1,Contract End Date,stockport_contracts_3,Supplier Name,0.0216879602521657,textual,False
21218,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,UID,0.0216723792254924,textual,False
21219,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.0216606669127941,textual,False
21220,stockport_contracts_1,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.0216439384967088,textual,False
21221,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Term (Months),0.0216012950986623,textual,False
21222,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract End Date,0.0214605405926704,textual,False
21223,stockport_contracts_11,nan6,stockport_contracts_9,Postcode,0.0214473661035299,textual,False
21224,stockport_contracts_10,Postcode,stockport_contracts_11,nan3,0.0214028432965278,textual,False
21225,stockport_contracts_2,Route to Market,stockport_contracts_9,Maximum Extend Date,0.0213963463902473,textual,False
21226,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Term (Months),0.0213784053921699,textual,False
21227,stockport_contracts_11,nan13,stockport_contracts_5,Agreement Type,0.0212161652743816,textual,False
21228,stockport_contracts_3,Contract Title,stockport_contracts_8,Review Date,0.0212056841701269,textual,False
21229,stockport_contracts_10,Agreement Type,stockport_contracts_5,Client Name,0.0211675986647605,textual,False
21230,stockport_contracts_1,Client,stockport_contracts_10,Supplier Type,0.0211461409926414,textual,False
21231,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Registered Number,0.0211179535835981,mixed,False
21232,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Client,0.0210389494895935,textual,False
21233,stockport_contracts_11,nan10,stockport_contracts_2,Supplier Name,0.0210388749837875,textual,False
21234,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Start Date,0.0210235211998224,mixed,False
21235,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract End Date,0.021023504436016,textual,False
21236,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.0210213139653205,textual,False
21237,stockport_contracts_3,Route to Market,stockport_contracts_6,Review Date,0.0209086313843727,textual,False
21238,stockport_contracts_11,nan1,stockport_contracts_9,Agreement Type,0.020857136696577,textual,False
21239,stockport_contracts_11,nan16,stockport_contracts_2,Contract End Date,0.0208382718265056,textual,False
21240,stockport_contracts_10,Agreement Type,stockport_contracts_5,Review Date,0.0207932405173778,textual,False
21241,stockport_contracts_11,nan4,stockport_contracts_5,Contract End Date,0.0206699147820472,textual,False
21242,stockport_contracts_3,Contract End Date,stockport_contracts_7,Client,0.020665917545557,textual,False
21243,stockport_contracts_0,unnamed11,stockport_contracts_1,Supplier Type,0.0206278804689645,textual,False
21244,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.0206108447164297,textual,False
21245,stockport_contracts_11,nan0,stockport_contracts_9,Review Date,0.0205132625997066,textual,False
21246,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.0204898510128259,textual,False
21247,stockport_contracts_6,Postcode,stockport_contracts_7,Route to Market,0.0204568579792976,textual,False
21248,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Route to Market,0.020442422479391,textual,False
21249,stockport_contracts_5,ID,stockport_contracts_8,Contract Start Date,0.0204346217215061,textual,False
21250,stockport_contracts_5,Pro Class,stockport_contracts_9,Client,0.0204267352819442,textual,False
21251,stockport_contracts_1,Agreement Type,stockport_contracts_3,Estimated Annual Value,0.0204114615917205,textual,False
21252,stockport_contracts_8,Postcode,stockport_contracts_9,Contract Title,0.0203518606722354,textual,False
21253,stockport_contracts_10,Supplier Type,stockport_contracts_7,Client,0.020350819453597,textual,False
21254,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan11,0.0202918052673339,textual,False
21255,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Supplier Name,0.0202570557594299,textual,False
21256,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan11,0.0202388018369674,textual,False
21257,stockport_contracts_0,unnamed4,stockport_contracts_5,Ext. Applied to Contract,0.0202063731849193,textual,False
21258,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Contract End Date,0.0201809369027614,textual,False
21259,stockport_contracts_0,unnamed17,stockport_contracts_10,Route to Market,0.0201709941029548,textual,False
21260,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Supplier Type,0.0201603602617979,textual,False
21261,stockport_contracts_1,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.0201103761792182,textual,False
21262,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract End Date,0.0200458727777004,textual,False
21263,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract End Date,0.0198800005018711,textual,False
21264,stockport_contracts_11,nan4,stockport_contracts_9,UID,0.0198601577430963,textual,False
21265,stockport_contracts_11,nan12,stockport_contracts_2,Agreement Type,0.0198598150163888,textual,False
21266,stockport_contracts_3,Contract End Date,stockport_contracts_9,Pro Class,0.0198454894125461,textual,False
21267,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract Term (Months),0.0197755582630634,textual,False
21268,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.0197486877441406,mixed,False
21269,stockport_contracts_10,Agreement Type,stockport_contracts_5,Maximum Extend Date,0.0197406709194183,textual,False
21270,stockport_contracts_11,nan15,stockport_contracts_8,Contract Term (Months),0.0196733903139829,textual,False
21271,stockport_contracts_0,unnamed0,stockport_contracts_7,Registered Number,0.0196313522756099,textual,False
21272,stockport_contracts_0,unnamed4,stockport_contracts_1,Estimated Annual Value,0.0195884853601455,textual,False
21273,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Annual Value,0.0195624083280563,mixed,False
21274,stockport_contracts_5,Contract End Date,stockport_contracts_7,Unnamed: 14,0.0195595808327198,textual,False
21275,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Term (Months),0.0195297021418809,textual,False
21276,stockport_contracts_11,nan10,stockport_contracts_8,Estimated Total Value,0.019279533997178,textual,False
21277,stockport_contracts_2,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.0192470699548721,textual,False
21278,stockport_contracts_10,Contract Title,stockport_contracts_7,Postcode,0.0192364417016506,textual,False
21279,stockport_contracts_11,nan6,stockport_contracts_9,Maximum Duration of Contract (Months),0.0192016325891017,textual,False
21280,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.0191792715340852,textual,False
21281,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.019179193302989,textual,False
21282,stockport_contracts_7,Review Date,stockport_contracts_8,UID,0.0191773045808076,textual,False
21283,stockport_contracts_10,Registered Number,stockport_contracts_11,nan9,0.0191765911877155,mixed,False
21284,stockport_contracts_10,Registered Number,stockport_contracts_11,nan10,0.0191697757691144,textual,False
21285,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Contract Start Date,0.0191321372985839,textual,False
21286,stockport_contracts_1,Supplier Name,stockport_contracts_10,Ext. Applied to Contract,0.0191280785948038,textual,False
21287,stockport_contracts_2,Postcode,stockport_contracts_6,Maximum Extend Date,0.0191014744341373,textual,False
21288,stockport_contracts_1,Supplier Type,stockport_contracts_10,Initial Contract Term (Months),0.019060568884015,textual,False
21289,stockport_contracts_11,nan17,stockport_contracts_9,Pro Class,0.019047662615776,textual,False
21290,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.0190440062433481,mixed,False
21291,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier,0.0190431792289018,textual,False
21292,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier,0.01902562007308,textual,False
21293,stockport_contracts_1,UID,stockport_contracts_7,Unnamed: 14,0.0189962349832057,textual,False
21294,stockport_contracts_1,Contract End Date,stockport_contracts_7,Unnamed: 14,0.018991582095623,mixed,False
21295,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract End Date,0.0189551822841167,textual,False
21296,stockport_contracts_11,nan12,stockport_contracts_5,Supplier Type,0.0189347229897975,textual,False
21297,stockport_contracts_2,UID,stockport_contracts_8,Maximum Extend Date,0.0188859682530164,textual,False
21298,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Review Date,0.0188589207828044,textual,False
21299,stockport_contracts_11,nan18,stockport_contracts_6,Route to Market,0.0188235603272914,textual,False
21300,stockport_contracts_10,Client,stockport_contracts_2,Agreement Type,0.018767999485135,textual,False
21301,stockport_contracts_5,ID,stockport_contracts_7,Contract End Date,0.0187602080404758,textual,False
21302,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.0187507644295692,mixed,False
21303,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.0186920762062072,textual,False
21304,stockport_contracts_7,Review Date,stockport_contracts_9,Client,0.0186611097306013,textual,False
21305,stockport_contracts_5,Contract End Date,stockport_contracts_6,Estimated Total Value,0.0186488963663578,textual,False
21306,stockport_contracts_11,nan5,stockport_contracts_8,Maximum Extend Date,0.0186203625053167,textual,False
21307,stockport_contracts_3,Review Date,stockport_contracts_5,Supplier Type,0.0186043623834848,textual,False
21308,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Term (Months),0.018602542579174,textual,False
21309,stockport_contracts_10,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.0185980387032032,textual,False
21310,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Start Date,0.0185972303152084,textual,False
21311,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.0185946896672248,textual,False
21312,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Extend Date,0.0185839347541332,mixed,False
21313,stockport_contracts_11,nan0,stockport_contracts_2,Contract End Date,0.0185798052698373,textual,False
21314,stockport_contracts_3,Contract End Date,stockport_contracts_9,Supplier Name,0.0185760110616683,textual,False
21315,stockport_contracts_0,unnamed12,stockport_contracts_5,Registered Number,0.0185121838003397,textual,False
21316,stockport_contracts_11,nan17,stockport_contracts_3,Ext. Applied to Contract,0.018471285700798,textual,False
21317,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Supplier Type,0.0184642374515533,textual,False
21318,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Name,0.0184209309518337,textual,False
21319,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Registered Number,0.0184122119098901,textual,False
21320,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.0182819012552499,mixed,False
21321,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.0182646177709102,mixed,False
21322,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract End Date,0.0182385258376598,textual,False
21323,stockport_contracts_10,Review Date,stockport_contracts_8,Supplier Name,0.0182165708392858,textual,False
21324,stockport_contracts_5,Status,stockport_contracts_6,Review Date,0.0180866718292236,textual,False
21325,stockport_contracts_3,Contract End Date,stockport_contracts_7,Route to Market,0.0179899502545595,textual,False
21326,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0179886519908905,textual,False
21327,stockport_contracts_0,unnamed14,stockport_contracts_5,Agreement Type,0.0179362446069717,textual,False
21328,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.0179134756326675,textual,False
21329,stockport_contracts_11,nan0,stockport_contracts_8,Contract End Date,0.0178982950747013,textual,False
21330,stockport_contracts_1,Agreement Type,stockport_contracts_3,Review Date,0.0178957730531692,textual,False
21331,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Registered Number,0.017887033522129,textual,False
21332,stockport_contracts_2,Contract End Date,stockport_contracts_6,Route to Market,0.017883826047182,textual,False
21333,stockport_contracts_2,Contract End Date,stockport_contracts_5,Supplier Name,0.0178801715373992,textual,False
21334,stockport_contracts_11,nan12,stockport_contracts_5,Client Name,0.0178411453962326,textual,False
21335,stockport_contracts_10,Contract Title,stockport_contracts_9,Postcode,0.0177471712231636,textual,False
21336,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Client,0.0177364125847816,textual,False
21337,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.0177238453179597,textual,False
21338,stockport_contracts_11,nan4,stockport_contracts_3,Postcode,0.0176966395229101,textual,False
21339,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Route to Market,0.0176911428570747,textual,False
21340,stockport_contracts_0,unnamed0,stockport_contracts_11,nan5,0.017677379772067,textual,False
21341,stockport_contracts_0,unnamed16,stockport_contracts_8,Maximum Extend Date,0.017652167007327,mixed,False
21342,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract Start Date,0.0176400411874055,textual,False
21343,stockport_contracts_11,nan16,stockport_contracts_2,Contract Term (Months),0.0176099333912134,textual,False
21344,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.0175590217113494,mixed,False
21345,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Term (Months),0.0175520870834589,textual,False
21346,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.0175332371145486,mixed,False
21347,stockport_contracts_7,UID,stockport_contracts_8,Maximum Extend Date,0.0174277517944574,textual,False
21348,stockport_contracts_0,unnamed16,stockport_contracts_8,Review Date,0.0174196828156709,mixed,False
21349,stockport_contracts_10,Client,stockport_contracts_5,Review Date,0.0174115933477878,textual,False
21350,stockport_contracts_11,nan5,stockport_contracts_8,Responsible Officer,0.0173907801508903,textual,False
21351,stockport_contracts_10,Supplier,stockport_contracts_5,Maximum Duration of Contract (Months),0.0173066481947898,textual,False
21352,stockport_contracts_10,Contract Title,stockport_contracts_3,Postcode,0.0172903407365083,textual,False
21353,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.0171726029366254,textual,False
21354,stockport_contracts_5,Agreement Type,stockport_contracts_6,Estimated Annual Value,0.0171705745160579,textual,False
21355,stockport_contracts_11,nan5,stockport_contracts_2,UID,0.0171275753527879,textual,False
21356,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract End Date,0.0171170812100172,textual,False
21357,stockport_contracts_7,Route to Market,stockport_contracts_9,Contract End Date,0.0170776806771755,textual,False
21358,stockport_contracts_1,Pro Class,stockport_contracts_9,Review Date,0.0169821102172136,textual,False
21359,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract End Date,0.016937032341957,mixed,False
21360,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract End Date,0.0169094298034906,textual,False
21361,stockport_contracts_11,nan4,stockport_contracts_9,Review Date,0.016899611800909,textual,False
21362,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan6,0.0168545432388782,mixed,False
21363,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.0168353226035833,textual,False
21364,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.0168089587241411,mixed,False
21365,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Review Date,0.0167632345110178,mixed,False
21366,stockport_contracts_0,unnamed5,stockport_contracts_9,Maximum Duration of Contract (Months),0.0167364999651908,textual,False
21367,stockport_contracts_2,Registered Number,stockport_contracts_7,Ext. Applied to Contract,0.0167337283492088,textual,False
21368,stockport_contracts_10,Client,stockport_contracts_6,Route to Market,0.0167213715612888,textual,False
21369,stockport_contracts_0,unnamed5,stockport_contracts_8,Maximum Duration of Contract (Months),0.0167187768965959,textual,False
21370,stockport_contracts_11,nan17,stockport_contracts_7,Ext. Applied to Contract,0.0166920777410268,textual,False
21371,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Review Date,0.016644338145852,mixed,False
21372,stockport_contracts_3,Registered Number,stockport_contracts_5,Ext. Applied to Contract,0.0166346170008182,textual,False
21373,stockport_contracts_2,Client,stockport_contracts_6,Agreement Type,0.0166006423532962,textual,False
21374,stockport_contracts_7,Registered Number,stockport_contracts_9,UID,0.0165968276560306,textual,False
21375,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Review Date,0.0165464580059051,textual,False
21376,stockport_contracts_10,Postcode,stockport_contracts_6,Contract End Date,0.0164414197206497,textual,False
21377,stockport_contracts_0,unnamed3,stockport_contracts_10,Postcode,0.0164394974708557,textual,False
21378,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract Start Date,0.0164311435073614,textual,False
21379,stockport_contracts_10,Contract End Date,stockport_contracts_5,Supplier Name,0.0163071900606155,textual,False
21380,stockport_contracts_0,unnamed14,stockport_contracts_11,nan9,0.0162646975368261,textual,False
21381,stockport_contracts_0,unnamed16,stockport_contracts_11,nan11,0.0162500776350498,mixed,False
21382,stockport_contracts_5,Contract End Date,stockport_contracts_7,UID,0.0161952152848243,textual,False
21383,stockport_contracts_3,Contract End Date,stockport_contracts_5,Pro Class,0.0161930210888385,textual,False
21384,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.0161103624850511,textual,False
21385,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.0161099899560213,textual,False
21386,stockport_contracts_10,Client,stockport_contracts_9,Maximum Extend Date,0.0160734690725803,textual,False
21387,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.0160662047564983,textual,False
21388,stockport_contracts_11,nan12,stockport_contracts_8,Route to Market,0.0160644017159938,textual,False
21389,stockport_contracts_10,Agreement Type,stockport_contracts_9,UID,0.0160320699214935,textual,False
21390,stockport_contracts_10,Pro Class,stockport_contracts_7,Review Date,0.0160199608653783,textual,False
21391,stockport_contracts_0,unnamed3,stockport_contracts_11,nan18,0.0160128455609083,textual,False
21392,stockport_contracts_11,nan1,stockport_contracts_5,Maximum Extend Date,0.0159896351397037,textual,False
21393,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Start Date,0.0159842539578676,textual,False
21394,stockport_contracts_5,Supplier Type,stockport_contracts_8,Review Date,0.0159730315208435,textual,False
21395,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract End Date,0.015937739983201,mixed,False
21396,stockport_contracts_11,nan8,stockport_contracts_8,Ext. Applied to Contract,0.0159037131816148,textual,False
21397,stockport_contracts_0,unnamed15,stockport_contracts_7,Maximum Extend Date,0.0158291943371295,textual,False
21398,stockport_contracts_6,Client,stockport_contracts_8,Review Date,0.0158217251300811,textual,False
21399,stockport_contracts_1,Pro Class,stockport_contracts_7,Review Date,0.015814434736967,textual,False
21400,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan7,0.0157723147422075,textual,False
21401,stockport_contracts_11,nan19,stockport_contracts_9,Maximum Duration of Contract (Months),0.0157708898186683,textual,False
21402,stockport_contracts_0,unnamed2,stockport_contracts_8,Review Date,0.0157111473381519,textual,False
21403,stockport_contracts_0,unnamed12,stockport_contracts_7,Maximum Contract Term (months),0.0156901478767395,textual,False
21404,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract End Date,0.0156710837036371,textual,False
21405,stockport_contracts_5,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.0156323984265327,textual,False
21406,stockport_contracts_0,unnamed12,stockport_contracts_9,Agreement Type,0.0156280733644962,textual,False
21407,stockport_contracts_0,unnamed15,stockport_contracts_6,Ext. Applied to Contract,0.0155222360044717,textual,False
21408,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Supplier Type,0.0154574494808912,textual,False
21409,stockport_contracts_6,Contract Title,stockport_contracts_7,Review Date,0.0154473036527633,textual,False
21410,stockport_contracts_11,nan7,stockport_contracts_3,Supplier Type,0.0154011351987719,textual,False
21411,stockport_contracts_0,unnamed13,stockport_contracts_11,nan9,0.0152540709823369,textual,False
21412,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan4,0.0152531545609235,textual,False
21413,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract End Date,0.0152355544269084,textual,False
21414,stockport_contracts_2,Contract End Date,stockport_contracts_9,Estimated Total Value,0.0151083283126354,mixed,False
21415,stockport_contracts_10,Supplier,stockport_contracts_5,Agreement Type,0.0150652285665273,textual,False
21416,stockport_contracts_0,unnamed5,stockport_contracts_6,Review Date,0.0150378905236721,textual,False
21417,stockport_contracts_2,Route to Market,stockport_contracts_6,Maximum Extend Date,0.0149713326245546,textual,False
21418,stockport_contracts_6,Pro Class,stockport_contracts_7,Review Date,0.0149532863870263,textual,False
21419,stockport_contracts_10,Council Directorate,stockport_contracts_2,Review Date,0.0149432998150587,textual,False
21420,stockport_contracts_10,Supplier Type,stockport_contracts_7,Contract Term (Months),0.0149246044456958,textual,False
21421,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract End Date,0.0148997483775019,textual,False
21422,stockport_contracts_0,unnamed11,stockport_contracts_8,Route to Market,0.0148850213736295,textual,False
21423,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier,0.0148484287783503,textual,False
21424,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.0148477368056774,textual,False
21425,stockport_contracts_10,Contract Title,stockport_contracts_8,Review Date,0.0148169212043285,textual,False
21426,stockport_contracts_0,unnamed8,stockport_contracts_3,Estimated Annual Value,0.0148003194481134,mixed,False
21427,stockport_contracts_0,unnamed15,stockport_contracts_8,Contract End Date,0.0147851286455988,textual,False
